5.628000000000000000e+03,8.000000000000000000e+01,1.295200042724609375e+02,-2.951999816894531250e+02
5.640000000000000000e+03,8.000000000000000000e+01,1.238899993896484375e+02,-2.986699829101562500e+02
5.652000000000000000e+03,8.000000000000000000e+01,1.189100036621093750e+02,-3.030000000000000000e+02
5.664000000000000000e+03,8.000000000000000000e+01,1.132799987792968750e+02,-3.064599914550781250e+02
5.676000000000000000e+03,8.000000000000000000e+01,1.076500015258789062e+02,-3.107899780273437500e+02
5.688000000000000000e+03,8.000000000000000000e+01,1.033099975585937500e+02,-3.144799804687500000e+02
5.700000000000000000e+03,8.000000000000000000e+01,9.941999816894531250e+01,-3.196699829101562500e+02
5.712000000000000000e+03,8.000000000000000000e+01,9.552000427246093750e+01,-3.250899963378906250e+02
5.724000000000000000e+03,8.000000000000000000e+01,9.162000274658203125e+01,-3.302899780273437500e+02
5.736000000000000000e+03,8.000000000000000000e+01,8.772000122070312500e+01,-3.346199951171875000e+02
5.748000000000000000e+03,8.000000000000000000e+01,8.381999969482421875e+01,-3.398200073242187500e+02
5.760000000000000000e+03,8.100000000000000000e+01,8.056999969482421875e+01,-3.452299804687500000e+02
5.772000000000000000e+03,8.100000000000000000e+01,7.624000549316406250e+01,-3.504299926757812500e+02
5.784000000000000000e+03,8.100000000000000000e+01,7.537000274658203125e+01,-3.556300048828125000e+02
5.796000000000000000e+03,8.100000000000000000e+01,7.451000213623046875e+01,-3.610399780273437500e+02
5.808000000000000000e+03,8.100000000000000000e+01,7.363999938964843750e+01,-3.671099853515625000e+02
5.820000000000000000e+03,8.100000000000000000e+01,7.277999877929687500e+01,-3.733899841308593750e+02
5.832000000000000000e+03,8.100000000000000000e+01,7.191000366210937500e+01,-3.785899963378906250e+02
5.844000000000000000e+03,8.100000000000000000e+01,7.104000091552734375e+01,-3.846499938964843750e+02
5.856000000000000000e+03,8.100000000000000000e+01,7.018000030517578125e+01,-3.900599975585937500e+02
5.628000000000000000e+03,8.600000000000000000e+01,-1.453200073242187500e+02,-1.219299926757812500e+02
5.640000000000000000e+03,8.600000000000000000e+01,-1.453200073242187500e+02,-1.219299926757812500e+02
5.652000000000000000e+03,8.600000000000000000e+01,-1.453200073242187500e+02,-1.210699920654296875e+02
5.664000000000000000e+03,8.600000000000000000e+01,-1.453200073242187500e+02,-1.210699920654296875e+02
5.676000000000000000e+03,8.600000000000000000e+01,-1.453200073242187500e+02,-1.210699920654296875e+02
5.688000000000000000e+03,8.600000000000000000e+01,-1.444599914550781250e+02,-1.210699920654296875e+02
5.700000000000000000e+03,8.700000000000000000e+01,-1.444599914550781250e+02,-1.210699920654296875e+02
5.712000000000000000e+03,8.700000000000000000e+01,-1.435899963378906250e+02,-1.210699920654296875e+02
5.724000000000000000e+03,8.700000000000000000e+01,-1.435899963378906250e+02,-1.210699920654296875e+02
5.736000000000000000e+03,8.700000000000000000e+01,-1.435899963378906250e+02,-1.210699920654296875e+02
5.748000000000000000e+03,8.700000000000000000e+01,-1.444599914550781250e+02,-1.227999877929687500e+02
5.760000000000000000e+03,8.700000000000000000e+01,-1.453200073242187500e+02,-1.227999877929687500e+02
5.772000000000000000e+03,8.700000000000000000e+01,-1.470599975585937500e+02,-1.227999877929687500e+02
5.784000000000000000e+03,8.700000000000000000e+01,-1.487900085449218750e+02,-1.245299987792968750e+02
5.796000000000000000e+03,8.700000000000000000e+01,-1.496600036621093750e+02,-1.245299987792968750e+02
5.808000000000000000e+03,8.700000000000000000e+01,-1.513899841308593750e+02,-1.245299987792968750e+02
5.820000000000000000e+03,8.700000000000000000e+01,-1.531199951171875000e+02,-1.245299987792968750e+02
5.832000000000000000e+03,8.700000000000000000e+01,-1.548500061035156250e+02,-1.245299987792968750e+02
5.844000000000000000e+03,8.700000000000000000e+01,-1.565899963378906250e+02,-1.245299987792968750e+02
5.856000000000000000e+03,8.700000000000000000e+01,-1.583200073242187500e+02,-1.227999877929687500e+02
5.628000000000000000e+03,3.430000000000000000e+02,-1.697999877929687500e+02,-4.395999145507812500e+01
5.640000000000000000e+03,3.430000000000000000e+02,-1.693699951171875000e+02,-4.395999145507812500e+01
5.652000000000000000e+03,3.430000000000000000e+02,-1.689299926757812500e+02,-4.569999694824218750e+01
5.664000000000000000e+03,3.430000000000000000e+02,-1.622200012207031250e+02,-4.569999694824218750e+01
5.676000000000000000e+03,3.430000000000000000e+02,-1.561499938964843750e+02,-4.395999145507812500e+01
5.688000000000000000e+03,3.430000000000000000e+02,-1.492200012207031250e+02,-4.395999145507812500e+01
5.700000000000000000e+03,3.430000000000000000e+02,-1.431600036621093750e+02,-4.395999145507812500e+01
5.712000000000000000e+03,3.430000000000000000e+02,-1.370899963378906250e+02,-4.395999145507812500e+01
5.724000000000000000e+03,3.430000000000000000e+02,-1.310299987792968750e+02,-4.395999145507812500e+01
5.736000000000000000e+03,3.430000000000000000e+02,-1.249700012207031250e+02,-4.395999145507812500e+01
5.748000000000000000e+03,3.430000000000000000e+02,-1.191199951171875000e+02,-4.482998657226562500e+01
5.760000000000000000e+03,3.430000000000000000e+02,-1.130500030517578125e+02,-4.482998657226562500e+01
5.772000000000000000e+03,3.430000000000000000e+02,-1.069900054931640625e+02,-4.569999694824218750e+01
5.784000000000000000e+03,3.430000000000000000e+02,-1.011399993896484375e+02,-4.569999694824218750e+01
5.796000000000000000e+03,3.430000000000000000e+02,-9.508000183105468750e+01,-4.655999755859375000e+01
5.808000000000000000e+03,3.430000000000000000e+02,-8.900999450683593750e+01,-4.655999755859375000e+01
5.820000000000000000e+03,3.430000000000000000e+02,-8.294999694824218750e+01,-4.655999755859375000e+01
5.832000000000000000e+03,3.430000000000000000e+02,-7.688000488281250000e+01,-4.655999755859375000e+01
5.844000000000000000e+03,3.430000000000000000e+02,-7.081999206542968750e+01,-4.828999328613281250e+01
5.856000000000000000e+03,3.430000000000000000e+02,-6.475999450683593750e+01,-4.828999328613281250e+01
5.628000000000000000e+03,9.200000000000000000e+01,2.787500000000000000e+02,-1.020099945068359375e+02
5.640000000000000000e+03,9.200000000000000000e+01,2.839500122070312500e+02,-1.020099945068359375e+02
5.652000000000000000e+03,9.200000000000000000e+01,2.874100036621093750e+02,-1.000599975585937500e+02
5.664000000000000000e+03,9.200000000000000000e+01,2.908800048828125000e+02,-9.832998657226562500e+01
5.676000000000000000e+03,9.200000000000000000e+01,2.960700073242187500e+02,-9.658999633789062500e+01
5.688000000000000000e+03,9.200000000000000000e+01,3.012700195312500000e+02,-9.658999633789062500e+01
5.700000000000000000e+03,9.300000000000000000e+01,3.064700012207031250e+02,-9.658999633789062500e+01
5.712000000000000000e+03,9.300000000000000000e+01,3.107999877929687500e+02,-9.658999633789062500e+01
5.724000000000000000e+03,9.300000000000000000e+01,3.157799987792968750e+02,-9.658999633789062500e+01
5.736000000000000000e+03,9.300000000000000000e+01,3.201099853515625000e+02,-9.658999633789062500e+01
5.748000000000000000e+03,9.300000000000000000e+01,3.242299804687500000e+02,-9.832998657226562500e+01
5.760000000000000000e+03,9.300000000000000000e+01,3.294299926757812500e+02,-9.832998657226562500e+01
5.772000000000000000e+03,9.300000000000000000e+01,3.337600097656250000e+02,-1.000599975585937500e+02
5.784000000000000000e+03,9.300000000000000000e+01,3.380899963378906250e+02,-1.020099945068359375e+02
5.796000000000000000e+03,9.300000000000000000e+01,3.424199829101562500e+02,-1.020099945068359375e+02
5.808000000000000000e+03,9.300000000000000000e+01,3.467500000000000000e+02,-1.020099945068359375e+02
5.820000000000000000e+03,9.300000000000000000e+01,3.510899963378906250e+02,-1.020099945068359375e+02
5.832000000000000000e+03,9.300000000000000000e+01,3.545499877929687500e+02,-1.020099945068359375e+02
5.844000000000000000e+03,9.300000000000000000e+01,3.588800048828125000e+02,-1.020099945068359375e+02
5.856000000000000000e+03,9.300000000000000000e+01,3.632100219726562500e+02,-1.020099945068359375e+02
5.628000000000000000e+03,3.520000000000000000e+02,-1.233999633789062500e+01,-7.644999694824218750e+01
5.640000000000000000e+03,3.520000000000000000e+02,-1.494000244140625000e+01,-7.557998657226562500e+01
5.652000000000000000e+03,3.520000000000000000e+02,-1.927000427246093750e+01,-7.731999206542968750e+01
5.664000000000000000e+03,3.520000000000000000e+02,-2.274000549316406250e+01,-7.904998779296875000e+01
5.676000000000000000e+03,3.520000000000000000e+02,-2.706999206542968750e+01,-7.904998779296875000e+01
5.688000000000000000e+03,3.520000000000000000e+02,-3.052999877929687500e+01,-8.077999877929687500e+01
5.700000000000000000e+03,3.520000000000000000e+02,-3.400000000000000000e+01,-8.251998901367187500e+01
5.712000000000000000e+03,3.520000000000000000e+02,-3.747000122070312500e+01,-8.251998901367187500e+01
5.724000000000000000e+03,3.520000000000000000e+02,-4.092999267578125000e+01,-8.425000000000000000e+01
5.736000000000000000e+03,3.530000000000000000e+02,-4.525999450683593750e+01,-8.944999694824218750e+01
5.748000000000000000e+03,3.530000000000000000e+02,-4.938000488281250000e+01,-9.832998657226562500e+01
5.760000000000000000e+03,3.530000000000000000e+02,-5.111000061035156250e+01,-1.000599975585937500e+02
5.772000000000000000e+03,3.530000000000000000e+02,-5.283999633789062500e+01,-1.000599975585937500e+02
5.784000000000000000e+03,3.530000000000000000e+02,-5.544000244140625000e+01,-1.037399902343750000e+02
5.796000000000000000e+03,3.530000000000000000e+02,-5.869000244140625000e+01,-1.072099914550781250e+02
5.808000000000000000e+03,3.530000000000000000e+02,-6.041999816894531250e+01,-1.089399871826171875e+02
5.820000000000000000e+03,3.530000000000000000e+02,-6.302000427246093750e+01,-1.106699981689453125e+02
5.832000000000000000e+03,3.530000000000000000e+02,-6.475999450683593750e+01,-1.106699981689453125e+02
5.844000000000000000e+03,3.530000000000000000e+02,-6.561999511718750000e+01,-1.141399993896484375e+02
5.856000000000000000e+03,3.530000000000000000e+02,-6.649000549316406250e+01,-1.175999908447265625e+02
5.628000000000000000e+03,9.800000000000000000e+01,2.648900146484375000e+02,-1.115399932861328125e+02
5.640000000000000000e+03,9.800000000000000000e+01,2.700800170898437500e+02,-1.115399932861328125e+02
5.652000000000000000e+03,9.800000000000000000e+01,2.761499938964843750e+02,-1.115399932861328125e+02
5.664000000000000000e+03,9.800000000000000000e+01,2.822100219726562500e+02,-1.115399932861328125e+02
5.676000000000000000e+03,9.800000000000000000e+01,2.874100036621093750e+02,-1.097999877929687500e+02
5.688000000000000000e+03,9.800000000000000000e+01,2.908800048828125000e+02,-1.080699920654296875e+02
5.700000000000000000e+03,9.800000000000000000e+01,2.952100219726562500e+02,-1.046100006103515625e+02
5.712000000000000000e+03,9.800000000000000000e+01,3.004100036621093750e+02,-1.080699920654296875e+02
5.724000000000000000e+03,9.900000000000000000e+01,3.056000061035156250e+02,-1.097999877929687500e+02
5.736000000000000000e+03,9.900000000000000000e+01,3.099400024414062500e+02,-1.097999877929687500e+02
5.748000000000000000e+03,9.900000000000000000e+01,3.142700195312500000e+02,-1.080699920654296875e+02
5.760000000000000000e+03,9.900000000000000000e+01,3.192500000000000000e+02,-1.063399963378906250e+02
5.772000000000000000e+03,9.900000000000000000e+01,3.227100219726562500e+02,-1.080699920654296875e+02
5.784000000000000000e+03,9.900000000000000000e+01,3.259600219726562500e+02,-1.080699920654296875e+02
5.796000000000000000e+03,9.900000000000000000e+01,3.294299926757812500e+02,-1.080699920654296875e+02
5.808000000000000000e+03,9.900000000000000000e+01,3.337600097656250000e+02,-1.063399963378906250e+02
5.820000000000000000e+03,9.900000000000000000e+01,3.380899963378906250e+02,-1.046100006103515625e+02
5.832000000000000000e+03,9.900000000000000000e+01,3.415599975585937500e+02,-1.080699920654296875e+02
5.844000000000000000e+03,9.900000000000000000e+01,3.458900146484375000e+02,-1.080699920654296875e+02
5.856000000000000000e+03,9.900000000000000000e+01,3.502200012207031250e+02,-1.080699920654296875e+02
5.628000000000000000e+03,1.040000000000000000e+02,3.157799987792968750e+02,-6.128999328613281250e+01
5.640000000000000000e+03,1.040000000000000000e+02,3.209799804687500000e+02,-6.128999328613281250e+01
5.652000000000000000e+03,1.040000000000000000e+02,3.266099853515625000e+02,-6.128999328613281250e+01
5.664000000000000000e+03,1.040000000000000000e+02,3.315899963378906250e+02,-6.041999816894531250e+01
5.676000000000000000e+03,1.040000000000000000e+02,3.376600036621093750e+02,-6.041999816894531250e+01
5.688000000000000000e+03,1.040000000000000000e+02,3.432900085449218750e+02,-6.041999816894531250e+01
5.700000000000000000e+03,1.040000000000000000e+02,3.484899902343750000e+02,-6.041999816894531250e+01
5.712000000000000000e+03,1.040000000000000000e+02,3.541199951171875000e+02,-5.955999755859375000e+01
5.724000000000000000e+03,1.040000000000000000e+02,3.593200073242187500e+02,-5.955999755859375000e+01
5.628000000000000000e+03,3.620000000000000000e+02,-1.725400085449218750e+02,-8.568998718261718750e+01
5.640000000000000000e+03,3.620000000000000000e+02,-1.722900085449218750e+02,-8.588999938964843750e+01
5.652000000000000000e+03,3.620000000000000000e+02,-1.720499877929687500e+02,-8.607998657226562500e+01
5.664000000000000000e+03,3.620000000000000000e+02,-1.717999877929687500e+02,-8.627999877929687500e+01
5.676000000000000000e+03,3.620000000000000000e+02,-1.715499877929687500e+02,-8.647000122070312500e+01
5.688000000000000000e+03,3.620000000000000000e+02,-1.713099975585937500e+02,-8.666999816894531250e+01
5.700000000000000000e+03,3.620000000000000000e+02,-1.710599975585937500e+02,-8.686999511718750000e+01
5.712000000000000000e+03,3.620000000000000000e+02,-1.708099975585937500e+02,-8.706999206542968750e+01
5.724000000000000000e+03,3.620000000000000000e+02,-1.705700073242187500e+02,-8.725999450683593750e+01
5.736000000000000000e+03,3.620000000000000000e+02,-1.703099975585937500e+02,-8.745999145507812500e+01
5.748000000000000000e+03,3.620000000000000000e+02,-1.700700073242187500e+02,-8.765998840332031250e+01
5.760000000000000000e+03,3.620000000000000000e+02,-1.698200073242187500e+02,-8.784999084472656250e+01
5.772000000000000000e+03,3.620000000000000000e+02,-1.695700073242187500e+02,-8.804998779296875000e+01
5.784000000000000000e+03,3.620000000000000000e+02,-1.693299865722656250e+02,-8.825000000000000000e+01
5.796000000000000000e+03,3.620000000000000000e+02,-1.690799865722656250e+02,-8.844999694824218750e+01
5.808000000000000000e+03,3.620000000000000000e+02,-1.688299865722656250e+02,-8.863999938964843750e+01
5.820000000000000000e+03,3.620000000000000000e+02,-1.685899963378906250e+02,-8.883999633789062500e+01
5.832000000000000000e+03,3.620000000000000000e+02,-1.683299865722656250e+02,-8.902999877929687500e+01
5.844000000000000000e+03,3.620000000000000000e+02,-1.680899963378906250e+02,-8.922999572753906250e+01
5.856000000000000000e+03,3.620000000000000000e+02,-1.678399963378906250e+02,-8.942999267578125000e+01
5.628000000000000000e+03,1.070000000000000000e+02,-1.702300109863281250e+02,-5.868998718261718750e+01
5.640000000000000000e+03,1.070000000000000000e+02,-1.687200012207031250e+02,-6.583999633789062500e+01
5.652000000000000000e+03,1.070000000000000000e+02,-1.652500000000000000e+02,-7.125000000000000000e+01
5.664000000000000000e+03,1.070000000000000000e+02,-1.578899841308593750e+02,-7.211999511718750000e+01
5.676000000000000000e+03,1.070000000000000000e+02,-1.539899902343750000e+02,-7.211999511718750000e+01
5.688000000000000000e+03,1.070000000000000000e+02,-1.453200073242187500e+02,-7.125000000000000000e+01
5.700000000000000000e+03,1.070000000000000000e+02,-1.392600097656250000e+02,-7.557998657226562500e+01
5.712000000000000000e+03,1.070000000000000000e+02,-1.323299865722656250e+02,-7.731999206542968750e+01
5.724000000000000000e+03,1.070000000000000000e+02,-1.262600097656250000e+02,-7.731999206542968750e+01
5.736000000000000000e+03,1.070000000000000000e+02,-1.212799987792968750e+02,-7.731999206542968750e+01
5.748000000000000000e+03,1.070000000000000000e+02,-1.152200012207031250e+02,-7.731999206542968750e+01
5.760000000000000000e+03,1.070000000000000000e+02,-1.091499938964843750e+02,-7.731999206542968750e+01
5.772000000000000000e+03,1.070000000000000000e+02,-1.033099975585937500e+02,-7.731999206542968750e+01
5.784000000000000000e+03,1.070000000000000000e+02,-9.724000549316406250e+01,-7.731999206542968750e+01
5.796000000000000000e+03,1.070000000000000000e+02,-9.117999267578125000e+01,-7.731999206542968750e+01
5.808000000000000000e+03,1.070000000000000000e+02,-8.511000061035156250e+01,-7.731999206542968750e+01
5.820000000000000000e+03,1.070000000000000000e+02,-7.991999816894531250e+01,-7.731999206542968750e+01
5.832000000000000000e+03,1.070000000000000000e+02,-7.385000610351562500e+01,-7.731999206542968750e+01
5.844000000000000000e+03,1.070000000000000000e+02,-6.778999328613281250e+01,-7.731999206542968750e+01
5.856000000000000000e+03,1.070000000000000000e+02,-6.172000122070312500e+01,-7.731999206542968750e+01
5.628000000000000000e+03,1.100000000000000000e+02,7.018000030517578125e+01,1.810700073242187500e+02
5.640000000000000000e+03,1.100000000000000000e+02,6.670999908447265625e+01,1.773900146484375000e+02
5.652000000000000000e+03,1.100000000000000000e+02,6.259999847412109375e+01,1.721900024414062500e+02
5.664000000000000000e+03,1.100000000000000000e+02,5.652999877929687500e+01,1.669900207519531250e+02
5.676000000000000000e+03,1.100000000000000000e+02,5.047000122070312500e+01,1.583300170898437500e+02
5.688000000000000000e+03,1.100000000000000000e+02,4.700000000000000000e+01,1.529100036621093750e+02
5.700000000000000000e+03,1.100000000000000000e+02,4.266999816894531250e+01,1.494500122070312500e+02
5.712000000000000000e+03,1.100000000000000000e+02,3.920999908447265625e+01,1.440299987792968750e+02
5.724000000000000000e+03,1.100000000000000000e+02,3.573999786376953125e+01,1.423000183105468750e+02
5.736000000000000000e+03,1.100000000000000000e+02,3.227000427246093750e+01,1.371000061035156250e+02
5.748000000000000000e+03,1.100000000000000000e+02,2.968000030517578125e+01,1.336400146484375000e+02
5.760000000000000000e+03,1.100000000000000000e+02,2.794000244140625000e+01,1.336400146484375000e+02
5.772000000000000000e+03,1.100000000000000000e+02,2.448000335693359375e+01,1.318999938964843750e+02
5.784000000000000000e+03,1.100000000000000000e+02,1.841000366210937500e+01,1.284400024414062500e+02
5.796000000000000000e+03,1.100000000000000000e+02,1.430000305175781250e+01,1.249700012207031250e+02
5.808000000000000000e+03,1.100000000000000000e+02,1.256999969482421875e+01,1.212900085449218750e+02
5.820000000000000000e+03,1.100000000000000000e+02,1.083000183105468750e+01,1.178300170898437500e+02
5.832000000000000000e+03,1.100000000000000000e+02,8.230003356933593750e+00,1.158800048828125000e+02
5.628000000000000000e+03,3.670000000000000000e+02,1.740005493164062500e+00,-3.422000122070312500e+01
5.640000000000000000e+03,3.670000000000000000e+02,7.800003051757812500e+00,-3.422000122070312500e+01
5.652000000000000000e+03,3.670000000000000000e+02,1.300000000000000000e+01,-3.422000122070312500e+01
5.664000000000000000e+03,3.670000000000000000e+02,1.905999755859375000e+01,-3.422000122070312500e+01
5.676000000000000000e+03,3.670000000000000000e+02,2.491000366210937500e+01,-3.422000122070312500e+01
5.688000000000000000e+03,3.670000000000000000e+02,3.098000335693359375e+01,-3.422000122070312500e+01
5.700000000000000000e+03,3.670000000000000000e+02,3.704000091552734375e+01,-3.422000122070312500e+01
5.712000000000000000e+03,3.680000000000000000e+02,4.309999847412109375e+01,-3.422000122070312500e+01
5.724000000000000000e+03,3.680000000000000000e+02,4.830000305175781250e+01,-3.422000122070312500e+01
5.736000000000000000e+03,3.680000000000000000e+02,5.437000274658203125e+01,-3.422000122070312500e+01
5.748000000000000000e+03,3.680000000000000000e+02,5.934999847412109375e+01,-3.594999694824218750e+01
5.760000000000000000e+03,3.680000000000000000e+02,6.455000305175781250e+01,-3.594999694824218750e+01
5.772000000000000000e+03,3.680000000000000000e+02,6.888000488281250000e+01,-3.767999267578125000e+01
5.784000000000000000e+03,3.680000000000000000e+02,7.321000671386718750e+01,-3.767999267578125000e+01
5.796000000000000000e+03,3.680000000000000000e+02,7.841000366210937500e+01,-3.940998840332031250e+01
5.808000000000000000e+03,3.680000000000000000e+02,8.274000549316406250e+01,-3.940998840332031250e+01
5.820000000000000000e+03,3.680000000000000000e+02,8.772000122070312500e+01,-4.114999389648437500e+01
5.832000000000000000e+03,3.680000000000000000e+02,9.205000305175781250e+01,-4.114999389648437500e+01
5.844000000000000000e+03,3.680000000000000000e+02,9.725000000000000000e+01,-4.114999389648437500e+01
5.856000000000000000e+03,3.680000000000000000e+02,1.015800018310546875e+02,-4.287998962402343750e+01
5.628000000000000000e+03,1.130000000000000000e+02,6.345999908447265625e+01,1.873500061035156250e+02
5.640000000000000000e+03,1.130000000000000000e+02,5.913000488281250000e+01,1.819299926757812500e+02
5.652000000000000000e+03,1.130000000000000000e+02,5.652999877929687500e+01,1.802000122070312500e+02
5.664000000000000000e+03,1.130000000000000000e+02,5.480000305175781250e+01,1.802000122070312500e+02
5.676000000000000000e+03,1.130000000000000000e+02,5.047000122070312500e+01,1.782500000000000000e+02
5.688000000000000000e+03,1.130000000000000000e+02,4.354000091552734375e+01,1.747900085449218750e+02
5.700000000000000000e+03,1.130000000000000000e+02,3.920999908447265625e+01,1.661199951171875000e+02
5.712000000000000000e+03,1.130000000000000000e+02,3.487000274658203125e+01,1.574599914550781250e+02
5.724000000000000000e+03,1.130000000000000000e+02,2.794000244140625000e+01,1.503099975585937500e+02
5.736000000000000000e+03,1.130000000000000000e+02,2.188000488281250000e+01,1.448999938964843750e+02
5.748000000000000000e+03,1.130000000000000000e+02,1.668000030517578125e+01,1.397000122070312500e+02
5.760000000000000000e+03,1.130000000000000000e+02,1.408000183105468750e+01,1.379700012207031250e+02
5.772000000000000000e+03,1.130000000000000000e+02,1.256999969482421875e+01,1.362300109863281250e+02
5.784000000000000000e+03,1.130000000000000000e+02,1.083000183105468750e+01,1.345000000000000000e+02
5.796000000000000000e+03,1.130000000000000000e+02,8.230003356933593750e+00,1.327700195312500000e+02
5.808000000000000000e+03,1.130000000000000000e+02,6.500000000000000000e+00,1.310400085449218750e+02
5.820000000000000000e+03,1.130000000000000000e+02,4.770004272460937500e+00,1.293000183105468750e+02
5.832000000000000000e+03,1.130000000000000000e+02,1.520004272460937500e+00,1.275700073242187500e+02
5.628000000000000000e+03,1.180000000000000000e+02,2.757100219726562500e+02,-1.193299865722656250e+02
5.640000000000000000e+03,1.180000000000000000e+02,2.809100036621093750e+02,-1.193299865722656250e+02
5.652000000000000000e+03,1.180000000000000000e+02,2.861099853515625000e+02,-1.193299865722656250e+02
5.664000000000000000e+03,1.180000000000000000e+02,2.913099975585937500e+02,-1.193299865722656250e+02
5.676000000000000000e+03,1.180000000000000000e+02,2.965100097656250000e+02,-1.193299865722656250e+02
5.688000000000000000e+03,1.180000000000000000e+02,3.025700073242187500e+02,-1.175999908447265625e+02
5.700000000000000000e+03,1.180000000000000000e+02,3.077700195312500000e+02,-1.175999908447265625e+02
5.712000000000000000e+03,1.190000000000000000e+02,3.127500000000000000e+02,-1.175999908447265625e+02
5.724000000000000000e+03,1.190000000000000000e+02,3.179500122070312500e+02,-1.175999908447265625e+02
5.736000000000000000e+03,1.190000000000000000e+02,3.214100036621093750e+02,-1.175999908447265625e+02
5.748000000000000000e+03,1.190000000000000000e+02,3.248800048828125000e+02,-1.193299865722656250e+02
5.760000000000000000e+03,1.190000000000000000e+02,3.281300048828125000e+02,-1.210699920654296875e+02
5.772000000000000000e+03,1.190000000000000000e+02,3.315899963378906250e+02,-1.210699920654296875e+02
5.784000000000000000e+03,1.190000000000000000e+02,3.359299926757812500e+02,-1.227999877929687500e+02
5.796000000000000000e+03,1.190000000000000000e+02,3.393900146484375000e+02,-1.245299987792968750e+02
5.808000000000000000e+03,1.190000000000000000e+02,3.428599853515625000e+02,-1.245299987792968750e+02
5.820000000000000000e+03,1.190000000000000000e+02,3.471900024414062500e+02,-1.245299987792968750e+02
5.832000000000000000e+03,1.190000000000000000e+02,3.515200195312500000e+02,-1.245299987792968750e+02
