3.060000000000000000e+03,5.350000000000000000e+02,8.852670669555664062e+00,1.766221237182617188e+01
3.072000000000000000e+03,5.350000000000000000e+02,9.536212921142578125e+00,2.106422233581542969e+01
3.084000000000000000e+03,5.350000000000000000e+02,1.021778488159179688e+01,2.445642089843750000e+01
3.096000000000000000e+03,5.350000000000000000e+02,1.085799026489257812e+01,2.764274024963378906e+01
3.108000000000000000e+03,5.350000000000000000e+02,1.154153442382812500e+01,3.104475212097167969e+01
3.120000000000000000e+03,5.350000000000000000e+02,1.222310829162597656e+01,3.443696212768554688e+01
3.132000000000000000e+03,5.350000000000000000e+02,1.286331367492675781e+01,3.762327957153320312e+01
3.144000000000000000e+03,5.350000000000000000e+02,1.371626567840576172e+01,4.186844253540039062e+01
3.156000000000000000e+03,5.350000000000000000e+02,1.439980888366699219e+01,4.527045440673828125e+01
3.168000000000000000e+03,5.350000000000000000e+02,1.508138084411621094e+01,4.866265106201171875e+01
3.180000000000000000e+03,5.350000000000000000e+02,1.576492404937744141e+01,5.206465911865234375e+01
3.192000000000000000e+03,5.350000000000000000e+02,1.644649505615234375e+01,5.545685958862304688e+01
3.204000000000000000e+03,5.350000000000000000e+02,1.713003921508789062e+01,5.885886764526367188e+01
2.976000000000000000e+03,5.820000000000000000e+02,-2.134571075439453125e+02,-4.554865722656250000e+02
2.988000000000000000e+03,5.820000000000000000e+02,-2.124327697753906250e+02,-4.503884277343750000e+02
3.000000000000000000e+03,5.820000000000000000e+02,-2.115798339843750000e+02,-4.461433105468750000e+02
3.012000000000000000e+03,5.820000000000000000e+02,-2.110676574707031250e+02,-4.391777038574218750e+02
3.024000000000000000e+03,5.820000000000000000e+02,-2.097458801269531250e+02,-4.325991821289062500e+02
3.036000000000000000e+03,5.820000000000000000e+02,-2.083807678222656250e+02,-4.258049621582031250e+02
3.048000000000000000e+03,5.820000000000000000e+02,-2.081660614013671875e+02,-4.203197937011718750e+02
3.060000000000000000e+03,5.820000000000000000e+02,-2.072284088134765625e+02,-4.156530456542968750e+02
3.072000000000000000e+03,5.820000000000000000e+02,-2.079001770019531250e+02,-4.102141418457031250e+02
3.084000000000000000e+03,5.820000000000000000e+02,-2.086566467285156250e+02,-4.051967773437500000e+02
3.096000000000000000e+03,5.820000000000000000e+02,-2.076343078613281250e+02,-4.001085205078125000e+02
3.108000000000000000e+03,5.820000000000000000e+02,-2.086064605712890625e+02,-3.950478515625000000e+02
3.120000000000000000e+03,5.820000000000000000e+02,-2.076688079833984375e+02,-3.903811035156250000e+02
3.132000000000000000e+03,5.820000000000000000e+02,-2.083405761718750000e+02,-3.849421997070312500e+02
3.144000000000000000e+03,5.820000000000000000e+02,-2.074009399414062500e+02,-3.802656860351562500e+02
3.156000000000000000e+03,5.820000000000000000e+02,-2.063785858154296875e+02,-3.751773681640625000e+02
3.144000000000000000e+03,4.000000000000000000e+00,6.723660278320312500e+01,7.304654693603515625e+01
3.156000000000000000e+03,4.000000000000000000e+00,6.785229492187500000e+01,7.291266632080078125e+01
3.168000000000000000e+03,4.000000000000000000e+00,6.847778320312500000e+01,7.277677154541015625e+01
3.180000000000000000e+03,4.000000000000000000e+00,6.910130310058593750e+01,7.263111114501953125e+01
3.192000000000000000e+03,4.000000000000000000e+00,6.971698760986328125e+01,7.249719238281250000e+01
3.204000000000000000e+03,4.000000000000000000e+00,7.033266448974609375e+01,7.236328125000000000e+01
3.156000000000000000e+03,5.500000000000000000e+02,1.705440368652343750e+02,-8.684651184082031250e+01
3.168000000000000000e+03,5.500000000000000000e+02,1.727522735595703125e+02,-8.905477905273437500e+01
3.180000000000000000e+03,5.500000000000000000e+02,1.775539245605468750e+02,-9.267150878906250000e+01
3.192000000000000000e+03,5.500000000000000000e+02,1.811174926757812500e+02,-9.691667175292968750e+01
3.204000000000000000e+03,5.500000000000000000e+02,1.857034606933593750e+02,-1.004900512695312500e+02
3.156000000000000000e+03,9.000000000000000000e+00,1.650588226318359375e+02,-9.546487426757812500e+01
3.168000000000000000e+03,9.000000000000000000e+00,1.682008666992187500e+02,-9.962533569335937500e+01
3.180000000000000000e+03,9.000000000000000000e+00,1.709095153808593750e+02,-1.037089233398437500e+02
3.192000000000000000e+03,9.000000000000000000e+00,1.737993774414062500e+02,-1.069415130615234375e+02
3.204000000000000000e+03,9.000000000000000000e+00,1.765198059082031250e+02,-1.110172653198242188e+02
3.168000000000000000e+03,5.830000000000000000e+02,-2.053956298828125000e+02,-3.702851257324218750e+02
3.180000000000000000e+03,5.830000000000000000e+02,-2.043732604980468750e+02,-3.651968078613281250e+02
3.192000000000000000e+03,5.830000000000000000e+02,-2.035616760253906250e+02,-3.611575317382812500e+02
3.204000000000000000e+03,5.830000000000000000e+02,-2.025373535156250000e+02,-3.560594482421875000e+02
3.204000000000000000e+03,5.490000000000000000e+02,-1.199312973022460938e+01,8.326393127441406250e+01
2.976000000000000000e+03,5.600000000000000000e+02,-2.241153106689453125e+02,-4.502545471191406250e+02
2.988000000000000000e+03,5.600000000000000000e+02,-2.230909729003906250e+02,-4.451564331054687500e+02
3.000000000000000000e+03,5.600000000000000000e+02,-2.222380371093750000e+02,-4.409112854003906250e+02
3.012000000000000000e+03,5.600000000000000000e+02,-2.229196014404296875e+02,-4.354703674316406250e+02
3.024000000000000000e+03,5.600000000000000000e+02,-2.221099853515625000e+02,-4.314408874511718750e+02
3.036000000000000000e+03,5.600000000000000000e+02,-2.211703491210937500e+02,-4.267643737792968750e+02
3.048000000000000000e+03,5.600000000000000000e+02,-2.203607482910156250e+02,-4.227348937988281250e+02
3.060000000000000000e+03,5.600000000000000000e+02,-2.193364257812500000e+02,-4.176367797851562500e+02
3.072000000000000000e+03,5.600000000000000000e+02,-2.195423278808593750e+02,-4.131788940429687500e+02
3.084000000000000000e+03,5.600000000000000000e+02,-2.186026916503906250e+02,-4.085023498535156250e+02
3.096000000000000000e+03,5.600000000000000000e+02,-2.177497406005859375e+02,-4.042572021484375000e+02
3.108000000000000000e+03,5.610000000000000000e+02,-2.167254028320312500e+02,-3.991590881347656250e+02
3.120000000000000000e+03,5.610000000000000000e+02,-2.158724670410156250e+02,-3.949139404296875000e+02
3.132000000000000000e+03,5.610000000000000000e+02,-2.149348144531250000e+02,-3.902471923828125000e+02
3.144000000000000000e+03,5.610000000000000000e+02,-2.157759704589843750e+02,-3.856514282226562500e+02
3.156000000000000000e+03,5.610000000000000000e+02,-2.164497222900390625e+02,-3.802223205566406250e+02
3.168000000000000000e+03,5.610000000000000000e+02,-2.173026733398437500e+02,-3.756344604492187500e+02
3.180000000000000000e+03,5.610000000000000000e+02,-2.180158081054687500e+02,-3.704014282226562500e+02
3.192000000000000000e+03,5.610000000000000000e+02,-2.188589477539062500e+02,-3.658154602050781250e+02
3.204000000000000000e+03,5.610000000000000000e+02,-2.178779602050781250e+02,-3.609330444335937500e+02
2.976000000000000000e+03,5.020000000000000000e+02,-4.044430541992187500e+01,4.501907348632812500e+01
2.976000000000000000e+03,5.340000000000000000e+02,5.429105281829833984e+00,-8.159339904785156250e+00
2.976000000000000000e+03,5.420000000000000000e+02,2.450271224975585938e+01,-1.110429000854492188e+01
2.988000000000000000e+03,5.430000000000000000e+02,2.518428802490234375e+01,-7.712078094482421875e+00
3.000000000000000000e+03,5.430000000000000000e+02,2.756392860412597656e+01,-4.650852680206298828e+00
3.012000000000000000e+03,5.430000000000000000e+02,2.663607597351074219e+01,-4.864888191223144531e-01
3.024000000000000000e+03,5.430000000000000000e+02,2.731764984130859375e+01,2.905723094940185547e+00
3.036000000000000000e+03,5.430000000000000000e+02,2.808589553833007812e+01,6.729301929473876953e+00
3.048000000000000000e+03,5.430000000000000000e+02,3.063494682312011719e+01,1.063367652893066406e+01
3.060000000000000000e+03,5.430000000000000000e+02,3.492638015747070312e+01,1.331077957153320312e+01
3.072000000000000000e+03,5.430000000000000000e+02,3.560795211791992188e+01,1.670299148559570312e+01
3.084000000000000000e+03,5.430000000000000000e+02,3.629149627685546875e+01,2.010500144958496094e+01
3.096000000000000000e+03,5.430000000000000000e+02,3.693170166015625000e+01,2.329132270812988281e+01
3.108000000000000000e+03,5.430000000000000000e+02,3.570148468017578125e+01,2.706764030456542969e+01
3.120000000000000000e+03,5.430000000000000000e+02,3.464559173583984375e+01,3.059474754333496094e+01
3.132000000000000000e+03,5.430000000000000000e+02,3.532913208007812500e+01,3.399675750732421875e+01
3.144000000000000000e+03,5.430000000000000000e+02,3.601070785522460938e+01,3.738896942138671875e+01
3.156000000000000000e+03,5.430000000000000000e+02,3.686365509033203125e+01,4.163411712646484375e+01
3.168000000000000000e+03,5.430000000000000000e+02,3.788798904418945312e+01,4.673223876953125000e+01
3.180000000000000000e+03,5.430000000000000000e+02,3.874093627929687500e+01,5.097738647460937500e+01
3.192000000000000000e+03,5.430000000000000000e+02,3.959389114379882812e+01,5.522256469726562500e+01
3.204000000000000000e+03,5.430000000000000000e+02,4.044881439208984375e+01,5.947752380371093750e+01
