5.352000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.364000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.376000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.388000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.400000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.412000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.424000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.436000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.448000000000000000e+03,8.500000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.460000000000000000e+03,8.600000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.472000000000000000e+03,8.600000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.484000000000000000e+03,8.600000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.496000000000000000e+03,8.600000000000000000e+01,-1.988199920654296875e+02,3.549800109863281250e+02
5.508000000000000000e+03,8.600000000000000000e+01,-1.996899871826171875e+02,3.549800109863281250e+02
5.520000000000000000e+03,8.600000000000000000e+01,-1.996899871826171875e+02,3.549800109863281250e+02
5.532000000000000000e+03,8.600000000000000000e+01,-2.001200103759765625e+02,3.549800109863281250e+02
5.544000000000000000e+03,8.600000000000000000e+01,-2.005600128173828125e+02,3.549800109863281250e+02
5.556000000000000000e+03,8.600000000000000000e+01,-2.009900054931640625e+02,3.549800109863281250e+02
5.568000000000000000e+03,8.600000000000000000e+01,-2.009900054931640625e+02,3.549800109863281250e+02
5.580000000000000000e+03,8.600000000000000000e+01,-2.018499908447265625e+02,3.558500061035156250e+02
5.352000000000000000e+03,9.100000000000000000e+01,1.069899978637695312e+02,3.757700195312500000e+02
5.364000000000000000e+03,9.100000000000000000e+01,1.113300018310546875e+02,3.757700195312500000e+02
5.376000000000000000e+03,9.100000000000000000e+01,1.165200042724609375e+02,3.777200012207031250e+02
5.388000000000000000e+03,9.100000000000000000e+01,1.208600006103515625e+02,3.777200012207031250e+02
5.400000000000000000e+03,9.100000000000000000e+01,1.251900024414062500e+02,3.794500122070312500e+02
5.412000000000000000e+03,9.100000000000000000e+01,1.295200042724609375e+02,3.794500122070312500e+02
5.424000000000000000e+03,9.100000000000000000e+01,1.336300048828125000e+02,3.794500122070312500e+02
5.436000000000000000e+03,9.100000000000000000e+01,1.388300018310546875e+02,3.794500122070312500e+02
5.448000000000000000e+03,9.100000000000000000e+01,1.446799926757812500e+02,3.777200012207031250e+02
5.460000000000000000e+03,9.200000000000000000e+01,1.516100006103515625e+02,3.777200012207031250e+02
5.472000000000000000e+03,9.200000000000000000e+01,1.550800018310546875e+02,3.777200012207031250e+02
5.484000000000000000e+03,9.200000000000000000e+01,1.589700012207031250e+02,3.777200012207031250e+02
5.496000000000000000e+03,9.200000000000000000e+01,1.628699951171875000e+02,3.777200012207031250e+02
5.508000000000000000e+03,9.200000000000000000e+01,1.676399993896484375e+02,3.777200012207031250e+02
5.520000000000000000e+03,9.200000000000000000e+01,1.728399963378906250e+02,3.777200012207031250e+02
5.532000000000000000e+03,9.200000000000000000e+01,1.780299987792968750e+02,3.757700195312500000e+02
5.544000000000000000e+03,9.200000000000000000e+01,1.832299957275390625e+02,3.757700195312500000e+02
5.556000000000000000e+03,9.200000000000000000e+01,1.884299926757812500e+02,3.757700195312500000e+02
5.568000000000000000e+03,9.200000000000000000e+01,1.936300048828125000e+02,3.757700195312500000e+02
5.580000000000000000e+03,9.200000000000000000e+01,1.986100006103515625e+02,3.757700195312500000e+02
5.496000000000000000e+03,3.520000000000000000e+02,-2.729000091552734375e+01,4.108599853515625000e+02
5.508000000000000000e+03,3.520000000000000000e+02,-3.334999847412109375e+01,4.022000122070312500e+02
5.520000000000000000e+03,3.520000000000000000e+02,-3.725000000000000000e+01,4.013300170898437500e+02
5.532000000000000000e+03,3.520000000000000000e+02,-4.072000122070312500e+01,4.013300170898437500e+02
5.544000000000000000e+03,3.520000000000000000e+02,-4.397000122070312500e+01,4.004600219726562500e+02
5.556000000000000000e+03,3.520000000000000000e+02,-4.786000061035156250e+01,4.004600219726562500e+02
5.568000000000000000e+03,3.520000000000000000e+02,-5.262999725341796875e+01,4.004600219726562500e+02
5.580000000000000000e+03,3.520000000000000000e+02,-5.630999755859375000e+01,4.004600219726562500e+02
5.352000000000000000e+03,9.700000000000000000e+01,1.018000030517578125e+02,3.627799987792968750e+02
5.364000000000000000e+03,9.700000000000000000e+01,1.061300048828125000e+02,3.627799987792968750e+02
5.376000000000000000e+03,9.700000000000000000e+01,1.095899963378906250e+02,3.627799987792968750e+02
5.388000000000000000e+03,9.700000000000000000e+01,1.139199981689453125e+02,3.627799987792968750e+02
5.400000000000000000e+03,9.700000000000000000e+01,1.191199951171875000e+02,3.645100097656250000e+02
5.412000000000000000e+03,9.700000000000000000e+01,1.243199996948242188e+02,3.662399902343750000e+02
5.424000000000000000e+03,9.700000000000000000e+01,1.295200042724609375e+02,3.662399902343750000e+02
5.436000000000000000e+03,9.700000000000000000e+01,1.345000000000000000e+02,3.662399902343750000e+02
5.448000000000000000e+03,9.700000000000000000e+01,1.388300018310546875e+02,3.662399902343750000e+02
5.460000000000000000e+03,9.700000000000000000e+01,1.431600036621093750e+02,3.662399902343750000e+02
5.472000000000000000e+03,9.700000000000000000e+01,1.481399993896484375e+02,3.627799987792968750e+02
5.484000000000000000e+03,9.800000000000000000e+01,1.542099914550781250e+02,3.610400085449218750e+02
5.496000000000000000e+03,9.800000000000000000e+01,1.602699890136718750e+02,3.593099975585937500e+02
5.508000000000000000e+03,9.800000000000000000e+01,1.641699981689453125e+02,3.601799926757812500e+02
5.520000000000000000e+03,9.800000000000000000e+01,1.676399993896484375e+02,3.636400146484375000e+02
5.532000000000000000e+03,9.800000000000000000e+01,1.706699981689453125e+02,3.671099853515625000e+02
5.544000000000000000e+03,9.800000000000000000e+01,1.736999969482421875e+02,3.679800109863281250e+02
5.556000000000000000e+03,9.800000000000000000e+01,1.780299987792968750e+02,3.662399902343750000e+02
5.568000000000000000e+03,9.800000000000000000e+01,1.832299957275390625e+02,3.662399902343750000e+02
5.580000000000000000e+03,9.800000000000000000e+01,1.884299926757812500e+02,3.662399902343750000e+02
5.352000000000000000e+03,1.030000000000000000e+02,1.349299926757812500e+02,4.156199951171875000e+02
5.364000000000000000e+03,1.030000000000000000e+02,1.410000000000000000e+02,4.156199951171875000e+02
5.376000000000000000e+03,1.030000000000000000e+02,1.436000061035156250e+02,4.156199951171875000e+02
5.388000000000000000e+03,1.030000000000000000e+02,1.468500061035156250e+02,4.156199951171875000e+02
5.400000000000000000e+03,1.030000000000000000e+02,1.529100036621093750e+02,4.156199951171875000e+02
5.412000000000000000e+03,1.030000000000000000e+02,1.589700012207031250e+02,4.156199951171875000e+02
5.424000000000000000e+03,1.030000000000000000e+02,1.650400085449218750e+02,4.156199951171875000e+02
5.436000000000000000e+03,1.030000000000000000e+02,1.711000061035156250e+02,4.173599853515625000e+02
5.448000000000000000e+03,1.030000000000000000e+02,1.763000030517578125e+02,4.190900268554687500e+02
5.460000000000000000e+03,1.030000000000000000e+02,1.815000000000000000e+02,4.208200073242187500e+02
5.472000000000000000e+03,1.030000000000000000e+02,1.866999969482421875e+02,4.190900268554687500e+02
5.484000000000000000e+03,1.030000000000000000e+02,1.916799926757812500e+02,4.173599853515625000e+02
5.496000000000000000e+03,1.040000000000000000e+02,1.968800048828125000e+02,4.156199951171875000e+02
5.508000000000000000e+03,1.040000000000000000e+02,2.029400024414062500e+02,4.147600097656250000e+02
5.520000000000000000e+03,1.040000000000000000e+02,2.079199981689453125e+02,4.147600097656250000e+02
5.532000000000000000e+03,1.040000000000000000e+02,2.135500030517578125e+02,4.147600097656250000e+02
5.544000000000000000e+03,1.040000000000000000e+02,2.191799926757812500e+02,4.147600097656250000e+02
5.556000000000000000e+03,1.040000000000000000e+02,2.243800048828125000e+02,4.156199951171875000e+02
5.568000000000000000e+03,1.040000000000000000e+02,2.304499969482421875e+02,4.156199951171875000e+02
5.580000000000000000e+03,1.040000000000000000e+02,2.356399993896484375e+02,4.156199951171875000e+02
5.352000000000000000e+03,1.050000000000000000e+02,-9.959999084472656250e+00,6.569000244140625000e+02
5.364000000000000000e+03,1.060000000000000000e+02,-5.629997253417968750e+00,6.659899902343750000e+02
5.376000000000000000e+03,1.060000000000000000e+02,-3.029998779296875000e+00,6.659899902343750000e+02
5.388000000000000000e+03,1.060000000000000000e+02,4.300003051757812500e-01,6.659899902343750000e+02
5.400000000000000000e+03,1.060000000000000000e+02,3.680000305175781250e+00,6.659899902343750000e+02
5.412000000000000000e+03,1.060000000000000000e+02,5.419998168945312500e+00,6.729299926757812500e+02
5.424000000000000000e+03,1.060000000000000000e+02,7.150001525878906250e+00,6.798599853515625000e+02
5.436000000000000000e+03,1.060000000000000000e+02,9.750000000000000000e+00,6.833200073242187500e+02
5.448000000000000000e+03,1.060000000000000000e+02,1.407999801635742188e+01,6.850500488281250000e+02
5.460000000000000000e+03,1.060000000000000000e+02,1.927999877929687500e+01,6.867900390625000000e+02
5.472000000000000000e+03,1.060000000000000000e+02,2.425999832153320312e+01,6.976199951171875000e+02
5.484000000000000000e+03,1.060000000000000000e+02,2.686000061035156250e+01,7.045500488281250000e+02
5.496000000000000000e+03,1.060000000000000000e+02,3.118999862670898438e+01,7.080100097656250000e+02
5.508000000000000000e+03,1.060000000000000000e+02,3.464999771118164062e+01,7.114799804687500000e+02
5.520000000000000000e+03,1.060000000000000000e+02,3.898999786376953125e+01,7.149400024414062500e+02
5.532000000000000000e+03,1.060000000000000000e+02,4.244999694824218750e+01,7.194899902343750000e+02
5.544000000000000000e+03,1.060000000000000000e+02,4.634999847412109375e+01,7.238200073242187500e+02
5.556000000000000000e+03,1.060000000000000000e+02,4.981999969482421875e+01,7.283699951171875000e+02
5.568000000000000000e+03,1.060000000000000000e+02,5.415000152587890625e+01,7.318399658203125000e+02
5.580000000000000000e+03,1.060000000000000000e+02,5.761000061035156250e+01,7.361700439453125000e+02
5.388000000000000000e+03,3.610000000000000000e+02,-1.799799957275390625e+02,3.337500000000000000e+02
5.400000000000000000e+03,3.610000000000000000e+02,-1.808500061035156250e+02,3.354899902343750000e+02
5.412000000000000000e+03,3.610000000000000000e+02,-1.823600006103515625e+02,3.372200012207031250e+02
5.424000000000000000e+03,3.610000000000000000e+02,-1.840900115966796875e+02,3.406900024414062500e+02
5.436000000000000000e+03,3.610000000000000000e+02,-1.866899871826171875e+02,3.458800048828125000e+02
5.448000000000000000e+03,3.610000000000000000e+02,-1.892899932861328125e+02,3.497799987792968750e+02
5.460000000000000000e+03,3.610000000000000000e+02,-1.918899993896484375e+02,3.549800109863281250e+02
5.472000000000000000e+03,3.610000000000000000e+02,-1.936200103759765625e+02,3.601799926757812500e+02
5.484000000000000000e+03,3.610000000000000000e+02,-1.970900115966796875e+02,3.636400146484375000e+02
5.496000000000000000e+03,3.610000000000000000e+02,-2.005600128173828125e+02,3.653800048828125000e+02
5.508000000000000000e+03,3.610000000000000000e+02,-2.044499969482421875e+02,3.688400268554687500e+02
5.520000000000000000e+03,3.610000000000000000e+02,-2.087899932861328125e+02,3.731699829101562500e+02
5.532000000000000000e+03,3.610000000000000000e+02,-2.126800079345703125e+02,3.775000000000000000e+02
5.544000000000000000e+03,3.610000000000000000e+02,-2.170200042724609375e+02,3.822700195312500000e+02
5.556000000000000000e+03,3.610000000000000000e+02,-2.209099884033203125e+02,3.857399902343750000e+02
5.568000000000000000e+03,3.610000000000000000e+02,-2.245999908447265625e+02,3.909299926757812500e+02
5.580000000000000000e+03,3.610000000000000000e+02,-2.267599945068359375e+02,3.926699829101562500e+02
5.352000000000000000e+03,1.080000000000000000e+02,8.404000091552734375e+01,7.413699951171875000e+02
5.364000000000000000e+03,1.090000000000000000e+02,8.251999664306640625e+01,7.379000244140625000e+02
5.376000000000000000e+03,1.090000000000000000e+02,7.991999816894531250e+01,7.327000122070312500e+02
5.388000000000000000e+03,1.090000000000000000e+02,7.731999969482421875e+01,7.292399902343750000e+02
5.400000000000000000e+03,1.090000000000000000e+02,7.472000122070312500e+01,7.257700195312500000e+02
5.412000000000000000e+03,1.090000000000000000e+02,7.298999786376953125e+01,7.203599853515625000e+02
5.424000000000000000e+03,1.090000000000000000e+02,7.038999938964843750e+01,7.166799926757812500e+02
5.436000000000000000e+03,1.090000000000000000e+02,6.779000091552734375e+01,7.132099609375000000e+02
5.448000000000000000e+03,1.090000000000000000e+02,6.541000366210937500e+01,7.097399902343750000e+02
5.460000000000000000e+03,1.090000000000000000e+02,6.280999755859375000e+01,7.062800292968750000e+02
5.472000000000000000e+03,1.090000000000000000e+02,5.934999847412109375e+01,7.028099975585937500e+02
5.484000000000000000e+03,1.090000000000000000e+02,5.587999725341796875e+01,7.010800170898437500e+02
5.496000000000000000e+03,1.090000000000000000e+02,5.240999984741210938e+01,6.993499755859375000e+02
5.508000000000000000e+03,1.090000000000000000e+02,4.894999694824218750e+01,6.950200195312500000e+02
5.520000000000000000e+03,1.090000000000000000e+02,4.591999816894531250e+01,6.904699707031250000e+02
5.532000000000000000e+03,1.090000000000000000e+02,4.244999694824218750e+01,6.850500488281250000e+02
5.544000000000000000e+03,1.090000000000000000e+02,3.941999816894531250e+01,6.798599853515625000e+02
5.556000000000000000e+03,1.090000000000000000e+02,3.552000045776367188e+01,6.781199951171875000e+02
5.568000000000000000e+03,1.090000000000000000e+02,3.031999969482421875e+01,6.781199951171875000e+02
5.580000000000000000e+03,1.090000000000000000e+02,2.598999786376953125e+01,6.729299926757812500e+02
5.352000000000000000e+03,3.660000000000000000e+02,-1.795500030517578125e+02,4.375000000000000000e+02
5.364000000000000000e+03,3.660000000000000000e+02,-1.734799957275390625e+02,4.375000000000000000e+02
5.376000000000000000e+03,3.660000000000000000e+02,-1.691499938964843750e+02,4.355499877929687500e+02
5.388000000000000000e+03,3.660000000000000000e+02,-1.622200012207031250e+02,4.338200073242187500e+02
5.400000000000000000e+03,3.660000000000000000e+02,-1.572400054931640625e+02,4.303500061035156250e+02
5.412000000000000000e+03,3.660000000000000000e+02,-1.494400024414062500e+02,4.320800170898437500e+02
5.424000000000000000e+03,3.660000000000000000e+02,-1.468399963378906250e+02,4.268900146484375000e+02
5.436000000000000000e+03,3.660000000000000000e+02,-1.390500030517578125e+02,4.251500244140625000e+02
5.448000000000000000e+03,3.660000000000000000e+02,-1.321100006103515625e+02,4.216900024414062500e+02
5.460000000000000000e+03,3.660000000000000000e+02,-1.219400024414062500e+02,4.234199829101562500e+02
5.352000000000000000e+03,1.110000000000000000e+02,7.991999816894531250e+01,7.509000244140625000e+02
5.364000000000000000e+03,1.120000000000000000e+02,7.731999969482421875e+01,7.474299926757812500e+02
5.376000000000000000e+03,1.120000000000000000e+02,7.472000122070312500e+01,7.439700317382812500e+02
5.388000000000000000e+03,1.120000000000000000e+02,7.126000213623046875e+01,7.405000000000000000e+02
5.400000000000000000e+03,1.120000000000000000e+02,6.865999603271484375e+01,7.370300292968750000e+02
5.412000000000000000e+03,1.120000000000000000e+02,6.541000366210937500e+01,7.318399658203125000e+02
5.424000000000000000e+03,1.120000000000000000e+02,6.280999755859375000e+01,7.266400146484375000e+02
5.436000000000000000e+03,1.120000000000000000e+02,6.107999801635742188e+01,7.229599609375000000e+02
5.448000000000000000e+03,1.120000000000000000e+02,5.847999954223632812e+01,7.175400390625000000e+02
5.460000000000000000e+03,1.120000000000000000e+02,5.675000000000000000e+01,7.140800170898437500e+02
5.472000000000000000e+03,1.120000000000000000e+02,5.240999984741210938e+01,7.106099853515625000e+02
5.484000000000000000e+03,1.120000000000000000e+02,4.808000183105468750e+01,7.071500244140625000e+02
5.496000000000000000e+03,1.120000000000000000e+02,4.375000000000000000e+01,7.028099975585937500e+02
5.508000000000000000e+03,1.120000000000000000e+02,3.984999847412109375e+01,6.993499755859375000e+02
5.520000000000000000e+03,1.120000000000000000e+02,3.681999969482421875e+01,6.967500000000000000e+02
5.532000000000000000e+03,1.120000000000000000e+02,3.336000061035156250e+01,6.922000122070312500e+02
5.544000000000000000e+03,1.120000000000000000e+02,2.988999938964843750e+01,6.885200195312500000e+02
5.556000000000000000e+03,1.120000000000000000e+02,2.686000061035156250e+01,6.859200439453125000e+02
5.568000000000000000e+03,1.120000000000000000e+02,2.338999938964843750e+01,6.841900024414062500e+02
5.580000000000000000e+03,1.120000000000000000e+02,1.993000030517578125e+01,6.824599609375000000e+02
5.472000000000000000e+03,3.670000000000000000e+02,-1.193399963378906250e+02,4.286199951171875000e+02
5.484000000000000000e+03,3.670000000000000000e+02,-1.124100036621093750e+02,4.355499877929687500e+02
5.496000000000000000e+03,3.670000000000000000e+02,-1.046100006103515625e+02,4.375000000000000000e+02
5.508000000000000000e+03,3.670000000000000000e+02,-1.037400054931640625e+02,4.375000000000000000e+02
5.520000000000000000e+03,3.670000000000000000e+02,-9.897999572753906250e+01,4.375000000000000000e+02
5.532000000000000000e+03,3.670000000000000000e+02,-9.486000061035156250e+01,4.383699951171875000e+02
5.544000000000000000e+03,3.670000000000000000e+02,-9.010000610351562500e+01,4.392300109863281250e+02
5.556000000000000000e+03,3.670000000000000000e+02,-8.577000427246093750e+01,4.401000061035156250e+02
5.568000000000000000e+03,3.670000000000000000e+02,-8.100000000000000000e+01,4.409600219726562500e+02
5.580000000000000000e+03,3.670000000000000000e+02,-7.624000549316406250e+01,4.409600219726562500e+02
5.352000000000000000e+03,1.170000000000000000e+02,1.152200012207031250e+02,3.636400146484375000e+02
5.364000000000000000e+03,1.170000000000000000e+02,1.195599975585937500e+02,3.636400146484375000e+02
5.376000000000000000e+03,1.170000000000000000e+02,1.238899993896484375e+02,3.636400146484375000e+02
5.388000000000000000e+03,1.170000000000000000e+02,1.282200012207031250e+02,3.636400146484375000e+02
5.400000000000000000e+03,1.170000000000000000e+02,1.323300018310546875e+02,3.653800048828125000e+02
5.412000000000000000e+03,1.170000000000000000e+02,1.375299987792968750e+02,3.653800048828125000e+02
5.424000000000000000e+03,1.170000000000000000e+02,1.427299957275390625e+02,3.653800048828125000e+02
5.436000000000000000e+03,1.170000000000000000e+02,1.468500061035156250e+02,3.671099853515625000e+02
5.448000000000000000e+03,1.170000000000000000e+02,1.503099975585937500e+02,3.671099853515625000e+02
5.460000000000000000e+03,1.170000000000000000e+02,1.537799987792968750e+02,3.688400268554687500e+02
5.472000000000000000e+03,1.180000000000000000e+02,1.576699981689453125e+02,3.671099853515625000e+02
5.484000000000000000e+03,1.180000000000000000e+02,1.620100097656250000e+02,3.653800048828125000e+02
5.496000000000000000e+03,1.180000000000000000e+02,1.667699890136718750e+02,3.645100097656250000e+02
5.508000000000000000e+03,1.180000000000000000e+02,1.711000061035156250e+02,3.619100036621093750e+02
5.520000000000000000e+03,1.180000000000000000e+02,1.754299926757812500e+02,3.601799926757812500e+02
5.532000000000000000e+03,1.180000000000000000e+02,1.793300018310546875e+02,3.575800170898437500e+02
5.544000000000000000e+03,1.180000000000000000e+02,1.836600036621093750e+02,3.549800109863281250e+02
5.556000000000000000e+03,1.180000000000000000e+02,1.880000000000000000e+02,3.549800109863281250e+02
5.568000000000000000e+03,1.180000000000000000e+02,1.929799957275390625e+02,3.549800109863281250e+02
5.580000000000000000e+03,1.180000000000000000e+02,1.973099975585937500e+02,3.567100219726562500e+02
