1.201200000000000000e+04,1.330000000000000000e+02,8.559034729003906250e+01,-1.279604949951171875e+02
1.202400000000000000e+04,1.330000000000000000e+02,7.998532867431640625e+01,-1.274307937622070312e+02
1.179600000000000000e+04,3.920000000000000000e+02,6.582936859130859375e+01,-6.082345199584960938e+01
1.180800000000000000e+04,3.920000000000000000e+02,6.141112518310546875e+01,-6.389136505126953125e+01
1.182000000000000000e+04,3.920000000000000000e+02,5.623418045043945312e+01,-6.340211486816406250e+01
1.183200000000000000e+04,3.920000000000000000e+02,5.041014099121093750e+01,-6.285171127319335938e+01
1.184400000000000000e+04,3.920000000000000000e+02,4.437702560424804688e+01,-6.228154754638671875e+01
1.185600000000000000e+04,3.920000000000000000e+02,3.920007705688476562e+01,-6.179229736328125000e+01
1.186800000000000000e+04,3.920000000000000000e+02,3.315701293945312500e+01,-6.122119522094726562e+01
1.188000000000000000e+04,3.920000000000000000e+02,2.712389755249023438e+01,-6.065103530883789062e+01
1.189200000000000000e+04,3.920000000000000000e+02,2.194696617126464844e+01,-6.016178512573242188e+01
1.190400000000000000e+04,3.920000000000000000e+02,1.599569129943847656e+01,-5.872547149658203125e+01
1.191600000000000000e+04,3.920000000000000000e+02,9.952627182006835938e+00,-5.815436935424804688e+01
1.192800000000000000e+04,3.920000000000000000e+02,4.775696277618408203e+00,-5.766511917114257812e+01
1.194000000000000000e+04,3.920000000000000000e+02,-1.038401603698730469e+00,-5.711565780639648438e+01
1.195200000000000000e+04,3.920000000000000000e+02,-7.081474781036376953e+00,-5.654455184936523438e+01
1.196400000000000000e+04,3.920000000000000000e+02,-1.203938674926757812e+01,-5.607600402832031250e+01
1.197600000000000000e+04,3.920000000000000000e+02,-1.807250213623046875e+01,-5.550584030151367188e+01
1.198800000000000000e+04,3.920000000000000000e+02,-2.395280647277832031e+01,-5.321240997314453125e+01
1.200000000000000000e+04,3.920000000000000000e+02,-2.912973785400390625e+01,-5.272316360473632812e+01
1.201200000000000000e+04,3.920000000000000000e+02,-3.473476791381835938e+01,-5.219345855712890625e+01
1.202400000000000000e+04,3.920000000000000000e+02,-4.076788330078125000e+01,-5.162329483032226562e+01
1.179600000000000000e+04,3.960000000000000000e+02,-6.697303009033203125e+01,-6.872361755371093750e+01
1.180800000000000000e+04,3.960000000000000000e+02,-7.197724151611328125e+01,-6.651297760009765625e+01
1.182000000000000000e+04,3.960000000000000000e+02,-7.607896423339843750e+01,-6.612534332275390625e+01
1.183200000000000000e+04,3.960000000000000000e+02,-8.141867828369140625e+01,-6.735842132568359375e+01
1.184400000000000000e+04,3.960000000000000000e+02,-8.572946166992187500e+01,-6.695102691650390625e+01
1.185600000000000000e+04,3.960000000000000000e+02,-9.090640258789062500e+01,-6.646178436279296875e+01
1.186800000000000000e+04,3.960000000000000000e+02,-9.575778961181640625e+01,-6.252787017822265625e+01
1.188000000000000000e+04,3.960000000000000000e+02,-1.007619934082031250e+02,-6.031724166870117188e+01
1.189200000000000000e+04,3.960000000000000000e+02,-1.068050689697265625e+02,-5.974613571166992188e+01
1.190400000000000000e+04,3.960000000000000000e+02,-1.119820022583007812e+02,-5.925688934326171875e+01
1.191600000000000000e+04,3.960000000000000000e+02,-1.171489791870117188e+02,-5.876858139038085938e+01
1.192800000000000000e+04,3.960000000000000000e+02,-1.228093185424804688e+02,-5.648589324951171875e+01
1.194000000000000000e+04,3.960000000000000000e+02,-1.279862442016601562e+02,-5.599664306640625000e+01
1.195200000000000000e+04,3.960000000000000000e+02,-1.348855285644531250e+02,-5.534462356567382812e+01
1.196400000000000000e+04,3.960000000000000000e+02,-1.407095642089843750e+02,-5.479421997070312500e+01
1.197600000000000000e+04,3.970000000000000000e+02,-1.467426757812500000e+02,-5.422406005859375000e+01
1.198800000000000000e+04,3.970000000000000000e+02,-1.519196166992187500e+02,-5.373480987548828125e+01
1.200000000000000000e+04,3.970000000000000000e+02,-1.570965576171875000e+02,-5.324555969238281250e+01
1.201200000000000000e+04,3.970000000000000000e+02,-1.618354339599609375e+02,-5.279771041870117188e+01
1.202400000000000000e+04,3.970000000000000000e+02,-1.670123748779296875e+02,-5.230846023559570312e+01
1.179600000000000000e+04,4.030000000000000000e+02,-4.021977539062500000e+02,-7.316325378417968750e+01
1.180800000000000000e+04,4.030000000000000000e+02,-4.086689453125000000e+02,-7.255168914794921875e+01
1.182000000000000000e+04,4.030000000000000000e+02,-4.147021179199218750e+02,-7.198152160644531250e+01
1.183200000000000000e+04,4.030000000000000000e+02,-4.216013488769531250e+02,-7.132949829101562500e+01
1.184400000000000000e+04,4.030000000000000000e+02,-4.276444396972656250e+02,-7.075839996337890625e+01
1.185600000000000000e+04,4.030000000000000000e+02,-4.315323486328125000e+02,-7.034075927734375000e+01
1.186800000000000000e+04,4.030000000000000000e+02,-4.315727233886718750e+02,-7.023649597167968750e+01
1.188000000000000000e+04,4.030000000000000000e+02,-4.316022338867187500e+02,-7.012321472167968750e+01
1.189200000000000000e+04,4.030000000000000000e+02,-4.316425781250000000e+02,-7.001895141601562500e+01
1.190400000000000000e+04,4.030000000000000000e+02,-4.316720581054687500e+02,-6.990567779541015625e+01
1.191600000000000000e+04,4.030000000000000000e+02,-4.317014770507812500e+02,-6.979240417480468750e+01
1.192800000000000000e+04,4.030000000000000000e+02,-4.317419128417968750e+02,-6.968814849853515625e+01
1.194000000000000000e+04,4.030000000000000000e+02,-4.317723083496093750e+02,-6.958482360839843750e+01
1.195200000000000000e+04,4.030000000000000000e+02,-4.318017578125000000e+02,-6.947154998779296875e+01
1.196400000000000000e+04,4.030000000000000000e+02,-4.318412475585937500e+02,-6.935733032226562500e+01
1.197600000000000000e+04,4.030000000000000000e+02,-4.318716125488281250e+02,-6.925401306152343750e+01
1.198800000000000000e+04,4.030000000000000000e+02,-4.319119873046875000e+02,-6.914974975585937500e+01
1.200000000000000000e+04,4.030000000000000000e+02,-4.319414367675781250e+02,-6.903647613525390625e+01
1.201200000000000000e+04,4.030000000000000000e+02,-4.319709472656250000e+02,-6.892320251464843750e+01
1.202400000000000000e+04,4.030000000000000000e+02,-4.320112915039062500e+02,-6.881894683837890625e+01
1.184400000000000000e+04,4.070000000000000000e+02,8.797160339355468750e+01,3.093051757812500000e+02
1.185600000000000000e+04,4.070000000000000000e+02,8.301370239257812500e+01,3.097737121582031250e+02
1.186800000000000000e+04,4.070000000000000000e+02,7.870290374755859375e+01,3.101811218261718750e+02
1.188000000000000000e+04,4.070000000000000000e+02,7.352597045898437500e+01,3.106703796386718750e+02
1.189200000000000000e+04,4.070000000000000000e+02,6.878709411621093750e+01,3.111182250976562500e+02
1.190400000000000000e+04,4.070000000000000000e+02,6.403825378417968750e+01,3.115670166015625000e+02
1.191600000000000000e+04,4.070000000000000000e+02,5.938122558593750000e+01,3.128809814453125000e+02
1.192800000000000000e+04,4.070000000000000000e+02,5.463238143920898438e+01,3.133297729492187500e+02
1.194000000000000000e+04,4.070000000000000000e+02,4.989350128173828125e+01,3.137776184082031250e+02
1.195200000000000000e+04,4.070000000000000000e+02,4.471655654907226562e+01,3.142668762207031250e+02
1.196400000000000000e+04,4.070000000000000000e+02,4.040577697753906250e+01,3.146742553710937500e+02
1.197600000000000000e+04,4.070000000000000000e+02,3.544786071777343750e+01,3.151428222656250000e+02
1.198800000000000000e+04,4.070000000000000000e+02,3.112711524963378906e+01,3.155511474609375000e+02
1.200000000000000000e+04,4.070000000000000000e+02,2.616920280456542969e+01,3.160197143554687500e+02
1.201200000000000000e+04,4.070000000000000000e+02,2.272455215454101562e+01,3.163452453613281250e+02
1.202400000000000000e+04,4.070000000000000000e+02,1.876000213623046875e+01,3.158460693359375000e+02
1.190400000000000000e+04,4.100000000000000000e+02,8.908237457275390625e+01,3.118117675781250000e+02
1.191600000000000000e+04,4.100000000000000000e+02,8.455255889892578125e+01,3.122398681640625000e+02
1.192800000000000000e+04,4.100000000000000000e+02,8.024176025390625000e+01,3.126472473144531250e+02
1.194000000000000000e+04,4.100000000000000000e+02,7.506483459472656250e+01,3.131365051269531250e+02
1.195200000000000000e+04,4.100000000000000000e+02,6.988790130615234375e+01,3.136257324218750000e+02
1.196400000000000000e+04,4.100000000000000000e+02,6.514900970458984375e+01,3.140736083984375000e+02
1.197600000000000000e+04,4.100000000000000000e+02,5.997208023071289062e+01,3.145628356933593750e+02
1.198800000000000000e+04,4.100000000000000000e+02,5.479515075683593750e+01,3.150520935058593750e+02
1.200000000000000000e+04,4.100000000000000000e+02,4.961821746826171875e+01,3.155413513183593750e+02
1.201200000000000000e+04,4.100000000000000000e+02,4.358510589599609375e+01,3.161115112304687500e+02
1.202400000000000000e+04,4.100000000000000000e+02,3.725109863281250000e+01,3.158362121582031250e+02
1.188000000000000000e+04,4.130000000000000000e+02,8.829808044433593750e+01,3.127597351074218750e+02
1.189200000000000000e+04,4.130000000000000000e+02,8.420632934570312500e+01,3.131464233398437500e+02
1.190400000000000000e+04,4.130000000000000000e+02,7.937562561035156250e+01,3.127290954589843750e+02
1.191600000000000000e+04,4.130000000000000000e+02,7.419869995117187500e+01,3.132183532714843750e+02
1.192800000000000000e+04,4.130000000000000000e+02,6.988790130615234375e+01,3.136257324218750000e+02
1.194000000000000000e+04,4.130000000000000000e+02,6.462911987304687500e+01,3.132488403320312500e+02
1.195200000000000000e+04,4.130000000000000000e+02,5.980931091308593750e+01,3.128405151367187500e+02
1.196400000000000000e+04,4.130000000000000000e+02,5.497861099243164062e+01,3.124231872558593750e+02
1.197600000000000000e+04,4.130000000000000000e+02,5.015787506103515625e+01,3.120048522949218750e+02
1.198800000000000000e+04,4.130000000000000000e+02,4.532811355590820312e+01,3.115974426269531250e+02
1.200000000000000000e+04,4.130000000000000000e+02,4.024206542968750000e+01,3.129419555664062500e+02
1.201200000000000000e+04,4.130000000000000000e+02,3.484610366821289062e+01,3.134519042968750000e+02
1.202400000000000000e+04,4.130000000000000000e+02,2.873206329345703125e+01,3.131658630371093750e+02
1.179600000000000000e+04,4.160000000000000000e+02,8.483297729492187500e+01,3.440098571777343750e+01
1.180800000000000000e+04,4.160000000000000000e+02,7.966600036621093750e+01,3.488928985595703125e+01
1.182000000000000000e+04,4.160000000000000000e+02,7.526433563232421875e+01,3.444144439697265625e+01
1.183200000000000000e+04,4.160000000000000000e+02,7.022457885742187500e+01,3.404384613037109375e+01
1.184400000000000000e+04,4.160000000000000000e+02,6.504765319824218750e+01,3.453309631347656250e+01
1.185600000000000000e+04,4.160000000000000000e+02,6.087402343750000000e+01,3.405364990234375000e+01
1.186800000000000000e+04,4.160000000000000000e+02,5.569707870483398438e+01,3.454290008544921875e+01
1.188000000000000000e+04,4.160000000000000000e+02,5.122352981567382812e+01,3.322797012329101562e+01
1.189200000000000000e+04,4.160000000000000000e+02,4.604658508300781250e+01,3.371722030639648438e+01
1.190400000000000000e+04,4.160000000000000000e+02,4.086965560913085938e+01,3.420646667480468750e+01
1.191600000000000000e+04,4.160000000000000000e+02,3.596800613403320312e+01,3.293198776245117188e+01
1.192800000000000000e+04,4.160000000000000000e+02,3.079107666015625000e+01,3.342123794555664062e+01
1.194000000000000000e+04,4.160000000000000000e+02,2.561413192749023438e+01,3.391048812866210938e+01
1.195200000000000000e+04,4.160000000000000000e+02,2.043720245361328125e+01,3.439973449707031250e+01
1.196400000000000000e+04,4.160000000000000000e+02,1.527022266387939453e+01,3.488804244995117188e+01
1.197600000000000000e+04,4.170000000000000000e+02,1.030235958099365234e+01,3.535753250122070312e+01
1.198800000000000000e+04,4.170000000000000000e+02,5.135387420654296875e+00,3.584584045410156250e+01
1.200000000000000000e+04,4.170000000000000000e+02,-4.154992103576660156e-02,3.633509063720703125e+01
1.201200000000000000e+04,4.170000000000000000e+02,-4.571361541748046875e+00,3.676318359375000000e+01
1.202400000000000000e+04,4.170000000000000000e+02,-9.830154418945312500e+00,3.638629150390625000e+01
1.192800000000000000e+04,4.200000000000000000e+02,-2.502435302734375000e+02,-4.634413146972656250e+02
1.194000000000000000e+04,4.200000000000000000e+02,-2.470642089843750000e+02,-4.620040893554687500e+02
1.195200000000000000e+04,4.200000000000000000e+02,-2.433749237060546875e+02,-4.597411193847656250e+02
1.196400000000000000e+04,4.200000000000000000e+02,-2.388095550537109375e+02,-4.575610046386718750e+02
1.197600000000000000e+04,4.200000000000000000e+02,-2.343922424316406250e+02,-4.545030212402343750e+02
1.198800000000000000e+04,4.200000000000000000e+02,-2.288690795898437500e+02,-4.513286132812500000e+02
1.200000000000000000e+04,4.200000000000000000e+02,-2.243945770263671875e+02,-4.500037536621093750e+02
1.201200000000000000e+04,4.200000000000000000e+02,-2.191466674804687500e+02,-4.450655517578125000e+02
1.202400000000000000e+04,4.200000000000000000e+02,-2.147184753417968750e+02,-4.419986267089843750e+02
1.179600000000000000e+04,4.240000000000000000e+02,-2.467662048339843750e+02,-4.912057495117187500e+01
1.180800000000000000e+04,4.240000000000000000e+02,-2.424554290771484375e+02,-4.952796936035156250e+01
1.182000000000000000e+04,4.240000000000000000e+02,-2.376356201171875000e+02,-4.911963653564453125e+01
1.183200000000000000e+04,4.240000000000000000e+02,-2.328867797851562500e+02,-4.956842422485351562e+01
1.184400000000000000e+04,4.240000000000000000e+02,-2.285759887695312500e+02,-4.997581863403320312e+01
1.185600000000000000e+04,4.240000000000000000e+02,-2.242651977539062500e+02,-5.038321304321289062e+01
1.186800000000000000e+04,4.240000000000000000e+02,-2.199544067382812500e+02,-5.079060363769531250e+01
1.188000000000000000e+04,4.240000000000000000e+02,-2.155617523193359375e+02,-5.033186340332031250e+01
1.189200000000000000e+04,4.240000000000000000e+02,-2.112409973144531250e+02,-5.074020004272460938e+01
1.190400000000000000e+04,4.240000000000000000e+02,-2.069302062988281250e+02,-5.114759063720703125e+01
1.191600000000000000e+04,4.240000000000000000e+02,-2.021913299560546875e+02,-5.159544372558593750e+01
1.192800000000000000e+04,4.240000000000000000e+02,-1.978805389404296875e+02,-5.200283813476562500e+01
1.194000000000000000e+04,4.240000000000000000e+02,-1.934788665771484375e+02,-5.155498504638671875e+01
1.195200000000000000e+04,4.240000000000000000e+02,-1.893871154785156250e+02,-5.194168090820312500e+01
1.196400000000000000e+04,4.240000000000000000e+02,-1.852853851318359375e+02,-5.232931518554687500e+01
1.197600000000000000e+04,4.250000000000000000e+02,-1.809745941162109375e+02,-5.273670959472656250e+01
1.198800000000000000e+04,4.250000000000000000e+02,-1.766638183593750000e+02,-5.314410400390625000e+01
1.200000000000000000e+04,4.250000000000000000e+02,-1.723529968261718750e+02,-5.355149841308593750e+01
1.201200000000000000e+04,4.250000000000000000e+02,-1.680422210693359375e+02,-5.395888900756835938e+01
1.202400000000000000e+04,4.250000000000000000e+02,-1.637314300537109375e+02,-5.436628341674804688e+01
1.179600000000000000e+04,4.300000000000000000e+02,-2.472652587890625000e+02,-6.821833801269531250e+01
1.180800000000000000e+04,4.300000000000000000e+02,-2.429544677734375000e+02,-6.862573242187500000e+01
1.182000000000000000e+04,4.300000000000000000e+02,-2.383181457519531250e+02,-7.015875244140625000e+01
1.183200000000000000e+04,4.300000000000000000e+02,-2.335692901611328125e+02,-7.060754394531250000e+01
1.184400000000000000e+04,4.300000000000000000e+02,-2.292584991455078125e+02,-7.101493835449218750e+01
1.185600000000000000e+04,4.300000000000000000e+02,-2.249477081298828125e+02,-7.142233276367187500e+01
1.186800000000000000e+04,4.300000000000000000e+02,-2.206369171142578125e+02,-7.182972717285156250e+01
1.188000000000000000e+04,4.300000000000000000e+02,-2.163261413574218750e+02,-7.223712158203125000e+01
1.189200000000000000e+04,4.300000000000000000e+02,-2.115772705078125000e+02,-7.268591308593750000e+01
1.190400000000000000e+04,4.300000000000000000e+02,-2.072664947509765625e+02,-7.309330749511718750e+01
1.191600000000000000e+04,4.300000000000000000e+02,-2.029557037353515625e+02,-7.350070190429687500e+01
1.192800000000000000e+04,4.300000000000000000e+02,-1.986449127197265625e+02,-7.390809631347656250e+01
1.194000000000000000e+04,4.300000000000000000e+02,-1.946240997314453125e+02,-7.515191650390625000e+01
1.195200000000000000e+04,4.300000000000000000e+02,-1.898852081298828125e+02,-7.559976196289062500e+01
1.196400000000000000e+04,4.310000000000000000e+02,-1.857834930419921875e+02,-7.598739624023437500e+01
1.197600000000000000e+04,4.310000000000000000e+02,-1.814727020263671875e+02,-7.639479064941406250e+01
1.198800000000000000e+04,4.310000000000000000e+02,-1.771619110107421875e+02,-7.680218505859375000e+01
1.200000000000000000e+04,4.310000000000000000e+02,-1.729329681396484375e+02,-7.807572174072265625e+01
1.201200000000000000e+04,4.310000000000000000e+02,-1.686122283935546875e+02,-7.848405456542968750e+01
1.202400000000000000e+04,4.310000000000000000e+02,-1.643014373779296875e+02,-7.889144897460937500e+01
1.179600000000000000e+04,3.060000000000000000e+02,-7.906377410888671875e+01,-1.160961914062500000e+02
1.180800000000000000e+04,3.060000000000000000e+02,-8.681922912597656250e+01,-1.153632583618164062e+02
1.182000000000000000e+04,3.060000000000000000e+02,-9.458461761474609375e+01,-1.146293792724609375e+02
1.183200000000000000e+04,3.060000000000000000e+02,-1.023500137329101562e+02,-1.138955078125000000e+02
1.184400000000000000e+04,3.060000000000000000e+02,-1.101054687500000000e+02,-1.131625747680664062e+02
1.185600000000000000e+04,3.060000000000000000e+02,-1.178708648681640625e+02,-1.124287033081054688e+02
1.186800000000000000e+04,3.060000000000000000e+02,-1.247701187133789062e+02,-1.117766876220703125e+02
1.188000000000000000e+04,3.060000000000000000e+02,-1.323164978027343750e+02,-1.110635147094726562e+02
1.189200000000000000e+04,3.070000000000000000e+02,-1.400819091796875000e+02,-1.103296432495117188e+02
1.190400000000000000e+04,3.070000000000000000e+02,-1.476282806396484375e+02,-1.096164627075195312e+02
1.191600000000000000e+04,3.070000000000000000e+02,-1.553936614990234375e+02,-1.088825912475585938e+02
1.192800000000000000e+04,3.070000000000000000e+02,-1.631491241455078125e+02,-1.081496582031250000e+02
1.194000000000000000e+04,3.070000000000000000e+02,-1.700583343505859375e+02,-1.074967041015625000e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.778137664794921875e+02,-1.067637710571289062e+02
1.196400000000000000e+04,3.070000000000000000e+02,-1.855791778564453125e+02,-1.060298995971679688e+02
1.197600000000000000e+04,3.070000000000000000e+02,-1.931255493164062500e+02,-1.053167266845703125e+02
1.198800000000000000e+04,3.070000000000000000e+02,-2.008909606933593750e+02,-1.045828475952148438e+02
1.200000000000000000e+04,3.070000000000000000e+02,-2.084373168945312500e+02,-1.038696746826171875e+02
1.201200000000000000e+04,3.070000000000000000e+02,-2.152556610107421875e+02,-1.023614730834960938e+02
1.202400000000000000e+04,3.070000000000000000e+02,-2.230111083984375000e+02,-1.016285400390625000e+02
1.200000000000000000e+04,4.340000000000000000e+02,-1.886296386718750000e+02,-4.514250183105468750e+02
1.201200000000000000e+04,4.340000000000000000e+02,-1.831371307373046875e+02,-4.484686584472656250e+02
1.202400000000000000e+04,4.340000000000000000e+02,-1.784898986816406250e+02,-4.454224243164062500e+02
1.179600000000000000e+04,3.100000000000000000e+02,-2.657723083496093750e+02,-3.840484237670898438e+01
1.180800000000000000e+04,3.100000000000000000e+02,-2.718054199218750000e+02,-3.783467864990234375e+01
1.182000000000000000e+04,3.100000000000000000e+02,-2.778484802246093750e+02,-3.726357269287109375e+01
1.183200000000000000e+04,3.100000000000000000e+02,-2.838816223144531250e+02,-3.669341278076171875e+01
1.184400000000000000e+04,3.100000000000000000e+02,-2.899246826171875000e+02,-3.612230682373046875e+01
1.185600000000000000e+04,3.100000000000000000e+02,-2.963049926757812500e+02,-3.465550231933593750e+01
1.186800000000000000e+04,3.100000000000000000e+02,-3.023480834960937500e+02,-3.408439636230468750e+01
1.188000000000000000e+04,3.100000000000000000e+02,-3.081721191406250000e+02,-3.353399658203125000e+01
1.189200000000000000e+04,3.100000000000000000e+02,-3.146333618164062500e+02,-3.292337036132812500e+01
1.190400000000000000e+04,3.100000000000000000e+02,-3.203755187988281250e+02,-3.150681877136230469e+01
1.191600000000000000e+04,3.100000000000000000e+02,-3.264185791015625000e+02,-3.093571472167968750e+01
1.192800000000000000e+04,3.100000000000000000e+02,-3.328797912597656250e+02,-3.032509613037109375e+01
1.194000000000000000e+04,3.100000000000000000e+02,-3.389228820800781250e+02,-2.975399208068847656e+01
1.195200000000000000e+04,3.100000000000000000e+02,-3.448750915527343750e+02,-2.832764434814453125e+01
1.196400000000000000e+04,3.100000000000000000e+02,-3.509181518554687500e+02,-2.775653839111328125e+01
1.179600000000000000e+04,3.150000000000000000e+02,-2.763194885253906250e+02,-5.328852081298828125e+01
1.180800000000000000e+04,3.150000000000000000e+02,-2.814864501953125000e+02,-5.280020904541015625e+01
1.182000000000000000e+04,3.150000000000000000e+02,-2.875295104980468750e+02,-5.222911071777343750e+01
1.183200000000000000e+04,3.150000000000000000e+02,-2.935626220703125000e+02,-5.165894699096679688e+01
1.184400000000000000e+04,3.150000000000000000e+02,-2.987395324707031250e+02,-5.116970062255859375e+01
1.185600000000000000e+04,3.150000000000000000e+02,-3.047826232910156250e+02,-5.059859466552734375e+01
1.186800000000000000e+04,3.150000000000000000e+02,-3.105967407226562500e+02,-5.004912567138671875e+01
1.188000000000000000e+04,3.150000000000000000e+02,-3.157736511230468750e+02,-4.955988311767578125e+01
1.189200000000000000e+04,3.150000000000000000e+02,-3.215977172851562500e+02,-4.900947570800781250e+01
1.190400000000000000e+04,3.150000000000000000e+02,-3.277126770019531250e+02,-4.930545043945312500e+01
1.191600000000000000e+04,3.150000000000000000e+02,-3.337557678222656250e+02,-4.873434448242187500e+01
1.192800000000000000e+04,3.150000000000000000e+02,-3.389327087402343750e+02,-4.824509429931640625e+01
1.194000000000000000e+04,3.150000000000000000e+02,-3.449658203125000000e+02,-4.767493438720703125e+01
1.195200000000000000e+04,3.150000000000000000e+02,-3.509989318847656250e+02,-4.710477066040039062e+01
1.196400000000000000e+04,3.150000000000000000e+02,-3.561758422851562500e+02,-4.661552047729492188e+01
1.197600000000000000e+04,3.150000000000000000e+02,-3.622189331054687500e+02,-4.604441833496093750e+01
1.198800000000000000e+04,3.150000000000000000e+02,-3.682520446777343750e+02,-4.547425460815429688e+01
1.200000000000000000e+04,3.150000000000000000e+02,-3.742388610839843750e+02,-4.664617156982421875e+01
1.179600000000000000e+04,3.170000000000000000e+02,1.157816162109375000e+02,1.178493118286132812e+02
1.180800000000000000e+04,3.170000000000000000e+02,1.157816162109375000e+02,1.178493118286132812e+02
1.182000000000000000e+04,3.170000000000000000e+02,1.159650802612304688e+02,1.197906646728515625e+02
1.183200000000000000e+04,3.170000000000000000e+02,1.159650802612304688e+02,1.197906646728515625e+02
1.184400000000000000e+04,3.170000000000000000e+02,1.152617034912109375e+02,1.215948410034179688e+02
1.185600000000000000e+04,3.170000000000000000e+02,1.152617034912109375e+02,1.215948410034179688e+02
1.186800000000000000e+04,3.170000000000000000e+02,1.152617034912109375e+02,1.215948410034179688e+02
1.188000000000000000e+04,3.170000000000000000e+02,1.140592803955078125e+02,1.180120849609375000e+02
1.189200000000000000e+04,3.170000000000000000e+02,1.135700302124023438e+02,1.128351593017578125e+02
1.190400000000000000e+04,3.170000000000000000e+02,1.130600814819335938e+02,1.074392013549804688e+02
1.191600000000000000e+04,3.170000000000000000e+02,1.125717773437500000e+02,1.022722167968750000e+02
1.192800000000000000e+04,3.170000000000000000e+02,1.120825271606445312e+02,9.709528350830078125e+01
1.194000000000000000e+04,3.170000000000000000e+02,1.166379394531250000e+02,9.927635192871093750e+01
1.195200000000000000e+04,3.180000000000000000e+02,1.152007064819335938e+02,9.331513977050781250e+01
1.196400000000000000e+04,3.180000000000000000e+02,1.136717987060546875e+02,8.627777099609375000e+01
1.197600000000000000e+04,3.180000000000000000e+02,1.131834945678710938e+02,8.111078643798828125e+01
1.198800000000000000e+04,3.180000000000000000e+02,1.116446380615234375e+02,7.407436370849609375e+01
1.200000000000000000e+04,3.180000000000000000e+02,1.101264724731445312e+02,6.725695800781250000e+01
1.201200000000000000e+04,3.180000000000000000e+02,1.097190780639648438e+02,6.294616699218750000e+01
1.202400000000000000e+04,3.180000000000000000e+02,1.084554977416992188e+02,5.871629333496093750e+01
1.179600000000000000e+04,3.230000000000000000e+02,4.083940124511718750e+01,-2.446878356933593750e+02
1.180800000000000000e+04,3.230000000000000000e+02,4.601633071899414062e+01,-2.451770935058593750e+02
1.182000000000000000e+04,3.230000000000000000e+02,4.946097183227539062e+01,-2.455026245117187500e+02
