4.668000000000000000e+03,1.800000000000000000e+01,-1.291791076660156250e+02,2.882810363769531250e+02
4.680000000000000000e+03,1.800000000000000000e+01,-1.305237579345703125e+02,2.933041992187500000e+02
4.692000000000000000e+03,1.800000000000000000e+01,-1.315891418457031250e+02,2.972840576171875000e+02
4.704000000000000000e+03,1.800000000000000000e+01,-1.329311981201171875e+02,3.022975463867187500e+02
4.716000000000000000e+03,1.800000000000000000e+01,-1.342758331298828125e+02,3.073206787109375000e+02
4.728000000000000000e+03,1.800000000000000000e+01,-1.358454589843750000e+02,3.131842346191406250e+02
4.512000000000000000e+03,1.140000000000000000e+02,3.126996994018554688e+00,1.737695455551147461e+00
4.524000000000000000e+03,1.140000000000000000e+02,2.511560678482055664e+00,4.036752223968505859e+00
4.536000000000000000e+03,1.140000000000000000e+02,1.503076195716857910e+00,7.804100036621093750e+00
4.548000000000000000e+03,1.140000000000000000e+02,3.833935260772705078e-01,1.198684597015380859e+01
4.560000000000000000e+03,1.140000000000000000e+02,7.099204063415527344e-01,1.745732307434082031e+01
4.572000000000000000e+03,1.140000000000000000e+02,-6.347308158874511719e-01,2.248047256469726562e+01
4.584000000000000000e+03,1.140000000000000000e+02,-3.082265853881835938e-01,2.795097732543945312e+01
4.596000000000000000e+03,1.140000000000000000e+02,3.053569793701171875e-02,3.341440200805664062e+01
4.608000000000000000e+03,1.140000000000000000e+02,-1.314107894897460938e+00,3.843752288818359375e+01
4.620000000000000000e+03,1.140000000000000000e+02,-2.658759117126464844e+00,4.346067428588867188e+01
4.632000000000000000e+03,1.140000000000000000e+02,-4.225790023803710938e+00,4.931455993652343750e+01
4.644000000000000000e+03,1.140000000000000000e+02,-5.738516807556152344e+00,5.496558380126953125e+01
4.656000000000000000e+03,1.140000000000000000e+02,-7.308136940002441406e+00,6.082913589477539062e+01
4.668000000000000000e+03,1.140000000000000000e+02,-8.707088470458984375e+00,6.605513763427734375e+01
4.680000000000000000e+03,1.140000000000000000e+02,-1.027412033081054688e+01,7.190902709960937500e+01
4.692000000000000000e+03,1.140000000000000000e+02,-1.173254585266113281e+01,7.735719299316406250e+01
4.704000000000000000e+03,1.140000000000000000e+02,-1.307460975646972656e+01,8.237067413330078125e+01
4.716000000000000000e+03,1.140000000000000000e+02,-1.587769794464111328e+01,8.611312103271484375e+01
4.728000000000000000e+03,1.140000000000000000e+02,-1.721976089477539062e+01,9.112660217285156250e+01
4.500000000000000000e+03,5.200000000000000000e+01,-1.464723205566406250e+02,4.852174377441406250e+02
4.512000000000000000e+03,5.200000000000000000e+01,-1.446330566406250000e+02,4.816724548339843750e+02
4.524000000000000000e+03,5.200000000000000000e+01,-1.437926483154296875e+02,4.785329895019531250e+02
4.536000000000000000e+03,5.200000000000000000e+01,-1.427867584228515625e+02,4.747752990722656250e+02
4.548000000000000000e+03,5.200000000000000000e+01,-1.420006561279296875e+02,4.718387145996093750e+02
4.560000000000000000e+03,5.200000000000000000e+01,-1.411059417724609375e+02,4.684963684082031250e+02
4.572000000000000000e+03,5.200000000000000000e+01,-1.400974731445312500e+02,4.647290344238281250e+02
4.584000000000000000e+03,5.200000000000000000e+01,-1.392001647949218750e+02,4.613770446777343750e+02
4.596000000000000000e+03,5.200000000000000000e+01,-1.381373748779296875e+02,4.574068298339843750e+02
4.608000000000000000e+03,5.200000000000000000e+01,-1.370177001953125000e+02,4.532240905761718750e+02
4.500000000000000000e+03,2.100000000000000000e+01,-3.472640075683593750e+02,1.578936767578125000e+01
4.512000000000000000e+03,2.100000000000000000e+01,-3.420158996582031250e+02,1.629360198974609375e+01
4.524000000000000000e+03,2.100000000000000000e+01,-3.365649414062500000e+02,1.685215759277343750e+01
4.536000000000000000e+03,2.100000000000000000e+01,-3.315417785644531250e+02,1.819680786132812500e+01
4.548000000000000000e+03,2.100000000000000000e+01,-3.260933837890625000e+02,1.876500701904296875e+01
4.560000000000000000e+03,2.100000000000000000e+01,-3.210702819824218750e+02,2.010964965820312500e+01
4.572000000000000000e+03,2.100000000000000000e+01,-3.158221435546875000e+02,2.061387634277343750e+01
4.584000000000000000e+03,2.100000000000000000e+01,-3.107990417480468750e+02,2.195852661132812500e+01
4.596000000000000000e+03,2.100000000000000000e+01,-3.053480529785156250e+02,2.251707458496093750e+01
4.608000000000000000e+03,2.100000000000000000e+01,-3.001123962402343750e+02,2.391861724853515625e+01
4.620000000000000000e+03,2.100000000000000000e+01,-2.950892639160156250e+02,2.526325988769531250e+01
4.632000000000000000e+03,2.100000000000000000e+01,-2.898533935546875000e+02,2.577456665039062500e+01
4.644000000000000000e+03,2.100000000000000000e+01,-2.846052856445312500e+02,2.627881622314453125e+01
4.656000000000000000e+03,2.100000000000000000e+01,-2.795821228027343750e+02,2.762346649169921875e+01
4.668000000000000000e+03,2.100000000000000000e+01,-2.741311950683593750e+02,2.818198394775390625e+01
4.680000000000000000e+03,2.100000000000000000e+01,-2.688955078125000000e+02,2.958352661132812500e+01
4.692000000000000000e+03,2.100000000000000000e+01,-2.636499938964843750e+02,3.009742736816406250e+01
4.704000000000000000e+03,2.100000000000000000e+01,-2.586268615722656250e+02,3.144207382202148438e+01
4.716000000000000000e+03,2.100000000000000000e+01,-2.533884124755859375e+02,3.194373321533203125e+01
4.728000000000000000e+03,2.100000000000000000e+01,-2.483652648925781250e+02,3.328838729858398438e+01
4.620000000000000000e+03,5.300000000000000000e+01,-1.358980255126953125e+02,4.490413818359375000e+02
4.632000000000000000e+03,5.300000000000000000e+01,-1.331046142578125000e+02,4.452963562011718750e+02
4.644000000000000000e+03,5.300000000000000000e+01,-1.324348754882812500e+02,4.427944335937500000e+02
4.656000000000000000e+03,5.300000000000000000e+01,-1.315375823974609375e+02,4.394424438476562500e+02
4.668000000000000000e+03,5.300000000000000000e+01,-1.308652496337890625e+02,4.369308776855468750e+02
4.680000000000000000e+03,5.300000000000000000e+01,-1.301929321289062500e+02,4.344193115234375000e+02
4.692000000000000000e+03,5.300000000000000000e+01,-1.271674499511718750e+02,4.298460693359375000e+02
4.704000000000000000e+03,5.300000000000000000e+01,-1.260477828979492188e+02,4.256633911132812500e+02
4.716000000000000000e+03,5.300000000000000000e+01,-1.249281005859375000e+02,4.214806518554687500e+02
4.728000000000000000e+03,5.300000000000000000e+01,-1.238653106689453125e+02,4.175104370117187500e+02
4.500000000000000000e+03,5.680000000000000000e+02,9.085021972656250000e+00,1.297039985656738281e+01
4.512000000000000000e+03,5.680000000000000000e+02,1.416245841979980469e+01,1.074776840209960938e+01
4.524000000000000000e+03,5.680000000000000000e+02,1.830054283142089844e+01,8.708450317382812500e+00
4.536000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.548000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.560000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.572000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.584000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.596000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.608000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.620000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.632000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.644000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.656000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.668000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.680000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.692000000000000000e+03,5.680000000000000000e+02,2.046348762512207031e+01,8.169437408447265625e+00
4.524000000000000000e+03,9.400000000000000000e+01,1.680810093879699707e+00,4.499374032020568848e-01
4.536000000000000000e+03,9.400000000000000000e+01,7.292149066925048828e-01,4.004766941070556641e+00
4.548000000000000000e+03,9.400000000000000000e+01,-2.792774438858032227e-01,7.772144317626953125e+00
4.560000000000000000e+03,9.400000000000000000e+01,-1.398952126502990723e+00,1.195486068725585938e+01
4.572000000000000000e+03,9.400000000000000000e+01,-2.407436847686767578e+00,1.572220897674560547e+01
4.584000000000000000e+03,9.400000000000000000e+01,-3.527119159698486328e+00,1.990495491027832031e+01
4.596000000000000000e+03,9.400000000000000000e+01,-5.489787101745605469e+00,2.387236976623535156e+01
4.608000000000000000e+03,9.400000000000000000e+01,-7.561064720153808594e+00,2.824551582336425781e+01
4.620000000000000000e+03,9.400000000000000000e+01,-9.736458778381347656e+00,3.304624938964843750e+01
4.632000000000000000e+03,9.400000000000000000e+01,-1.192152976989746094e+01,3.784442901611328125e+01
4.644000000000000000e+03,9.400000000000000000e+01,-1.410657882690429688e+01,4.264258193969726562e+01
4.656000000000000000e+03,9.400000000000000000e+01,-1.633628082275390625e+01,4.764619827270507812e+01
4.668000000000000000e+03,9.400000000000000000e+01,-1.600977706909179688e+01,5.311670303344726562e+01
4.680000000000000000e+03,9.400000000000000000e+01,-1.590563774108886719e+01,5.941794586181640625e+01
4.692000000000000000e+03,9.400000000000000000e+01,-1.719339561462402344e+01,6.422856140136718750e+01
4.704000000000000000e+03,9.400000000000000000e+01,-1.853804397583007812e+01,6.925170135498046875e+01
4.716000000000000000e+03,9.400000000000000000e+01,-1.988269424438476562e+01,7.427484893798828125e+01
4.728000000000000000e+03,9.400000000000000000e+01,-2.100236892700195312e+01,7.845756530761718750e+01
4.500000000000000000e+03,2.600000000000000000e+01,-9.237076568603515625e+01,3.651744384765625000e+02
4.512000000000000000e+03,2.600000000000000000e+01,-8.907568359375000000e+01,3.595553894042968750e+02
4.524000000000000000e+03,2.600000000000000000e+01,-8.677943420410156250e+01,3.543418579101562500e+02
4.536000000000000000e+03,2.600000000000000000e+01,-8.448317718505859375e+01,3.491283264160156250e+02
4.548000000000000000e+03,2.600000000000000000e+01,-8.213970184326171875e+01,3.436996765136718750e+02
4.560000000000000000e+03,2.600000000000000000e+01,-8.068386077880859375e+01,3.382611389160156250e+02
4.572000000000000000e+03,2.600000000000000000e+01,-7.827642059326171875e+01,3.326322326660156250e+02
4.584000000000000000e+03,2.600000000000000000e+01,-7.597758483886718750e+01,3.274090576171875000e+02
4.596000000000000000e+03,2.600000000000000000e+01,-7.418559265136718750e+01,3.207147521972656250e+02
4.608000000000000000e+03,2.600000000000000000e+01,-7.385202026367187500e+01,3.127397460937500000e+02
4.620000000000000000e+03,2.600000000000000000e+01,-7.356309509277343750e+01,3.049701843261718750e+02
4.632000000000000000e+03,2.600000000000000000e+01,-7.154612731933593750e+01,2.974354858398437500e+02
4.644000000000000000e+03,2.600000000000000000e+01,-7.120031738281250000e+01,2.894534301757812500e+02
4.656000000000000000e+03,2.600000000000000000e+01,-7.114601898193359375e+01,2.825217285156250000e+02
4.668000000000000000e+03,2.600000000000000000e+01,-6.969017791748046875e+01,2.770831909179687500e+02
4.680000000000000000e+03,2.600000000000000000e+01,-6.823434448242187500e+01,2.716447143554687500e+02
4.692000000000000000e+03,2.600000000000000000e+01,-6.677591705322265625e+01,2.661965332031250000e+02
4.704000000000000000e+03,2.600000000000000000e+01,-6.520888519287109375e+01,2.603425903320312500e+02
4.716000000000000000e+03,2.600000000000000000e+01,-6.375304412841796875e+01,2.549040985107421875e+02
4.728000000000000000e+03,2.600000000000000000e+01,-6.240840148925781250e+01,2.498809814453125000e+02
4.500000000000000000e+03,6.200000000000000000e+01,-1.575839691162109375e+02,4.831435852050781250e+02
4.512000000000000000e+03,6.200000000000000000e+01,-1.557350769042968750e+02,4.796011657714843750e+02
4.524000000000000000e+03,6.200000000000000000e+01,-1.548946685791015625e+02,4.764617004394531250e+02
4.536000000000000000e+03,6.200000000000000000e+01,-1.539999694824218750e+02,4.731194152832031250e+02
4.548000000000000000e+03,6.200000000000000000e+01,-1.531026611328125000e+02,4.697674255371093750e+02
4.560000000000000000e+03,6.200000000000000000e+01,-1.522079620361328125e+02,4.664251098632812500e+02
4.572000000000000000e+03,6.200000000000000000e+01,-1.513106689453125000e+02,4.630731201171875000e+02
4.584000000000000000e+03,6.200000000000000000e+01,-1.511425781250000000e+02,4.590807800292968750e+02
4.596000000000000000e+03,6.200000000000000000e+01,-1.500797882080078125e+02,4.551105957031250000e+02
4.608000000000000000e+03,6.200000000000000000e+01,-1.489575347900390625e+02,4.509181823730468750e+02
4.620000000000000000e+03,6.200000000000000000e+01,-1.495090026855468750e+02,4.462881164550781250e+02
4.632000000000000000e+03,6.300000000000000000e+01,-1.483893280029296875e+02,4.421053771972656250e+02
4.644000000000000000e+03,6.300000000000000000e+01,-1.472696533203125000e+02,4.379226379394531250e+02
4.656000000000000000e+03,6.300000000000000000e+01,-1.461499786376953125e+02,4.337399597167968750e+02
4.668000000000000000e+03,6.300000000000000000e+01,-1.452526855468750000e+02,4.303879394531250000e+02
4.680000000000000000e+03,6.300000000000000000e+01,-1.441329956054687500e+02,4.262052307128906250e+02
4.692000000000000000e+03,6.300000000000000000e+01,-1.432382965087890625e+02,4.228629150390625000e+02
4.704000000000000000e+03,6.300000000000000000e+01,-1.421160278320312500e+02,4.186705017089843750e+02
4.716000000000000000e+03,6.300000000000000000e+01,-1.395501708984375000e+02,4.157755432128906250e+02
4.728000000000000000e+03,6.300000000000000000e+01,-1.387097625732421875e+02,4.126360778808593750e+02
