2.676000000000000000e+03,5.240000000000000000e+02,1.811219787597656250e+01,-7.487591266632080078e+00
2.688000000000000000e+03,5.240000000000000000e+02,2.090600585937500000e+01,-3.251991271972656250e+00
2.700000000000000000e+03,5.240000000000000000e+02,2.369180679321289062e+01,9.776525497436523438e-01
2.712000000000000000e+03,5.240000000000000000e+02,2.647964096069335938e+01,5.221282958984375000e+00
2.724000000000000000e+03,5.240000000000000000e+02,2.961039733886718750e+01,9.707636833190917969e+00
2.736000000000000000e+03,5.240000000000000000e+02,3.205924224853515625e+01,1.368653869628906250e+01
2.748000000000000000e+03,5.240000000000000000e+02,3.450009155273437500e+01,1.765947151184082031e+01
2.760000000000000000e+03,5.240000000000000000e+02,3.693495178222656250e+01,2.164040184020996094e+01
2.772000000000000000e+03,5.240000000000000000e+02,3.937577819824218750e+01,2.561333847045898438e+01
2.784000000000000000e+03,5.240000000000000000e+02,4.164815139770507812e+01,2.946089363098144531e+01
2.796000000000000000e+03,5.240000000000000000e+02,4.209552383422851562e+01,3.465525054931640625e+01
2.808000000000000000e+03,5.240000000000000000e+02,4.453635025024414062e+01,3.862818527221679688e+01
2.820000000000000000e+03,5.240000000000000000e+02,4.680871200561523438e+01,4.247573471069335938e+01
2.832000000000000000e+03,5.240000000000000000e+02,4.924357604980468750e+01,4.645668792724609375e+01
2.844000000000000000e+03,5.240000000000000000e+02,5.168441390991210938e+01,5.042960739135742188e+01
2.856000000000000000e+03,5.240000000000000000e+02,5.412524795532226562e+01,5.440253448486328125e+01
2.868000000000000000e+03,5.240000000000000000e+02,5.483736419677734375e+01,5.925791168212890625e+01
2.640000000000000000e+03,5.250000000000000000e+02,1.919224090576171875e+02,6.732475280761718750e+01
2.652000000000000000e+03,5.250000000000000000e+02,1.884487304687500000e+02,6.473968505859375000e+01
2.664000000000000000e+03,5.250000000000000000e+02,1.856649780273437500e+02,6.266804885864257812e+01
2.676000000000000000e+03,5.250000000000000000e+02,1.823678131103515625e+02,6.021433639526367188e+01
2.688000000000000000e+03,5.250000000000000000e+02,1.795840759277343750e+02,5.814270401000976562e+01
2.700000000000000000e+03,5.250000000000000000e+02,1.761104125976562500e+02,5.555763626098632812e+01
2.712000000000000000e+03,5.250000000000000000e+02,1.735031585693359375e+02,5.361735153198242188e+01
2.724000000000000000e+03,5.250000000000000000e+02,1.693416137695312500e+02,5.267685317993164062e+01
2.736000000000000000e+03,5.260000000000000000e+02,1.662129211425781250e+02,5.034850692749023438e+01
2.748000000000000000e+03,5.260000000000000000e+02,1.630842132568359375e+02,4.802016067504882812e+01
2.760000000000000000e+03,5.260000000000000000e+02,1.589306945800781250e+02,4.708563995361328125e+01
2.772000000000000000e+03,5.260000000000000000e+02,1.558019866943359375e+02,4.475728607177734375e+01
2.784000000000000000e+03,5.260000000000000000e+02,1.526732788085937500e+02,4.242893981933593750e+01
2.796000000000000000e+03,5.260000000000000000e+02,1.495445861816406250e+02,4.010058593750000000e+01
2.808000000000000000e+03,5.260000000000000000e+02,1.467608337402343750e+02,3.802895355224609375e+01
2.820000000000000000e+03,5.260000000000000000e+02,1.432871704101562500e+02,3.544390106201171875e+01
2.832000000000000000e+03,5.260000000000000000e+02,1.405114440917968750e+02,3.337823486328125000e+01
2.844000000000000000e+03,5.260000000000000000e+02,1.370377807617187500e+02,3.079316711425781250e+01
2.856000000000000000e+03,5.260000000000000000e+02,1.342540283203125000e+02,2.872153472900390625e+01
2.868000000000000000e+03,5.260000000000000000e+02,1.309568634033203125e+02,2.626780700683593750e+01
2.640000000000000000e+03,4.960000000000000000e+02,3.808441772460937500e+02,-1.020169525146484375e+02
2.652000000000000000e+03,4.960000000000000000e+02,3.845542602539062500e+02,-1.084428253173828125e+02
2.664000000000000000e+03,4.960000000000000000e+02,3.879936523437500000e+02,-1.145216979980468750e+02
2.676000000000000000e+03,4.960000000000000000e+02,3.914329833984375000e+02,-1.206005859375000000e+02
2.688000000000000000e+03,4.960000000000000000e+02,3.948803405761718750e+02,-1.266734619140625000e+02
2.700000000000000000e+03,4.960000000000000000e+02,3.981101684570312500e+02,-1.310135498046875000e+02
2.712000000000000000e+03,4.960000000000000000e+02,4.013460083007812500e+02,-1.353616638183593750e+02
2.724000000000000000e+03,4.960000000000000000e+02,4.054832763671875000e+02,-1.409211120605468750e+02
2.736000000000000000e+03,4.960000000000000000e+02,4.085877685546875000e+02,-1.450927429199218750e+02
2.748000000000000000e+03,4.960000000000000000e+02,4.116862182617187500e+02,-1.492562866210937500e+02
2.760000000000000000e+03,4.960000000000000000e+02,4.158235473632812500e+02,-1.548157958984375000e+02
2.772000000000000000e+03,4.960000000000000000e+02,4.191906738281250000e+02,-1.593403625488281250e+02
2.784000000000000000e+03,4.960000000000000000e+02,4.222891845703125000e+02,-1.635039367675781250e+02
2.796000000000000000e+03,4.960000000000000000e+02,4.253936157226562500e+02,-1.676755371093750000e+02
2.808000000000000000e+03,4.960000000000000000e+02,4.284981079101562500e+02,-1.718471374511718750e+02
2.820000000000000000e+03,4.960000000000000000e+02,4.295309448242187500e+02,-1.732349853515625000e+02
2.832000000000000000e+03,4.960000000000000000e+02,4.316026000976562500e+02,-1.760187683105468750e+02
2.844000000000000000e+03,4.960000000000000000e+02,4.336682434082031250e+02,-1.787944946289062500e+02
2.868000000000000000e+03,5.600000000000000000e+02,6.031683349609375000e+02,2.054381103515625000e+02
2.640000000000000000e+03,5.330000000000000000e+02,1.919667816162109375e+02,7.815267181396484375e+01
2.652000000000000000e+03,5.330000000000000000e+02,1.891830291748046875e+02,7.608103942871093750e+01
2.664000000000000000e+03,5.330000000000000000e+02,1.863992767333984375e+02,7.400939941406250000e+01
2.676000000000000000e+03,5.330000000000000000e+02,1.829255981445312500e+02,7.142433166503906250e+01
2.688000000000000000e+03,5.330000000000000000e+02,1.801498870849609375e+02,6.935867309570312500e+01
2.700000000000000000e+03,5.330000000000000000e+02,1.768446960449218750e+02,6.689897918701171875e+01
2.712000000000000000e+03,5.330000000000000000e+02,1.740689697265625000e+02,6.483331298828125000e+01
2.724000000000000000e+03,5.330000000000000000e+02,1.712852325439453125e+02,6.276168823242187500e+01
2.736000000000000000e+03,5.330000000000000000e+02,1.679880523681640625e+02,6.030796051025390625e+01
2.640000000000000000e+03,5.010000000000000000e+02,1.286631774902343750e+01,9.605867767333984375e+01
2.652000000000000000e+03,5.010000000000000000e+02,1.661555480957031250e+01,9.102066040039062500e+01
2.664000000000000000e+03,5.010000000000000000e+02,2.036479187011718750e+01,8.598265075683593750e+01
2.676000000000000000e+03,5.010000000000000000e+02,2.382222938537597656e+01,8.207374572753906250e+01
2.688000000000000000e+03,5.010000000000000000e+02,2.864944267272949219e+01,7.702770996093750000e+01
2.700000000000000000e+03,5.010000000000000000e+02,3.348468017578125000e+01,7.198763275146484375e+01
2.712000000000000000e+03,5.010000000000000000e+02,3.844324493408203125e+01,6.676509857177734375e+01
2.724000000000000000e+03,5.010000000000000000e+02,4.340982055664062500e+01,6.154854583740234375e+01
2.736000000000000000e+03,5.010000000000000000e+02,4.824505996704101562e+01,5.650846862792968750e+01
2.664000000000000000e+03,5.030000000000000000e+02,5.147745895385742188e+01,7.538055419921875000e+01
2.676000000000000000e+03,5.030000000000000000e+02,5.192354583740234375e+01,6.896884155273437500e+01
2.688000000000000000e+03,5.030000000000000000e+02,5.225229644775390625e+01,6.273157882690429688e+01
2.700000000000000000e+03,5.030000000000000000e+02,5.085026550292968750e+01,5.736277008056640625e+01
2.712000000000000000e+03,5.030000000000000000e+02,5.116501617431640625e+01,5.112754440307617188e+01
2.724000000000000000e+03,5.030000000000000000e+02,5.046092987060546875e+01,4.627814102172851562e+01
2.736000000000000000e+03,5.030000000000000000e+02,5.020906829833984375e+01,3.934703826904296875e+01
2.748000000000000000e+03,5.030000000000000000e+02,5.084566116333007812e+01,3.306461334228515625e+01
2.760000000000000000e+03,5.030000000000000000e+02,5.012757110595703125e+01,2.821726226806640625e+01
2.772000000000000000e+03,5.030000000000000000e+02,5.044828796386718750e+01,2.197402572631835938e+01
2.784000000000000000e+03,5.030000000000000000e+02,5.007909393310546875e+01,1.521734523773193359e+01
2.796000000000000000e+03,5.030000000000000000e+02,4.953749847412109375e+01,1.050133895874023438e+01
2.808000000000000000e+03,5.030000000000000000e+02,4.986623382568359375e+01,4.264066696166992188e+00
2.820000000000000000e+03,5.030000000000000000e+02,4.927949905395507812e+01,-7.597846984863281250e-01
2.832000000000000000e+03,5.030000000000000000e+02,4.614465332031250000e+01,-7.418136596679687500e+00
2.844000000000000000e+03,5.030000000000000000e+02,4.243927001953125000e+01,-1.260635757446289062e+01
2.856000000000000000e+03,5.030000000000000000e+02,3.895553207397460938e+01,-1.735539817810058594e+01
2.868000000000000000e+03,5.030000000000000000e+02,3.512683868408203125e+01,-2.236114883422851562e+01
2.748000000000000000e+03,5.020000000000000000e+02,5.307226943969726562e+01,5.146243667602539062e+01
2.760000000000000000e+03,5.020000000000000000e+02,5.686462020874023438e+01,4.564625167846679688e+01
2.772000000000000000e+03,5.020000000000000000e+02,5.935734176635742188e+01,3.939891815185546875e+01
2.784000000000000000e+03,5.020000000000000000e+02,6.227728652954101562e+01,3.401798629760742188e+01
2.796000000000000000e+03,5.020000000000000000e+02,6.537168884277343750e+01,2.768241500854492188e+01
2.808000000000000000e+03,5.020000000000000000e+02,6.846607971191406250e+01,2.134682464599609375e+01
2.820000000000000000e+03,5.020000000000000000e+02,7.117241668701171875e+01,1.553269004821777344e+01
2.832000000000000000e+03,5.020000000000000000e+02,7.439814758300781250e+01,9.020616531372070312e+00
2.844000000000000000e+03,5.020000000000000000e+02,7.766903686523437500e+01,2.816368103027343750e+00
2.856000000000000000e+03,5.020000000000000000e+02,7.938563537597656250e+01,-2.388061523437500000e+00
2.868000000000000000e+03,5.020000000000000000e+02,8.110224914550781250e+01,-7.592494964599609375e+00
2.748000000000000000e+03,5.340000000000000000e+02,1.652042999267578125e+02,5.823632812500000000e+01
2.760000000000000000e+03,5.340000000000000000e+02,1.617306518554687500e+02,5.565126800537109375e+01
2.772000000000000000e+03,5.340000000000000000e+02,1.589469146728515625e+02,5.357963562011718750e+01
2.784000000000000000e+03,5.340000000000000000e+02,1.554732360839843750e+02,5.099456787109375000e+01
2.796000000000000000e+03,5.340000000000000000e+02,1.526975097656250000e+02,4.892890167236328125e+01
2.808000000000000000e+03,5.340000000000000000e+02,1.492238464355468750e+02,4.634384155273437500e+01
2.820000000000000000e+03,5.340000000000000000e+02,1.464401092529296875e+02,4.427220153808593750e+01
2.832000000000000000e+03,5.340000000000000000e+02,1.429664306640625000e+02,4.168714141845703125e+01
2.844000000000000000e+03,5.340000000000000000e+02,1.401827087402343750e+02,3.961551666259765625e+01
2.856000000000000000e+03,5.340000000000000000e+02,1.367090301513671875e+02,3.703044891357421875e+01
2.868000000000000000e+03,5.340000000000000000e+02,1.339333038330078125e+02,3.496478271484375000e+01
2.640000000000000000e+03,5.410000000000000000e+02,1.809084472656250000e+02,8.719996643066406250e+01
2.652000000000000000e+03,5.410000000000000000e+02,1.764019317626953125e+02,8.600276184082031250e+01
2.664000000000000000e+03,5.410000000000000000e+02,1.736181793212890625e+02,8.393112182617187500e+01
2.676000000000000000e+03,5.410000000000000000e+02,1.710109252929687500e+02,8.199082946777343750e+01
2.688000000000000000e+03,5.410000000000000000e+02,1.675372772216796875e+02,7.940577697753906250e+01
2.700000000000000000e+03,5.410000000000000000e+02,1.647615509033203125e+02,7.734010314941406250e+01
2.712000000000000000e+03,5.410000000000000000e+02,1.619778137207031250e+02,7.526847839355468750e+01
2.724000000000000000e+03,5.410000000000000000e+02,1.585041351318359375e+02,7.268341064453125000e+01
2.736000000000000000e+03,5.410000000000000000e+02,1.558968811035156250e+02,7.074311828613281250e+01
2.748000000000000000e+03,5.420000000000000000e+02,1.524232330322265625e+02,6.815806579589843750e+01
2.760000000000000000e+03,5.420000000000000000e+02,1.496394958496093750e+02,6.608642578125000000e+01
2.772000000000000000e+03,5.420000000000000000e+02,1.468637542724609375e+02,6.402076721191406250e+01
2.784000000000000000e+03,5.420000000000000000e+02,1.433900909423828125e+02,6.143569564819335938e+01
2.796000000000000000e+03,5.420000000000000000e+02,1.406063537597656250e+02,5.936406326293945312e+01
2.808000000000000000e+03,5.420000000000000000e+02,1.378306274414062500e+02,5.729840469360351562e+01
2.820000000000000000e+03,5.420000000000000000e+02,1.343489379882812500e+02,5.470736312866210938e+01
2.832000000000000000e+03,5.420000000000000000e+02,1.315732116699218750e+02,5.264170455932617188e+01
2.844000000000000000e+03,5.420000000000000000e+02,1.287894744873046875e+02,5.057007217407226562e+01
2.856000000000000000e+03,5.420000000000000000e+02,1.242770080566406250e+02,4.938088226318359375e+01
2.868000000000000000e+03,5.420000000000000000e+02,1.216697540283203125e+02,4.744059753417968750e+01
