6.840000000000000000e+02,5.790000000000000000e+02,-3.855200195312500000e+02,-1.607100219726562500e+02
6.960000000000000000e+02,5.790000000000000000e+02,-3.863800048828125000e+02,-1.633000183105468750e+02
7.080000000000000000e+02,5.790000000000000000e+02,-3.907200012207031250e+02,-1.667700195312500000e+02
4.800000000000000000e+02,1.650000000000000000e+02,1.732699890136718750e+02,-1.264900054931640625e+02
4.920000000000000000e+02,1.650000000000000000e+02,1.695899963378906250e+02,-1.230200042724609375e+02
5.040000000000000000e+02,1.650000000000000000e+02,1.667699890136718750e+02,-1.186900177001953125e+02
5.160000000000000000e+02,1.650000000000000000e+02,1.641700134277343750e+02,-1.156600036621093750e+02
5.280000000000000000e+02,1.650000000000000000e+02,1.615700073242187500e+02,-1.134900054931640625e+02
5.400000000000000000e+02,1.650000000000000000e+02,1.641700134277343750e+02,-1.113200073242187500e+02
5.520000000000000000e+02,1.650000000000000000e+02,1.572399902343750000e+02,-1.056900177001953125e+02
5.640000000000000000e+02,1.650000000000000000e+02,1.572399902343750000e+02,-1.039600067138671875e+02
5.760000000000000000e+02,1.650000000000000000e+02,1.537799987792968750e+02,-1.030900115966796875e+02
5.880000000000000000e+02,1.650000000000000000e+02,1.468500061035156250e+02,-1.013600158691406250e+02
6.000000000000000000e+02,1.650000000000000000e+02,1.416499938964843750e+02,-9.790000915527343750e+01
6.120000000000000000e+02,1.650000000000000000e+02,1.360199890136718750e+02,-9.465000915527343750e+01
6.240000000000000000e+02,1.650000000000000000e+02,1.308200073242187500e+02,-9.118000793457031250e+01
6.360000000000000000e+02,1.650000000000000000e+02,1.247500000000000000e+02,-8.685000610351562500e+01
6.480000000000000000e+02,1.650000000000000000e+02,1.195599975585937500e+02,-8.338000488281250000e+01
6.600000000000000000e+02,1.650000000000000000e+02,1.143599853515625000e+02,-7.992001342773437500e+01
6.720000000000000000e+02,1.650000000000000000e+02,1.091600036621093750e+02,-7.667001342773437500e+01
6.840000000000000000e+02,1.650000000000000000e+02,1.026600036621093750e+02,-7.321000671386718750e+01
6.960000000000000000e+02,1.650000000000000000e+02,9.226998901367187500e+01,-7.234001159667968750e+01
7.080000000000000000e+02,1.650000000000000000e+02,8.360000610351562500e+01,-7.147001647949218750e+01
4.800000000000000000e+02,1.970000000000000000e+02,-3.943999938964843750e+02,-1.286500091552734375e+02
4.920000000000000000e+02,1.970000000000000000e+02,-3.943999938964843750e+02,-1.277800140380859375e+02
5.040000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.273500061035156250e+02
5.160000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.273500061035156250e+02
5.280000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.273500061035156250e+02
5.400000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.273500061035156250e+02
5.520000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.273500061035156250e+02
5.640000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.269200134277343750e+02
5.760000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.269200134277343750e+02
5.880000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.269200134277343750e+02
6.000000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.269200134277343750e+02
6.120000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.269200134277343750e+02
6.240000000000000000e+02,1.970000000000000000e+02,-3.926699829101562500e+02,-1.269200134277343750e+02
6.360000000000000000e+02,1.970000000000000000e+02,-3.917999877929687500e+02,-1.264900054931640625e+02
6.480000000000000000e+02,1.970000000000000000e+02,-3.917999877929687500e+02,-1.264900054931640625e+02
6.600000000000000000e+02,1.970000000000000000e+02,-3.917999877929687500e+02,-1.264900054931640625e+02
6.720000000000000000e+02,1.970000000000000000e+02,-3.917999877929687500e+02,-1.269200134277343750e+02
6.840000000000000000e+02,1.970000000000000000e+02,-3.917999877929687500e+02,-1.269200134277343750e+02
6.960000000000000000e+02,1.970000000000000000e+02,-3.917999877929687500e+02,-1.264900054931640625e+02
7.080000000000000000e+02,1.970000000000000000e+02,-3.917999877929687500e+02,-1.264900054931640625e+02
5.280000000000000000e+02,2.300000000000000000e+02,2.118200073242187500e+02,-7.819001770019531250e+01
5.400000000000000000e+02,2.300000000000000000e+02,2.012099914550781250e+02,-7.819001770019531250e+01
5.520000000000000000e+02,2.300000000000000000e+02,1.923299865722656250e+02,-7.819001770019531250e+01
5.640000000000000000e+02,2.300000000000000000e+02,1.862600097656250000e+02,-7.819001770019531250e+01
5.760000000000000000e+02,2.300000000000000000e+02,1.862600097656250000e+02,-7.819001770019531250e+01
5.880000000000000000e+02,2.300000000000000000e+02,1.862600097656250000e+02,-7.819001770019531250e+01
6.000000000000000000e+02,2.300000000000000000e+02,1.827999877929687500e+02,-7.819001770019531250e+01
6.120000000000000000e+02,2.300000000000000000e+02,1.650400085449218750e+02,-7.732000732421875000e+01
6.240000000000000000e+02,2.300000000000000000e+02,1.615700073242187500e+02,-7.732000732421875000e+01
6.360000000000000000e+02,2.300000000000000000e+02,1.563699951171875000e+02,-7.819001770019531250e+01
6.480000000000000000e+02,2.300000000000000000e+02,1.529100036621093750e+02,-7.905001831054687500e+01
6.600000000000000000e+02,2.300000000000000000e+02,1.477099914550781250e+02,-7.905001831054687500e+01
6.720000000000000000e+02,2.300000000000000000e+02,1.442500000000000000e+02,-7.992001342773437500e+01
6.840000000000000000e+02,2.300000000000000000e+02,1.388299865722656250e+02,-8.079000854492187500e+01
6.960000000000000000e+02,2.300000000000000000e+02,1.351499938964843750e+02,-8.079000854492187500e+01
7.080000000000000000e+02,2.300000000000000000e+02,1.299500122070312500e+02,-8.165000915527343750e+01
4.800000000000000000e+02,1.690000000000000000e+02,-2.382000732421875000e+01,-2.447400054931640625e+02
4.920000000000000000e+02,1.690000000000000000e+02,-2.382000732421875000e+01,-2.386800079345703125e+02
5.040000000000000000e+02,1.690000000000000000e+02,-2.382000732421875000e+01,-2.321800079345703125e+02
5.160000000000000000e+02,1.690000000000000000e+02,-2.382000732421875000e+01,-2.269800109863281250e+02
5.280000000000000000e+02,1.690000000000000000e+02,-2.296000671386718750e+01,-2.213500061035156250e+02
5.400000000000000000e+02,1.690000000000000000e+02,-2.208999633789062500e+01,-2.159300079345703125e+02
5.520000000000000000e+02,1.690000000000000000e+02,-2.208999633789062500e+01,-2.098700103759765625e+02
5.640000000000000000e+02,1.690000000000000000e+02,-2.122000122070312500e+01,-2.046700134277343750e+02
5.760000000000000000e+02,1.690000000000000000e+02,-2.122000122070312500e+01,-1.992600097656250000e+02
5.880000000000000000e+02,1.690000000000000000e+02,-2.208999633789062500e+01,-1.931900024414062500e+02
6.000000000000000000e+02,1.690000000000000000e+02,-2.208999633789062500e+01,-1.879900207519531250e+02
6.120000000000000000e+02,1.690000000000000000e+02,-2.382000732421875000e+01,-1.819300079345703125e+02
6.240000000000000000e+02,1.690000000000000000e+02,-2.382000732421875000e+01,-1.758700103759765625e+02
6.360000000000000000e+02,1.690000000000000000e+02,-2.382000732421875000e+01,-1.706700134277343750e+02
6.480000000000000000e+02,1.690000000000000000e+02,-2.728999328613281250e+01,-1.654700012207031250e+02
6.600000000000000000e+02,1.690000000000000000e+02,-2.902000427246093750e+01,-1.611400146484375000e+02
6.720000000000000000e+02,1.690000000000000000e+02,-3.249000549316406250e+01,-1.570200195312500000e+02
6.840000000000000000e+02,1.690000000000000000e+02,-3.594999694824218750e+01,-1.526900024414062500e+02
6.960000000000000000e+02,1.690000000000000000e+02,-3.767999267578125000e+01,-1.483600158691406250e+02
7.080000000000000000e+02,1.690000000000000000e+02,-4.114999389648437500e+01,-1.440300140380859375e+02
4.800000000000000000e+02,5.910000000000000000e+02,-3.941999816894531250e+01,1.775997924804687500e+01
4.920000000000000000e+02,5.910000000000000000e+02,-3.941999816894531250e+01,1.775997924804687500e+01
5.040000000000000000e+02,5.910000000000000000e+02,-4.027999877929687500e+01,1.775997924804687500e+01
5.160000000000000000e+02,5.910000000000000000e+02,-4.027999877929687500e+01,1.732998657226562500e+01
5.280000000000000000e+02,5.910000000000000000e+02,-3.941999816894531250e+01,1.688998413085937500e+01
5.400000000000000000e+02,5.910000000000000000e+02,-3.941999816894531250e+01,1.688998413085937500e+01
5.520000000000000000e+02,5.910000000000000000e+02,-3.855000305175781250e+01,1.645999145507812500e+01
5.640000000000000000e+02,5.910000000000000000e+02,-3.855000305175781250e+01,1.602999877929687500e+01
5.760000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.602999877929687500e+01
5.880000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.602999877929687500e+01
6.000000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.688998413085937500e+01
6.120000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.688998413085937500e+01
6.240000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.775997924804687500e+01
6.360000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.775997924804687500e+01
6.480000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.862997436523437500e+01
6.600000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.862997436523437500e+01
6.720000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,1.948999023437500000e+01
6.840000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,2.122998046875000000e+01
6.960000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,2.295999145507812500e+01
7.080000000000000000e+02,5.910000000000000000e+02,-3.767999267578125000e+01,2.469000244140625000e+01
4.800000000000000000e+02,1.790000000000000000e+02,1.494999694824218750e+01,5.629974365234375000e+00
4.920000000000000000e+02,1.790000000000000000e+02,1.494999694824218750e+01,1.082998657226562500e+01
5.040000000000000000e+02,1.790000000000000000e+02,1.580999755859375000e+01,1.602999877929687500e+01
5.160000000000000000e+02,1.790000000000000000e+02,1.863000488281250000e+01,2.122998046875000000e+01
5.280000000000000000e+02,1.790000000000000000e+02,2.036000061035156250e+01,2.469000244140625000e+01
5.400000000000000000e+02,1.790000000000000000e+02,2.383000183105468750e+01,2.816000366210937500e+01
5.520000000000000000e+02,1.790000000000000000e+02,2.555999755859375000e+01,3.053997802734375000e+01
5.640000000000000000e+02,1.790000000000000000e+02,2.567999267578125000e+01,3.052999877929687500e+01
5.760000000000000000e+02,1.790000000000000000e+02,2.597999572753906250e+01,3.050997924804687500e+01
5.880000000000000000e+02,1.790000000000000000e+02,2.627000427246093750e+01,3.050000000000000000e+01
6.000000000000000000e+02,1.790000000000000000e+02,2.657000732421875000e+01,3.047998046875000000e+01
6.120000000000000000e+02,1.790000000000000000e+02,2.686999511718750000e+01,3.045999145507812500e+01
6.240000000000000000e+02,1.790000000000000000e+02,2.716000366210937500e+01,3.044000244140625000e+01
6.360000000000000000e+02,1.790000000000000000e+02,2.746000671386718750e+01,3.041998291015625000e+01
6.480000000000000000e+02,1.790000000000000000e+02,2.775000000000000000e+01,3.039999389648437500e+01
6.600000000000000000e+02,1.790000000000000000e+02,2.805000305175781250e+01,3.038998413085937500e+01
6.720000000000000000e+02,1.790000000000000000e+02,2.833999633789062500e+01,3.036999511718750000e+01
6.840000000000000000e+02,1.790000000000000000e+02,2.863999938964843750e+01,3.034997558593750000e+01
6.960000000000000000e+02,1.790000000000000000e+02,2.894000244140625000e+01,3.032998657226562500e+01
7.080000000000000000e+02,1.790000000000000000e+02,2.922999572753906250e+01,3.030999755859375000e+01
4.800000000000000000e+02,1.520000000000000000e+02,2.759299926757812500e+02,-3.639001464843750000e+01
4.920000000000000000e+02,1.520000000000000000e+02,2.707300109863281250e+02,-3.639001464843750000e+01
5.040000000000000000e+02,1.520000000000000000e+02,2.635799865722656250e+02,-3.552000427246093750e+01
5.160000000000000000e+02,1.520000000000000000e+02,2.581700134277343750e+02,-3.552000427246093750e+01
5.280000000000000000e+02,1.520000000000000000e+02,2.529700012207031250e+02,-3.509001159667968750e+01
5.400000000000000000e+02,1.520000000000000000e+02,2.477699890136718750e+02,-3.509001159667968750e+01
5.520000000000000000e+02,1.520000000000000000e+02,2.417099914550781250e+02,-3.422001647949218750e+01
5.640000000000000000e+02,1.520000000000000000e+02,2.365100097656250000e+02,-3.422001647949218750e+01
5.760000000000000000e+02,1.520000000000000000e+02,2.311000061035156250e+02,-3.379000854492187500e+01
5.880000000000000000e+02,1.520000000000000000e+02,2.256799926757812500e+02,-3.379000854492187500e+01
6.000000000000000000e+02,1.520000000000000000e+02,2.204800109863281250e+02,-3.379000854492187500e+01
6.120000000000000000e+02,1.520000000000000000e+02,2.135499877929687500e+02,-3.292001342773437500e+01
6.240000000000000000e+02,1.520000000000000000e+02,2.083500061035156250e+02,-3.249000549316406250e+01
4.800000000000000000e+02,5.060000000000000000e+02,3.391700134277343750e+02,-2.616300048828125000e+02
4.920000000000000000e+02,5.060000000000000000e+02,3.426400146484375000e+02,-2.657500000000000000e+02
5.040000000000000000e+02,5.060000000000000000e+02,3.460999755859375000e+02,-2.700800170898437500e+02
5.160000000000000000e+02,5.060000000000000000e+02,3.512999877929687500e+02,-2.739800109863281250e+02
5.280000000000000000e+02,5.060000000000000000e+02,3.567199707031250000e+02,-2.778800048828125000e+02
5.400000000000000000e+02,5.060000000000000000e+02,3.610499877929687500e+02,-2.817799987792968750e+02
5.520000000000000000e+02,5.060000000000000000e+02,3.664600219726562500e+02,-2.854600219726562500e+02
5.640000000000000000e+02,5.060000000000000000e+02,3.707899780273437500e+02,-2.893600158691406250e+02
5.760000000000000000e+02,5.060000000000000000e+02,3.742600097656250000e+02,-2.936900024414062500e+02
5.880000000000000000e+02,5.060000000000000000e+02,3.777199707031250000e+02,-2.971500244140625000e+02
6.000000000000000000e+02,5.060000000000000000e+02,3.811900024414062500e+02,-3.014800109863281250e+02
6.120000000000000000e+02,5.060000000000000000e+02,3.848699951171875000e+02,-3.049500122070312500e+02
6.240000000000000000e+02,5.060000000000000000e+02,3.874699707031250000e+02,-3.092799987792968750e+02
6.360000000000000000e+02,5.060000000000000000e+02,3.909400024414062500e+02,-3.127500000000000000e+02
6.480000000000000000e+02,5.060000000000000000e+02,3.944000244140625000e+02,-3.170800170898437500e+02
6.600000000000000000e+02,5.060000000000000000e+02,3.998200073242187500e+02,-3.205400085449218750e+02
6.720000000000000000e+02,5.060000000000000000e+02,4.050100097656250000e+02,-3.246600036621093750e+02
6.840000000000000000e+02,5.060000000000000000e+02,4.084799804687500000e+02,-3.281199951171875000e+02
6.960000000000000000e+02,5.060000000000000000e+02,4.110800170898437500e+02,-3.320200195312500000e+02
7.080000000000000000e+02,5.060000000000000000e+02,4.119400024414062500e+02,-3.354900207519531250e+02
5.040000000000000000e+02,1.890000000000000000e+02,-6.929992675781250000e+00,2.166000366210937500e+01
5.160000000000000000e+02,1.890000000000000000e+02,-3.460006713867187500e+00,2.425997924804687500e+01
5.280000000000000000e+02,1.890000000000000000e+02,-3.460006713867187500e+00,2.728997802734375000e+01
5.400000000000000000e+02,1.890000000000000000e+02,-2.600006103515625000e+00,2.923999023437500000e+01
5.520000000000000000e+02,1.890000000000000000e+02,-2.580001831054687500e+00,2.922998046875000000e+01
5.640000000000000000e+02,1.890000000000000000e+02,-2.529998779296875000e+00,2.916998291015625000e+01
5.760000000000000000e+02,1.890000000000000000e+02,-2.479995727539062500e+00,2.910998535156250000e+01
5.880000000000000000e+02,1.890000000000000000e+02,-2.419998168945312500e+00,2.905999755859375000e+01
6.000000000000000000e+02,1.890000000000000000e+02,-2.369995117187500000e+00,2.900000000000000000e+01
6.120000000000000000e+02,1.890000000000000000e+02,-2.320007324218750000e+00,2.894998168945312500e+01
6.240000000000000000e+02,1.890000000000000000e+02,-2.270004272460937500e+00,2.888998413085937500e+01
6.360000000000000000e+02,1.890000000000000000e+02,-2.210006713867187500e+00,2.883999633789062500e+01
6.480000000000000000e+02,1.890000000000000000e+02,-2.160003662109375000e+00,2.877999877929687500e+01
6.600000000000000000e+02,1.890000000000000000e+02,-2.110000610351562500e+00,2.872000122070312500e+01
6.720000000000000000e+02,1.890000000000000000e+02,-2.059997558593750000e+00,2.866998291015625000e+01
6.840000000000000000e+02,1.890000000000000000e+02,-2.000000000000000000e+00,2.861999511718750000e+01
6.960000000000000000e+02,1.890000000000000000e+02,-1.949996948242187500e+00,2.855999755859375000e+01
7.080000000000000000e+02,1.890000000000000000e+02,-1.899993896484375000e+00,2.850000000000000000e+01
