8.856000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.868000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.880000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.892000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.904000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.916000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.928000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.940000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.952000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.964000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.976000000000000000e+03,5.530000000000000000e+02,-2.875802612304687500e+02,2.093756561279296875e+02
8.748000000000000000e+03,4.900000000000000000e+01,-1.244274444580078125e+02,1.382657775878906250e+02
8.760000000000000000e+03,4.900000000000000000e+01,-1.189470138549804688e+02,1.380852203369140625e+02
8.772000000000000000e+03,4.900000000000000000e+01,-1.125824508666992188e+02,1.379492950439453125e+02
8.784000000000000000e+03,4.900000000000000000e+01,-1.075995330810546875e+02,1.394360809326171875e+02
8.796000000000000000e+03,4.900000000000000000e+01,-1.025513000488281250e+02,1.429773254394531250e+02
8.808000000000000000e+03,4.900000000000000000e+01,-9.756838226318359375e+01,1.444641113281250000e+02
8.820000000000000000e+03,4.900000000000000000e+01,-9.176136779785156250e+01,1.461967773437500000e+02
8.832000000000000000e+03,4.900000000000000000e+01,-8.698926544189453125e+01,1.476206665039062500e+02
8.844000000000000000e+03,4.900000000000000000e+01,-8.117266845703125000e+01,1.493562011718750000e+02
8.856000000000000000e+03,4.900000000000000000e+01,-7.563220214843750000e+01,1.489743804931640625e+02
8.868000000000000000e+03,4.900000000000000000e+01,-7.065886688232421875e+01,1.504583129882812500e+02
8.880000000000000000e+03,4.900000000000000000e+01,-6.518131256103515625e+01,1.502873229980468750e+02
8.892000000000000000e+03,4.900000000000000000e+01,-6.019838714599609375e+01,1.517741088867187500e+02
8.904000000000000000e+03,5.000000000000000000e+01,-5.521547698974609375e+01,1.532608947753906250e+02
8.916000000000000000e+03,5.000000000000000000e+01,-4.810752487182617188e+01,1.506335144042968750e+02
8.928000000000000000e+03,5.000000000000000000e+01,-4.291378402709960938e+01,1.521831970214843750e+02
8.940000000000000000e+03,5.000000000000000000e+01,-3.751882171630859375e+01,1.537929229736328125e+02
8.952000000000000000e+03,5.000000000000000000e+01,-3.226935195922851562e+01,1.573941955566406250e+02
8.964000000000000000e+03,5.000000000000000000e+01,-2.500579071044921875e+01,1.595614776611328125e+02
8.976000000000000000e+03,5.000000000000000000e+01,-1.836508750915527344e+01,1.615429077148437500e+02
8.748000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.760000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.772000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.784000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.796000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.808000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.820000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.832000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.844000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.856000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.868000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.880000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.892000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.904000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.916000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.928000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.940000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.952000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.964000000000000000e+03,2.060000000000000000e+02,1.847896118164062500e+02,1.851819229125976562e+01
8.748000000000000000e+03,2.100000000000000000e+02,-3.418629760742187500e+02,1.163308258056640625e+02
8.760000000000000000e+03,2.100000000000000000e+02,-3.352746276855468750e+02,1.146754608154296875e+02
8.772000000000000000e+03,2.100000000000000000e+02,-3.289634094238281250e+02,1.147531967163085938e+02
8.784000000000000000e+03,2.100000000000000000e+02,-3.218280639648437500e+02,1.150768737792968750e+02
8.796000000000000000e+03,2.100000000000000000e+02,-3.155235290527343750e+02,1.151421737670898438e+02
8.808000000000000000e+03,2.100000000000000000e+02,-3.097069702148437500e+02,1.168777084350585938e+02
8.820000000000000000e+03,2.100000000000000000e+02,-3.038999023437500000e+02,1.186103897094726562e+02
8.832000000000000000e+03,2.100000000000000000e+02,-2.989170227050781250e+02,1.200971755981445312e+02
8.844000000000000000e+03,2.100000000000000000e+02,-2.937707824707031250e+02,1.225406036376953125e+02
8.856000000000000000e+03,2.100000000000000000e+02,-2.869192810058593750e+02,1.245849304199218750e+02
8.868000000000000000e+03,2.100000000000000000e+02,-2.811852722167968750e+02,1.281011962890625000e+02
8.880000000000000000e+03,2.100000000000000000e+02,-2.739217224121093750e+02,1.302684631347656250e+02
8.892000000000000000e+03,2.100000000000000000e+02,-2.677785034179687500e+02,1.339172515869140625e+02
8.904000000000000000e+03,2.100000000000000000e+02,-2.611378173828125000e+02,1.358986816406250000e+02
8.916000000000000000e+03,2.100000000000000000e+02,-2.544971466064453125e+02,1.378801116943359375e+02
8.928000000000000000e+03,2.100000000000000000e+02,-2.478564453125000000e+02,1.398615417480468750e+02
8.940000000000000000e+03,2.100000000000000000e+02,-2.412157440185546875e+02,1.418429718017578125e+02
8.952000000000000000e+03,2.100000000000000000e+02,-2.354087219238281250e+02,1.435756530761718750e+02
8.964000000000000000e+03,2.100000000000000000e+02,-2.311216735839843750e+02,1.466601562500000000e+02
8.976000000000000000e+03,2.100000000000000000e+02,-2.253146667480468750e+02,1.483928375244140625e+02
8.748000000000000000e+03,2.140000000000000000e+02,-1.413079071044921875e+02,5.016389160156250000e+02
8.760000000000000000e+03,2.140000000000000000e+02,-1.389970397949218750e+02,4.969019165039062500e+02
8.772000000000000000e+03,2.140000000000000000e+02,-1.371740722656250000e+02,4.938350830078125000e+02
8.784000000000000000e+03,2.140000000000000000e+02,-1.361819305419921875e+02,4.905099487304687500e+02
8.796000000000000000e+03,2.140000000000000000e+02,-1.338014221191406250e+02,4.855745544433593750e+02
8.808000000000000000e+03,2.140000000000000000e+02,-1.327463684082031250e+02,4.820385742187500000e+02
8.820000000000000000e+03,2.140000000000000000e+02,-1.309329833984375000e+02,4.789689331054687500e+02
8.832000000000000000e+03,2.140000000000000000e+02,-1.294461975097656250e+02,4.739860229492187500e+02
8.844000000000000000e+03,2.140000000000000000e+02,-1.284540557861328125e+02,4.706608886718750000e+02
8.856000000000000000e+03,2.140000000000000000e+02,-1.274647674560546875e+02,4.673453369140625000e+02
8.868000000000000000e+03,2.140000000000000000e+02,-1.264726257324218750e+02,4.640201721191406250e+02
8.880000000000000000e+03,2.140000000000000000e+02,-1.249257965087890625e+02,4.588360290527343750e+02
8.892000000000000000e+03,2.140000000000000000e+02,-1.239336547851562500e+02,4.555108947753906250e+02
8.904000000000000000e+03,2.140000000000000000e+02,-1.228814697265625000e+02,4.519845275878906250e+02
8.916000000000000000e+03,2.140000000000000000e+02,-1.213946838378906250e+02,4.470015869140625000e+02
8.928000000000000000e+03,2.140000000000000000e+02,-1.204053955078125000e+02,4.436860351562500000e+02
8.940000000000000000e+03,2.140000000000000000e+02,-1.194132537841796875e+02,4.403609008789062500e+02
8.952000000000000000e+03,2.140000000000000000e+02,-1.184239807128906250e+02,4.370453491210937500e+02
8.964000000000000000e+03,2.140000000000000000e+02,-1.169371871948242188e+02,4.320624389648437500e+02
8.976000000000000000e+03,2.150000000000000000e+02,-1.158850021362304688e+02,4.285360717773437500e+02
8.748000000000000000e+03,2.200000000000000000e+02,-1.251532516479492188e+02,5.118856201171875000e+02
8.760000000000000000e+03,2.200000000000000000e+02,-1.236664657592773438e+02,5.069027099609375000e+02
8.772000000000000000e+03,2.200000000000000000e+02,-1.218502273559570312e+02,5.038234558105468750e+02
8.784000000000000000e+03,2.200000000000000000e+02,-1.208609390258789062e+02,5.005079040527343750e+02
8.796000000000000000e+03,2.200000000000000000e+02,-1.198688125610351562e+02,4.971827697753906250e+02
8.808000000000000000e+03,2.200000000000000000e+02,-1.186514358520507812e+02,4.900949707031250000e+02
8.820000000000000000e+03,2.200000000000000000e+02,-1.175963821411132812e+02,4.865589904785156250e+02
8.832000000000000000e+03,2.200000000000000000e+02,-1.157829971313476562e+02,4.834893188476562500e+02
8.844000000000000000e+03,2.200000000000000000e+02,-1.142962112426757812e+02,4.785064086914062500e+02
8.856000000000000000e+03,2.200000000000000000e+02,-1.128094406127929688e+02,4.735234985351562500e+02
8.868000000000000000e+03,2.200000000000000000e+02,-1.113226394653320312e+02,4.685405578613281250e+02
8.880000000000000000e+03,2.200000000000000000e+02,-1.106628189086914062e+02,4.633213500976562500e+02
8.892000000000000000e+03,2.200000000000000000e+02,-1.090530776977539062e+02,4.579263916015625000e+02
8.904000000000000000e+03,2.200000000000000000e+02,-1.072368392944335938e+02,4.548471374511718750e+02
8.916000000000000000e+03,2.200000000000000000e+02,-1.062446975708007812e+02,4.515219726562500000e+02
8.928000000000000000e+03,2.200000000000000000e+02,-1.052554092407226562e+02,4.482064208984375000e+02
8.940000000000000000e+03,2.200000000000000000e+02,-1.037686233520507812e+02,4.432235107421875000e+02
8.952000000000000000e+03,2.200000000000000000e+02,-1.027793350219726562e+02,4.399079589843750000e+02
8.964000000000000000e+03,2.200000000000000000e+02,-1.017872009277343750e+02,4.365828247070312500e+02
8.976000000000000000e+03,2.210000000000000000e+02,-1.007350158691406250e+02,4.330564575195312500e+02
8.748000000000000000e+03,2.280000000000000000e+02,1.212765808105468750e+02,-4.326095581054687500e-01
8.760000000000000000e+03,2.280000000000000000e+02,1.230995483398437500e+02,-3.499439239501953125e+00
8.772000000000000000e+03,2.280000000000000000e+02,1.240916976928710938e+02,-6.824581146240234375e+00
8.784000000000000000e+03,2.280000000000000000e+02,1.255784759521484375e+02,-1.180747985839843750e+01
8.796000000000000000e+03,2.280000000000000000e+02,1.274014282226562500e+02,-1.487427520751953125e+01
8.808000000000000000e+03,2.280000000000000000e+02,1.289511260986328125e+02,-2.006802368164062500e+01
8.820000000000000000e+03,2.280000000000000000e+02,1.299403991699218750e+02,-2.338357162475585938e+01
8.832000000000000000e+03,2.280000000000000000e+02,1.323142089843750000e+02,-2.833142471313476562e+01
8.844000000000000000e+03,2.280000000000000000e+02,1.333034820556640625e+02,-3.164697265625000000e+01
8.856000000000000000e+03,2.280000000000000000e+02,1.347902679443359375e+02,-3.662990570068359375e+01
8.868000000000000000e+03,2.280000000000000000e+02,1.362770538330078125e+02,-4.161280059814453125e+01
8.880000000000000000e+03,2.280000000000000000e+02,1.377638397216796875e+02,-4.659573364257812500e+01
8.892000000000000000e+03,2.280000000000000000e+02,1.398053131103515625e+02,-5.343764495849609375e+01
8.904000000000000000e+03,2.280000000000000000e+02,1.405308990478515625e+02,-5.887728500366210938e+01
8.916000000000000000e+03,2.280000000000000000e+02,1.420176849365234375e+02,-6.386021041870117188e+01
8.928000000000000000e+03,2.290000000000000000e+02,1.439991149902343750e+02,-7.050090026855468750e+01
8.940000000000000000e+03,2.290000000000000000e+02,1.454859008789062500e+02,-7.548379516601562500e+01
8.952000000000000000e+03,2.290000000000000000e+02,1.461990509033203125e+02,-8.091670989990234375e+01
8.964000000000000000e+03,2.290000000000000000e+02,1.477458801269531250e+02,-8.610086059570312500e+01
8.976000000000000000e+03,2.290000000000000000e+02,1.487380371093750000e+02,-8.942600250244140625e+01
8.748000000000000000e+03,2.450000000000000000e+02,3.271285247802734375e+01,6.761601257324218750e+01
8.760000000000000000e+03,2.450000000000000000e+02,3.504585266113281250e+01,7.193329620361328125e+01
8.772000000000000000e+03,2.450000000000000000e+02,3.696007537841796875e+01,7.611518859863281250e+01
8.784000000000000000e+03,2.460000000000000000e+02,3.929307174682617188e+01,8.043247222900390625e+01
8.796000000000000000e+03,2.460000000000000000e+02,4.163903045654296875e+01,8.316741943359375000e+01
8.808000000000000000e+03,2.460000000000000000e+02,4.370117187500000000e+01,8.762302398681640625e+01
8.820000000000000000e+03,2.460000000000000000e+02,4.602457427978515625e+01,9.193743896484375000e+01
8.832000000000000000e+03,2.460000000000000000e+02,4.794839096069335938e+01,9.612219238281250000e+01
8.844000000000000000e+03,2.460000000000000000e+02,5.027178955078125000e+01,1.004366149902343750e+02
8.856000000000000000e+03,2.460000000000000000e+02,5.239683532714843750e+01,1.046814041137695312e+02
8.868000000000000000e+03,2.460000000000000000e+02,5.480569458007812500e+01,1.072055358886718750e+02
8.880000000000000000e+03,2.460000000000000000e+02,5.713869094848632812e+01,1.115228195190429688e+02
8.892000000000000000e+03,2.460000000000000000e+02,5.905005645751953125e+01,1.157142944335937500e+02
8.904000000000000000e+03,2.460000000000000000e+02,6.131343078613281250e+01,1.202299423217773438e+02
8.916000000000000000e+03,2.460000000000000000e+02,6.358638763427734375e+01,1.247484588623046875e+02
8.928000000000000000e+03,2.460000000000000000e+02,6.592224121093750000e+01,1.290561828613281250e+02
8.940000000000000000e+03,2.460000000000000000e+02,6.344331741333007812e+01,1.373642272949218750e+02
8.952000000000000000e+03,2.460000000000000000e+02,6.426741027832031250e+01,1.376101074218750000e+02
8.964000000000000000e+03,2.460000000000000000e+02,6.493590545654296875e+01,1.414203033447265625e+02
8.976000000000000000e+03,2.460000000000000000e+02,6.487542724609375000e+01,1.522553405761718750e+02
8.748000000000000000e+03,2.520000000000000000e+02,1.389361095428466797e+01,-9.420821189880371094e+00
8.760000000000000000e+03,2.530000000000000000e+02,1.722170639038085938e+01,6.198987960815429688e-01
8.772000000000000000e+03,2.530000000000000000e+02,1.959263610839843750e+01,4.040604591369628906e+00
8.784000000000000000e+03,2.530000000000000000e+02,2.117739868164062500e+01,6.318840026855468750e+00
8.796000000000000000e+03,2.530000000000000000e+02,2.350366401672363281e+01,1.062367057800292969e+01
8.808000000000000000e+03,2.530000000000000000e+02,2.671070098876953125e+01,1.655837059020996094e+01
8.820000000000000000e+03,2.530000000000000000e+02,2.853463363647460938e+01,1.800007247924804688e+01
8.832000000000000000e+03,2.530000000000000000e+02,3.103092575073242188e+01,2.327397537231445312e+01
8.844000000000000000e+03,2.530000000000000000e+02,3.377883911132812500e+01,2.770461654663085938e+01
8.856000000000000000e+03,2.530000000000000000e+02,3.503224945068359375e+01,3.259725952148437500e+01
8.868000000000000000e+03,2.530000000000000000e+02,3.710977935791015625e+01,3.773577117919921875e+01
8.880000000000000000e+03,2.530000000000000000e+02,3.902114486694335938e+01,4.192724990844726562e+01
8.892000000000000000e+03,2.530000000000000000e+02,4.110824203491210938e+01,4.706864929199218750e+01
8.904000000000000000e+03,2.530000000000000000e+02,4.149247741699218750e+01,5.487436676025390625e+01
8.916000000000000000e+03,2.530000000000000000e+02,4.149247741699218750e+01,5.487436676025390625e+01
8.928000000000000000e+03,2.530000000000000000e+02,4.149247741699218750e+01,5.487436676025390625e+01
8.940000000000000000e+03,2.530000000000000000e+02,4.149247741699218750e+01,5.487436676025390625e+01
8.952000000000000000e+03,2.530000000000000000e+02,4.149247741699218750e+01,5.487436676025390625e+01
8.964000000000000000e+03,2.530000000000000000e+02,4.149247741699218750e+01,5.487436676025390625e+01
8.976000000000000000e+03,2.530000000000000000e+02,4.149247741699218750e+01,5.487436676025390625e+01
8.748000000000000000e+03,2.550000000000000000e+02,4.125426483154296875e+01,6.021939468383789062e+01
8.760000000000000000e+03,2.550000000000000000e+02,4.357768249511718750e+01,6.453382110595703125e+01
8.772000000000000000e+03,2.550000000000000000e+02,4.570272827148437500e+01,6.877861022949218750e+01
8.784000000000000000e+03,2.550000000000000000e+02,4.853037261962890625e+01,7.143811035156250000e+01
8.796000000000000000e+03,2.550000000000000000e+02,5.003252792358398438e+01,7.549707794189453125e+01
8.808000000000000000e+03,2.550000000000000000e+02,5.235594177246093750e+01,7.981150817871093750e+01
8.820000000000000000e+03,2.550000000000000000e+02,5.469180297851562500e+01,8.411919403076171875e+01
8.832000000000000000e+03,2.550000000000000000e+02,5.744981384277343750e+01,8.697705078125000000e+01
8.844000000000000000e+03,2.550000000000000000e+02,5.951194000244140625e+01,9.143269348144531250e+01
8.856000000000000000e+03,2.550000000000000000e+02,6.184494018554687500e+01,9.574997711181640625e+01
8.868000000000000000e+03,2.550000000000000000e+02,6.334712219238281250e+01,9.980891418457031250e+01
8.880000000000000000e+03,2.550000000000000000e+02,6.616519165039062500e+01,1.024655532836914062e+02
8.892000000000000000e+03,2.550000000000000000e+02,6.850102996826171875e+01,1.067732391357421875e+02
8.904000000000000000e+03,2.550000000000000000e+02,7.082444763183593750e+01,1.110876693725585938e+02
8.916000000000000000e+03,2.550000000000000000e+02,7.316030120849609375e+01,1.153953933715820312e+02
8.928000000000000000e+03,2.550000000000000000e+02,7.548370361328125000e+01,1.197098159790039062e+02
8.940000000000000000e+03,2.550000000000000000e+02,8.126577758789062500e+01,1.291156768798828125e+02
8.952000000000000000e+03,2.550000000000000000e+02,8.600762939453125000e+01,1.359570922851562500e+02
8.964000000000000000e+03,2.550000000000000000e+02,8.319250488281250000e+01,1.423490295410156250e+02
