9.912000000000000000e+03,2.670000000000000000e+02,-6.053929138183593750e+01,-9.660110473632812500e-01
9.924000000000000000e+03,2.670000000000000000e+02,-6.363851165771484375e+01,3.286977767944335938e+00
9.936000000000000000e+03,2.670000000000000000e+02,-6.683607482910156250e+01,5.813743591308593750e+00
9.948000000000000000e+03,2.670000000000000000e+02,-6.993526458740234375e+01,1.006674766540527344e+01
9.960000000000000000e+03,2.670000000000000000e+02,-7.535997772216796875e+01,1.123396492004394531e+01
9.972000000000000000e+03,2.670000000000000000e+02,-8.078466796875000000e+01,1.240119743347167969e+01
9.984000000000000000e+03,2.670000000000000000e+02,-8.543122100830078125e+01,1.588050079345703125e+01
9.996000000000000000e+03,2.670000000000000000e+02,-9.094983673095703125e+01,1.918095397949218750e+01
1.000800000000000000e+04,2.670000000000000000e+02,-9.598995208740234375e+01,1.859508514404296875e+01
1.002000000000000000e+04,2.670000000000000000e+02,-1.014146270751953125e+02,1.781693649291992188e+01
1.003200000000000000e+04,2.670000000000000000e+02,-1.061595764160156250e+02,1.666311264038085938e+01
1.004400000000000000e+04,2.670000000000000000e+02,-1.115842895507812500e+02,1.588496017456054688e+01
1.005600000000000000e+04,2.670000000000000000e+02,-1.166243667602539062e+02,1.433760452270507812e+01
1.006800000000000000e+04,2.670000000000000000e+02,-1.214632263183593750e+02,1.287968063354492188e+01
1.004400000000000000e+04,6.550000000000000000e+02,1.670836486816406250e+02,-2.731445617675781250e+02
1.005600000000000000e+04,6.550000000000000000e+02,1.709565124511718750e+02,-2.712081298828125000e+02
1.006800000000000000e+04,6.550000000000000000e+02,1.748293762207031250e+02,-2.692716674804687500e+02
1.008000000000000000e+04,6.550000000000000000e+02,1.794803924560546875e+02,-2.669461669921875000e+02
1.009200000000000000e+04,6.550000000000000000e+02,1.833532562255859375e+02,-2.650097351074218750e+02
1.010400000000000000e+04,6.550000000000000000e+02,1.880042877197265625e+02,-2.626842041015625000e+02
1.011600000000000000e+04,6.550000000000000000e+02,1.918771514892578125e+02,-2.607477722167968750e+02
1.012800000000000000e+04,6.550000000000000000e+02,1.957500152587890625e+02,-2.588113403320312500e+02
1.014000000000000000e+04,6.550000000000000000e+02,1.996273498535156250e+02,-2.549384613037109375e+02
9.912000000000000000e+03,2.720000000000000000e+02,7.942513275146484375e+01,1.017415809631347656e+01
9.924000000000000000e+03,2.720000000000000000e+02,8.262271118164062500e+01,3.779006958007812500e+00
9.936000000000000000e+03,2.720000000000000000e+02,8.882109069824218750e+01,1.064422607421875000e+00
9.948000000000000000e+03,2.720000000000000000e+02,9.666521453857421875e+01,8.721237182617187500e-01
9.960000000000000000e+03,2.720000000000000000e+02,1.034404983520507812e+02,2.325576782226562500e+00
9.972000000000000000e+03,2.720000000000000000e+02,1.104170303344726562e+02,3.868465423583984375e+00
9.984000000000000000e+03,2.720000000000000000e+02,1.173935699462890625e+02,3.488334655761718750e+00
9.996000000000000000e+03,2.720000000000000000e+02,1.220401153564453125e+02,3.877418518066406250e+00
1.000800000000000000e+04,2.720000000000000000e+02,1.278494262695312500e+02,2.902492523193359375e+00
1.002000000000000000e+04,2.720000000000000000e+02,1.344413604736328125e+02,3.846817016601562500e-01
1.003200000000000000e+04,2.720000000000000000e+02,1.406397399902343750e+02,-3.845176696777343750e-01
1.004400000000000000e+04,2.720000000000000000e+02,1.477057037353515625e+02,-2.911270141601562500e+00
1.005600000000000000e+04,2.720000000000000000e+02,1.524551239013671875e+02,-7.557811737060546875e+00
1.006800000000000000e+04,2.720000000000000000e+02,1.547806396484375000e+02,-1.220883560180664062e+01
1.008000000000000000e+04,2.720000000000000000e+02,1.578798370361328125e+02,-1.840721511840820312e+01
1.009200000000000000e+04,2.720000000000000000e+02,1.618511047363281250e+02,-2.440434646606445312e+01
1.010400000000000000e+04,2.720000000000000000e+02,1.641766052246093750e+02,-2.905536270141601562e+01
1.011600000000000000e+04,2.720000000000000000e+02,1.673741912841796875e+02,-3.545051956176757812e+01
1.012800000000000000e+04,2.720000000000000000e+02,1.696997070312500000e+02,-4.010153579711914062e+01
1.014000000000000000e+04,2.720000000000000000e+02,1.735680847167968750e+02,-4.591532135009765625e+01
9.912000000000000000e+03,2.760000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
9.924000000000000000e+03,2.760000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
9.936000000000000000e+03,2.760000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
9.948000000000000000e+03,2.760000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
9.960000000000000000e+03,2.760000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
9.972000000000000000e+03,2.760000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
9.984000000000000000e+03,2.770000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
9.996000000000000000e+03,2.770000000000000000e+02,2.483465576171875000e+02,1.493515930175781250e+02
1.000800000000000000e+04,2.770000000000000000e+02,2.487356567382812500e+02,1.476119384765625000e+02
1.002000000000000000e+04,2.770000000000000000e+02,2.502830047607421875e+02,1.445172271728515625e+02
1.003200000000000000e+04,2.770000000000000000e+02,2.510611572265625000e+02,1.429609222412109375e+02
1.004400000000000000e+04,2.770000000000000000e+02,2.518348388671875000e+02,1.414135589599609375e+02
1.005600000000000000e+04,2.770000000000000000e+02,2.514412841796875000e+02,1.412167816162109375e+02
1.006800000000000000e+04,2.770000000000000000e+02,2.506720886230468750e+02,1.408321838378906250e+02
1.008000000000000000e+04,2.770000000000000000e+02,2.498939208984375000e+02,1.404431152343750000e+02
1.009200000000000000e+04,2.770000000000000000e+02,2.498939208984375000e+02,1.404431152343750000e+02
1.010400000000000000e+04,2.770000000000000000e+02,2.498939208984375000e+02,1.404431152343750000e+02
1.011600000000000000e+04,2.770000000000000000e+02,2.498939208984375000e+02,1.404431152343750000e+02
1.012800000000000000e+04,2.770000000000000000e+02,2.498939208984375000e+02,1.404431152343750000e+02
1.014000000000000000e+04,2.770000000000000000e+02,2.498939208984375000e+02,1.404431152343750000e+02
9.912000000000000000e+03,2.820000000000000000e+02,3.839417419433593750e+02,1.072241516113281250e+02
9.924000000000000000e+03,2.820000000000000000e+02,3.893709411621093750e+02,1.099387512207031250e+02
9.936000000000000000e+03,2.820000000000000000e+02,3.938251953125000000e+02,1.121658782958984375e+02
9.948000000000000000e+03,2.820000000000000000e+02,3.984761962890625000e+02,1.183597793579101562e+02
9.960000000000000000e+03,2.820000000000000000e+02,4.022507019042968750e+02,1.263067855834960938e+02
9.972000000000000000e+03,2.820000000000000000e+02,4.069061584472656250e+02,1.305687255859375000e+02
9.984000000000000000e+03,2.820000000000000000e+02,4.123219299316406250e+02,1.313424072265625000e+02
9.996000000000000000e+03,2.820000000000000000e+02,4.185247497558593750e+02,1.305642547607421875e+02
1.000800000000000000e+04,2.820000000000000000e+02,4.236587829589843750e+02,1.319237823486328125e+02
9.912000000000000000e+03,2.890000000000000000e+02,1.799628906250000000e+02,5.553857421875000000e+02
9.924000000000000000e+03,2.890000000000000000e+02,1.822884063720703125e+02,5.584938964843750000e+02
9.936000000000000000e+03,2.890000000000000000e+02,1.853831329345703125e+02,5.600412597656250000e+02
9.948000000000000000e+03,2.900000000000000000e+02,1.884867706298828125e+02,5.615930786132812500e+02
9.960000000000000000e+03,2.900000000000000000e+02,1.908122711181640625e+02,5.627558593750000000e+02
9.972000000000000000e+03,2.900000000000000000e+02,1.908123321533203125e+02,5.666242065429687500e+02
9.984000000000000000e+03,2.900000000000000000e+02,1.923596191406250000e+02,5.693433227539062500e+02
9.996000000000000000e+03,2.900000000000000000e+02,1.946807098388671875e+02,5.724379882812500000e+02
1.000800000000000000e+04,2.900000000000000000e+02,1.981734161376953125e+02,5.732116699218750000e+02
1.002000000000000000e+04,2.900000000000000000e+02,2.012726287841796875e+02,5.757339477539062500e+02
1.003200000000000000e+04,2.900000000000000000e+02,2.051499481201171875e+02,5.766999511718750000e+02
1.004400000000000000e+04,2.900000000000000000e+02,2.080523834228515625e+02,5.791238403320312500e+02
1.005600000000000000e+04,2.900000000000000000e+02,2.099932861328125000e+02,5.810557861328125000e+02
1.006800000000000000e+04,2.900000000000000000e+02,2.123187866210937500e+02,5.822185668945312500e+02
1.008000000000000000e+04,2.900000000000000000e+02,2.146353454589843750e+02,5.833768310546875000e+02
1.009200000000000000e+04,2.900000000000000000e+02,2.169608764648437500e+02,5.845396118164062500e+02
1.010400000000000000e+04,2.900000000000000000e+02,2.185082244873046875e+02,5.872586669921875000e+02
1.011600000000000000e+04,2.900000000000000000e+02,2.185082244873046875e+02,5.872586669921875000e+02
1.012800000000000000e+04,2.900000000000000000e+02,2.185082244873046875e+02,5.872586669921875000e+02
1.014000000000000000e+04,2.900000000000000000e+02,2.185082244873046875e+02,5.872586669921875000e+02
9.912000000000000000e+03,2.980000000000000000e+02,1.977798919677734375e+02,5.662396240234375000e+02
9.924000000000000000e+03,2.980000000000000000e+02,1.985580291748046875e+02,5.704970703125000000e+02
9.936000000000000000e+03,2.980000000000000000e+02,1.993317413330078125e+02,5.747635498046875000e+02
9.948000000000000000e+03,2.980000000000000000e+02,1.993316955566406250e+02,5.786319580078125000e+02
9.960000000000000000e+03,2.990000000000000000e+02,2.015633239746093750e+02,5.819278564453125000e+02
9.972000000000000000e+03,2.990000000000000000e+02,2.036920318603515625e+02,5.849376220703125000e+02
9.984000000000000000e+03,2.990000000000000000e+02,2.067911987304687500e+02,5.884213867187500000e+02
9.996000000000000000e+03,2.990000000000000000e+02,2.091212310791015625e+02,5.915206298828125000e+02
1.000800000000000000e+04,2.990000000000000000e+02,2.113483123779296875e+02,5.938416748046875000e+02
1.002000000000000000e+04,2.990000000000000000e+02,2.136648864746093750e+02,5.969453125000000000e+02
1.003200000000000000e+04,2.990000000000000000e+02,2.161827239990234375e+02,6.001384277343750000e+02
1.004400000000000000e+04,2.990000000000000000e+02,2.177389984130859375e+02,6.038234863281250000e+02
1.005600000000000000e+04,2.990000000000000000e+02,2.196709747314453125e+02,6.047894897460937500e+02
1.006800000000000000e+04,2.990000000000000000e+02,2.212272644042968750e+02,6.036222534179687500e+02
1.008000000000000000e+04,2.990000000000000000e+02,2.227790985107421875e+02,6.024639282226562500e+02
1.009200000000000000e+04,2.990000000000000000e+02,2.243219757080078125e+02,6.013012084960937500e+02
1.010400000000000000e+04,2.990000000000000000e+02,2.251001739501953125e+02,6.016903076171875000e+02
1.011600000000000000e+04,2.990000000000000000e+02,2.251001739501953125e+02,6.016903076171875000e+02
1.012800000000000000e+04,2.990000000000000000e+02,2.251001739501953125e+02,6.016903076171875000e+02
1.014000000000000000e+04,2.990000000000000000e+02,2.251001739501953125e+02,6.016903076171875000e+02
9.912000000000000000e+03,5.570000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
9.924000000000000000e+03,5.570000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
9.936000000000000000e+03,5.570000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
9.948000000000000000e+03,5.570000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
9.960000000000000000e+03,5.580000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
9.972000000000000000e+03,5.580000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
9.984000000000000000e+03,5.580000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
9.996000000000000000e+03,5.580000000000000000e+02,2.657789306640625000e+02,1.416103363037109375e+02
1.000800000000000000e+04,5.580000000000000000e+02,2.650052795410156250e+02,1.402508087158203125e+02
1.002000000000000000e+04,5.580000000000000000e+02,2.642271423339843750e+02,1.398617401123046875e+02
1.003200000000000000e+04,5.580000000000000000e+02,2.634534606933593750e+02,1.404475860595703125e+02
1.004400000000000000e+04,5.580000000000000000e+02,2.642271118164062500e+02,1.427686309814453125e+02
1.005600000000000000e+04,5.580000000000000000e+02,2.642271118164062500e+02,1.427686309814453125e+02
1.006800000000000000e+04,5.580000000000000000e+02,2.650007934570312500e+02,1.412212677001953125e+02
1.008000000000000000e+04,5.580000000000000000e+02,2.665570983886718750e+02,1.400540313720703125e+02
1.009200000000000000e+04,5.580000000000000000e+02,2.673307800292968750e+02,1.385066680908203125e+02
1.010400000000000000e+04,5.580000000000000000e+02,2.657834472656250000e+02,1.377330017089843750e+02
1.011600000000000000e+04,5.580000000000000000e+02,2.650008239746093750e+02,1.354075012207031250e+02
1.012800000000000000e+04,5.580000000000000000e+02,2.642271423339843750e+02,1.330864562988281250e+02
1.014000000000000000e+04,5.580000000000000000e+02,2.619016418457031250e+02,1.319236907958984375e+02
9.996000000000000000e+03,3.010000000000000000e+02,1.976904144287109375e+02,6.153436279296875000e+02
1.000800000000000000e+04,3.010000000000000000e+02,1.984596099853515625e+02,6.157282714843750000e+02
1.002000000000000000e+04,3.010000000000000000e+02,1.984640808105468750e+02,6.196101074218750000e+02
1.003200000000000000e+04,3.010000000000000000e+02,1.992377624511718750e+02,6.219311523437500000e+02
1.004400000000000000e+04,3.010000000000000000e+02,1.999130554199218750e+02,6.244489746093750000e+02
1.005600000000000000e+04,3.010000000000000000e+02,1.991393890380859375e+02,6.259962768554687500e+02
1.006800000000000000e+04,3.010000000000000000e+02,1.983701934814453125e+02,6.256116943359375000e+02
1.008000000000000000e+04,3.010000000000000000e+02,1.960357360839843750e+02,6.263898315429687500e+02
1.009200000000000000e+04,3.010000000000000000e+02,1.952665100097656250e+02,6.260052490234375000e+02
1.010400000000000000e+04,3.010000000000000000e+02,1.952665100097656250e+02,6.260052490234375000e+02
1.011600000000000000e+04,3.010000000000000000e+02,1.968183288574218750e+02,6.229016113281250000e+02
1.012800000000000000e+04,3.010000000000000000e+02,1.984640808105468750e+02,6.196101074218750000e+02
1.014000000000000000e+04,3.010000000000000000e+02,2.000159149169921875e+02,6.165064086914062500e+02
9.912000000000000000e+03,5.920000000000000000e+02,3.853011779785156250e+02,2.987076110839843750e+02
9.924000000000000000e+03,5.920000000000000000e+02,3.798809204101562500e+02,2.979428710937500000e+02
9.936000000000000000e+03,5.920000000000000000e+02,3.760080566406250000e+02,2.960064392089843750e+02
9.948000000000000000e+03,5.920000000000000000e+02,3.721262512207031250e+02,2.940655212402343750e+02
9.960000000000000000e+03,5.920000000000000000e+02,3.676719970703125000e+02,2.918383789062500000e+02
9.972000000000000000e+03,5.920000000000000000e+02,3.630254516601562500e+02,2.914493408203125000e+02
9.984000000000000000e+03,5.920000000000000000e+02,3.583789367675781250e+02,2.910602416992187500e+02
9.996000000000000000e+03,5.920000000000000000e+02,3.529542236328125000e+02,2.902821044921875000e+02
1.000800000000000000e+04,5.920000000000000000e+02,3.485000000000000000e+02,2.880549621582031250e+02
1.002000000000000000e+04,5.920000000000000000e+02,3.438489990234375000e+02,2.857294311523437500e+02
1.003200000000000000e+04,5.920000000000000000e+02,3.395914916992187500e+02,2.836007080078125000e+02
1.004400000000000000e+04,5.920000000000000000e+02,3.353250732421875000e+02,2.814674682617187500e+02
1.005600000000000000e+04,5.930000000000000000e+02,3.310676269531250000e+02,2.793387451171875000e+02
1.006800000000000000e+04,5.930000000000000000e+02,3.264165649414062500e+02,2.770132446289062500e+02
1.008000000000000000e+04,5.930000000000000000e+02,3.225437011718750000e+02,2.750768127441406250e+02
1.009200000000000000e+04,5.930000000000000000e+02,3.178927001953125000e+02,2.727512817382812500e+02
1.010400000000000000e+04,5.930000000000000000e+02,3.136262817382812500e+02,2.706181030273437500e+02
1.011600000000000000e+04,5.930000000000000000e+02,3.091719970703125000e+02,2.683909301757812500e+02
1.012800000000000000e+04,5.930000000000000000e+02,3.049100646972656250e+02,2.672326660156250000e+02
1.014000000000000000e+04,5.930000000000000000e+02,3.002590332031250000e+02,2.649071655273437500e+02
9.912000000000000000e+03,4.680000000000000000e+02,8.908515930175781250e+00,-4.494048690795898438e+01
9.924000000000000000e+03,4.680000000000000000e+02,8.908523559570312500e+00,-4.107208633422851562e+01
9.936000000000000000e+03,4.680000000000000000e+02,9.682190895080566406e+00,-3.680567169189453125e+01
9.948000000000000000e+03,4.680000000000000000e+02,9.485425949096679688e+00,-3.254372406005859375e+01
9.960000000000000000e+03,4.680000000000000000e+02,8.720677375793457031e+00,-2.712349700927734375e+01
9.972000000000000000e+03,4.680000000000000000e+02,9.485406875610351562e+00,-2.286155128479003906e+01
9.984000000000000000e+03,4.680000000000000000e+02,8.716202735900878906e+00,-1.743237876892089844e+01
9.996000000000000000e+03,4.680000000000000000e+02,7.942523956298828125e+00,-1.007124042510986328e+01
1.000800000000000000e+04,4.680000000000000000e+02,6.390684604644775391e+00,-3.099183082580566406e+00
1.002000000000000000e+04,4.680000000000000000e+02,5.035627841949462891e+00,2.517817735671997070e+00
1.003200000000000000e+04,4.690000000000000000e+02,3.872863054275512695e+00,8.711728096008300781e+00
1.004400000000000000e+04,4.690000000000000000e+02,1.936420440673828125e+00,1.452997398376464844e+01
1.005600000000000000e+04,4.690000000000000000e+02,1.158277034759521484e+00,1.995467567443847656e+01
1.006800000000000000e+04,4.690000000000000000e+02,-3.890962600708007812e-01,2.595627403259277344e+01
1.008000000000000000e+04,4.690000000000000000e+02,-1.453465461730957031e+00,3.148384094238281250e+01
1.009200000000000000e+04,4.690000000000000000e+02,-2.714614868164062500e+00,3.787451934814453125e+01
1.010400000000000000e+04,4.690000000000000000e+02,-4.261974334716796875e+00,4.387612533569335938e+01
1.011600000000000000e+04,4.690000000000000000e+02,-4.261970520019531250e+00,4.968990325927734375e+01
1.012800000000000000e+04,4.690000000000000000e+02,-3.846397399902343750e-01,5.356278228759765625e+01
1.014000000000000000e+04,4.690000000000000000e+02,3.295925140380859375e+00,5.733726119995117188e+01
9.912000000000000000e+03,4.730000000000000000e+02,-4.458703994750976562e+00,-2.692673110961914062e+01
9.924000000000000000e+03,4.730000000000000000e+02,-4.458709716796875000e+00,-2.305833435058593750e+01
9.936000000000000000e+03,4.730000000000000000e+02,-5.621464252471923828e+00,-1.782593727111816406e+01
9.948000000000000000e+03,4.730000000000000000e+02,-5.625943183898925781e+00,-1.394859695434570312e+01
9.960000000000000000e+03,4.730000000000000000e+02,-6.489065170288085938e+00,-8.331588745117187500e+00
9.972000000000000000e+03,4.730000000000000000e+02,-7.361131668090820312e+00,-7.736752033233642578e-01
9.984000000000000000e+03,4.730000000000000000e+02,-8.139288902282714844e+00,4.651021003723144531e+00
9.996000000000000000e+03,4.730000000000000000e+02,-8.134829521179199219e+00,1.045585155487060547e+01
1.000800000000000000e+04,4.730000000000000000e+02,-7.365617752075195312e+00,1.665423202514648438e+01
1.002000000000000000e+04,4.730000000000000000e+02,-5.523097515106201172e+00,2.363523864746093750e+01
1.003200000000000000e+04,4.730000000000000000e+02,-2.808518409729003906e+00,2.983362197875976562e+01
1.004400000000000000e+04,4.730000000000000000e+02,-1.551850318908691406e+00,3.651051712036132812e+01
1.005600000000000000e+04,4.730000000000000000e+02,1.162736892700195312e+00,4.174739456176757812e+01
1.006800000000000000e+04,4.730000000000000000e+02,3.094692230224609375e+00,4.852714538574218750e+01
1.008000000000000000e+04,4.730000000000000000e+02,5.227899551391601562e+00,5.443484497070312500e+01
1.009200000000000000e+04,4.730000000000000000e+02,7.548929214477539062e+00,6.043645095825195312e+01
9.912000000000000000e+03,2.180000000000000000e+02,-1.251437988281250000e+02,2.460116195678710938e+01
9.924000000000000000e+03,2.180000000000000000e+02,-1.261097869873046875e+02,2.411816406250000000e+01
1.010400000000000000e+04,4.740000000000000000e+02,9.780521392822265625e+00,6.663931274414062500e+01
1.011600000000000000e+04,4.740000000000000000e+02,1.210602951049804688e+01,7.361583709716796875e+01
1.012800000000000000e+04,4.740000000000000000e+02,1.675704574584960938e+01,7.594135284423828125e+01
1.014000000000000000e+04,4.740000000000000000e+02,2.140359115600585938e+01,8.019882202148437500e+01
9.912000000000000000e+03,2.240000000000000000e+02,-1.127470245361328125e+02,2.222576141357421875e+00
9.924000000000000000e+03,2.240000000000000000e+02,-1.135162200927734375e+02,1.837982177734375000e+00
9.912000000000000000e+03,4.850000000000000000e+02,2.012728576660156250e+02,1.534301757812500000e+02
9.924000000000000000e+03,4.850000000000000000e+02,1.974000091552734375e+02,1.495483398437500000e+02
9.936000000000000000e+03,4.850000000000000000e+02,1.927489776611328125e+02,1.472228393554687500e+02
9.948000000000000000e+03,4.850000000000000000e+02,1.888716278076171875e+02,1.433499603271484375e+02
9.960000000000000000e+03,4.850000000000000000e+02,1.842205963134765625e+02,1.410244445800781250e+02
9.972000000000000000e+03,4.850000000000000000e+02,1.803522186279296875e+02,1.371560363769531250e+02
9.984000000000000000e+03,4.850000000000000000e+02,1.764793395996093750e+02,1.332742309570312500e+02
9.996000000000000000e+03,4.850000000000000000e+02,1.718283233642578125e+02,1.309487152099609375e+02
1.000800000000000000e+04,4.850000000000000000e+02,1.673740844726562500e+02,1.287216033935546875e+02
1.002000000000000000e+04,4.850000000000000000e+02,1.619493865966796875e+02,1.269819259643554688e+02
1.003200000000000000e+04,4.850000000000000000e+02,1.563279266357421875e+02,1.251438751220703125e+02
1.004400000000000000e+04,4.850000000000000000e+02,1.509076843261718750e+02,1.233952636718750000e+02
1.005600000000000000e+04,4.850000000000000000e+02,1.450939025878906250e+02,1.224337539672851562e+02
1.006800000000000000e+04,4.860000000000000000e+02,1.400582733154296875e+02,1.199159393310546875e+02
1.008000000000000000e+04,4.860000000000000000e+02,1.346291198730468750e+02,1.172013473510742188e+02
1.009200000000000000e+04,4.860000000000000000e+02,1.292088928222656250e+02,1.144912338256835938e+02
1.010400000000000000e+04,4.860000000000000000e+02,1.245578765869140625e+02,1.121657257080078125e+02
1.011600000000000000e+04,4.860000000000000000e+02,1.191286926269531250e+02,1.094511260986328125e+02
1.012800000000000000e+04,4.860000000000000000e+02,1.137084655761718750e+02,1.067410125732421875e+02
1.014000000000000000e+04,4.860000000000000000e+02,1.100323791503906250e+02,1.029575805664062500e+02
