1.240800000000000000e+04,1.350000000000000000e+02,-1.840999984741210938e+01,-1.966600036621093750e+02
1.242000000000000000e+04,1.350000000000000000e+02,-2.446999931335449219e+01,-1.966600036621093750e+02
1.243200000000000000e+04,1.350000000000000000e+02,-3.053999900817871094e+01,-1.949299926757812500e+02
1.244400000000000000e+04,1.350000000000000000e+02,-3.659999847412109375e+01,-1.949299926757812500e+02
1.221600000000000000e+04,3.930000000000000000e+02,-6.822000122070312500e+01,-1.394799957275390625e+02
1.222800000000000000e+04,3.930000000000000000e+02,-7.429000091552734375e+01,-1.394799957275390625e+02
1.224000000000000000e+04,3.930000000000000000e+02,-8.034999847412109375e+01,-1.394799957275390625e+02
1.225200000000000000e+04,3.930000000000000000e+02,-8.641000366210937500e+01,-1.394799957275390625e+02
1.226400000000000000e+04,3.930000000000000000e+02,-9.247999572753906250e+01,-1.394799957275390625e+02
1.227600000000000000e+04,3.940000000000000000e+02,-9.854000091552734375e+01,-1.394799957275390625e+02
1.228800000000000000e+04,3.940000000000000000e+02,-1.046100006103515625e+02,-1.394799957275390625e+02
1.230000000000000000e+04,3.940000000000000000e+02,-1.106699981689453125e+02,-1.394799957275390625e+02
1.231200000000000000e+04,3.940000000000000000e+02,-1.165200042724609375e+02,-1.394799957275390625e+02
1.232400000000000000e+04,3.940000000000000000e+02,-1.225800018310546875e+02,-1.394799957275390625e+02
1.233600000000000000e+04,3.940000000000000000e+02,-1.284299926757812500e+02,-1.394799957275390625e+02
1.234800000000000000e+04,3.940000000000000000e+02,-1.345000000000000000e+02,-1.394799957275390625e+02
1.236000000000000000e+04,3.940000000000000000e+02,-1.396900024414062500e+02,-1.394799957275390625e+02
1.237200000000000000e+04,3.940000000000000000e+02,-1.457599945068359375e+02,-1.394799957275390625e+02
1.238400000000000000e+04,3.940000000000000000e+02,-1.518200073242187500e+02,-1.394799957275390625e+02
1.239600000000000000e+04,3.940000000000000000e+02,-1.578899993896484375e+02,-1.412099914550781250e+02
1.240800000000000000e+04,3.940000000000000000e+02,-1.639499969482421875e+02,-1.412099914550781250e+02
1.242000000000000000e+04,3.940000000000000000e+02,-1.700200042724609375e+02,-1.412099914550781250e+02
1.243200000000000000e+04,3.940000000000000000e+02,-1.758600006103515625e+02,-1.431600036621093750e+02
1.244400000000000000e+04,3.940000000000000000e+02,-1.819299926757812500e+02,-1.431600036621093750e+02
1.221600000000000000e+04,3.980000000000000000e+02,-1.784600067138671875e+02,-1.555099945068359375e+02
1.222800000000000000e+04,3.980000000000000000e+02,-1.836600036621093750e+02,-1.555099945068359375e+02
1.224000000000000000e+04,3.980000000000000000e+02,-1.886399993896484375e+02,-1.555099945068359375e+02
1.225200000000000000e+04,3.980000000000000000e+02,-1.938399963378906250e+02,-1.537799987792968750e+02
1.226400000000000000e+04,3.980000000000000000e+02,-1.990400085449218750e+02,-1.537799987792968750e+02
1.227600000000000000e+04,3.980000000000000000e+02,-2.042400054931640625e+02,-1.537799987792968750e+02
1.228800000000000000e+04,3.980000000000000000e+02,-2.094300079345703125e+02,-1.537799987792968750e+02
1.230000000000000000e+04,3.980000000000000000e+02,-2.146300048828125000e+02,-1.520399932861328125e+02
1.231200000000000000e+04,3.980000000000000000e+02,-2.198300018310546875e+02,-1.520399932861328125e+02
1.232400000000000000e+04,3.980000000000000000e+02,-2.250299987792968750e+02,-1.520399932861328125e+02
1.233600000000000000e+04,3.980000000000000000e+02,-2.302300109863281250e+02,-1.520399932861328125e+02
1.234800000000000000e+04,3.980000000000000000e+02,-2.354199981689453125e+02,-1.503099975585937500e+02
1.236000000000000000e+04,3.980000000000000000e+02,-2.404100036621093750e+02,-1.503099975585937500e+02
1.237200000000000000e+04,3.980000000000000000e+02,-2.456000061035156250e+02,-1.503099975585937500e+02
1.238400000000000000e+04,3.980000000000000000e+02,-2.505899963378906250e+02,-1.503099975585937500e+02
1.239600000000000000e+04,3.980000000000000000e+02,-2.566499938964843750e+02,-1.503099975585937500e+02
1.240800000000000000e+04,3.980000000000000000e+02,-2.618500061035156250e+02,-1.520399932861328125e+02
1.242000000000000000e+04,3.980000000000000000e+02,-2.670499877929687500e+02,-1.520399932861328125e+02
1.243200000000000000e+04,3.980000000000000000e+02,-2.722399902343750000e+02,-1.537799987792968750e+02
1.244400000000000000e+04,3.980000000000000000e+02,-2.774400024414062500e+02,-1.555099945068359375e+02
1.221600000000000000e+04,4.040000000000000000e+02,-3.597799987792968750e+02,-1.873899993896484375e+02
1.222800000000000000e+04,4.040000000000000000e+02,-3.598200073242187500e+02,-1.872899932861328125e+02
1.224000000000000000e+04,4.040000000000000000e+02,-3.598699951171875000e+02,-1.871900024414062500e+02
1.225200000000000000e+04,4.040000000000000000e+02,-3.599100036621093750e+02,-1.870800018310546875e+02
1.226400000000000000e+04,4.040000000000000000e+02,-3.599500122070312500e+02,-1.869700012207031250e+02
1.227600000000000000e+04,4.050000000000000000e+02,-3.600000000000000000e+02,-1.868699951171875000e+02
1.228800000000000000e+04,4.050000000000000000e+02,-3.600400085449218750e+02,-1.867699890136718750e+02
1.230000000000000000e+04,4.050000000000000000e+02,-3.600899963378906250e+02,-1.866600036621093750e+02
1.231200000000000000e+04,4.050000000000000000e+02,-3.601300048828125000e+02,-1.865500030517578125e+02
1.232400000000000000e+04,4.050000000000000000e+02,-3.601700134277343750e+02,-1.864499969482421875e+02
1.233600000000000000e+04,4.050000000000000000e+02,-3.602200012207031250e+02,-1.863499908447265625e+02
1.234800000000000000e+04,4.050000000000000000e+02,-3.602600097656250000e+02,-1.862399902343750000e+02
1.236000000000000000e+04,4.050000000000000000e+02,-3.603000183105468750e+02,-1.861299896240234375e+02
1.237200000000000000e+04,4.050000000000000000e+02,-3.603500061035156250e+02,-1.860299987792968750e+02
1.238400000000000000e+04,4.050000000000000000e+02,-3.603900146484375000e+02,-1.859199981689453125e+02
1.239600000000000000e+04,4.050000000000000000e+02,-3.604400024414062500e+02,-1.858199920654296875e+02
1.240800000000000000e+04,4.050000000000000000e+02,-3.604800109863281250e+02,-1.857099914550781250e+02
1.242000000000000000e+04,4.050000000000000000e+02,-3.605199890136718750e+02,-1.856100006103515625e+02
1.243200000000000000e+04,4.050000000000000000e+02,-3.605700073242187500e+02,-1.855000000000000000e+02
1.244400000000000000e+04,4.050000000000000000e+02,-3.606100158691406250e+02,-1.853999938964843750e+02
1.242000000000000000e+04,4.060000000000000000e+02,-3.571400146484375000e+02,-1.351499938964843750e+02
1.243200000000000000e+04,4.060000000000000000e+02,-3.519500122070312500e+02,-1.351499938964843750e+02
1.244400000000000000e+04,4.060000000000000000e+02,-3.467500000000000000e+02,-1.351499938964843750e+02
1.221600000000000000e+04,4.080000000000000000e+02,6.069999694824218750e+00,1.994700012207031250e+02
1.222800000000000000e+04,4.080000000000000000e+02,6.930000305175781250e+00,1.957900085449218750e+02
1.224000000000000000e+04,4.080000000000000000e+02,7.799999237060546875e+00,1.940599975585937500e+02
1.225200000000000000e+04,4.080000000000000000e+02,7.799999237060546875e+00,1.923200073242187500e+02
1.226400000000000000e+04,4.080000000000000000e+02,8.670001983642578125e+00,1.888600006103515625e+02
1.227600000000000000e+04,4.080000000000000000e+02,9.530002593994140625e+00,1.871300048828125000e+02
1.228800000000000000e+04,4.080000000000000000e+02,9.530002593994140625e+00,1.853899993896484375e+02
1.230000000000000000e+04,4.080000000000000000e+02,9.530002593994140625e+00,1.819300079345703125e+02
1.231200000000000000e+04,4.080000000000000000e+02,9.530002593994140625e+00,1.767300109863281250e+02
1.232400000000000000e+04,4.090000000000000000e+02,9.530002593994140625e+00,1.713200073242187500e+02
1.233600000000000000e+04,4.090000000000000000e+02,8.670001983642578125e+00,1.678500061035156250e+02
1.234800000000000000e+04,4.090000000000000000e+02,8.670001983642578125e+00,1.624400024414062500e+02
1.236000000000000000e+04,4.090000000000000000e+02,7.799999237060546875e+00,1.572400054931640625e+02
1.237200000000000000e+04,4.090000000000000000e+02,7.799999237060546875e+00,1.520400085449218750e+02
1.238400000000000000e+04,4.090000000000000000e+02,7.799999237060546875e+00,1.485700073242187500e+02
1.239600000000000000e+04,4.090000000000000000e+02,6.930000305175781250e+00,1.433800048828125000e+02
1.240800000000000000e+04,4.090000000000000000e+02,6.930000305175781250e+00,1.379600067138671875e+02
1.242000000000000000e+04,4.090000000000000000e+02,6.930000305175781250e+00,1.345000000000000000e+02
1.243200000000000000e+04,4.090000000000000000e+02,6.069999694824218750e+00,1.290800018310546875e+02
1.244400000000000000e+04,4.090000000000000000e+02,6.069999694824218750e+00,1.238800048828125000e+02
1.221600000000000000e+04,4.110000000000000000e+02,1.667999649047851562e+01,2.170200042724609375e+02
1.222800000000000000e+04,4.110000000000000000e+02,1.581000137329101562e+01,2.135500030517578125e+02
1.224000000000000000e+04,4.110000000000000000e+02,1.581000137329101562e+01,2.083500061035156250e+02
1.225200000000000000e+04,4.110000000000000000e+02,1.667999649047851562e+01,2.029400024414062500e+02
1.226400000000000000e+04,4.110000000000000000e+02,1.840999984741210938e+01,1.977400054931640625e+02
1.227600000000000000e+04,4.110000000000000000e+02,1.928000259399414062e+01,1.923200073242187500e+02
1.228800000000000000e+04,4.110000000000000000e+02,2.100999832153320312e+01,1.871300048828125000e+02
1.230000000000000000e+04,4.110000000000000000e+02,2.100999832153320312e+01,1.801999969482421875e+02
1.231200000000000000e+04,4.110000000000000000e+02,2.100999832153320312e+01,1.747799987792968750e+02
1.232400000000000000e+04,4.110000000000000000e+02,2.100999832153320312e+01,1.695800018310546875e+02
1.233600000000000000e+04,4.110000000000000000e+02,2.014000320434570312e+01,1.643899993896484375e+02
1.234800000000000000e+04,4.110000000000000000e+02,2.014000320434570312e+01,1.589700012207031250e+02
1.236000000000000000e+04,4.110000000000000000e+02,2.014000320434570312e+01,1.537700042724609375e+02
1.237200000000000000e+04,4.110000000000000000e+02,2.014000320434570312e+01,1.485700073242187500e+02
1.238400000000000000e+04,4.120000000000000000e+02,1.928000259399414062e+01,1.431600036621093750e+02
1.239600000000000000e+04,4.120000000000000000e+02,1.928000259399414062e+01,1.379600067138671875e+02
1.240800000000000000e+04,4.120000000000000000e+02,1.928000259399414062e+01,1.327599945068359375e+02
1.242000000000000000e+04,4.120000000000000000e+02,1.840999984741210938e+01,1.273500061035156250e+02
1.243200000000000000e+04,4.120000000000000000e+02,1.840999984741210938e+01,1.221499938964843750e+02
1.244400000000000000e+04,4.120000000000000000e+02,1.840999984741210938e+01,1.169499969482421875e+02
1.221600000000000000e+04,4.140000000000000000e+02,9.750003814697265625e+00,1.968700103759765625e+02
1.222800000000000000e+04,4.140000000000000000e+02,9.750003814697265625e+00,1.914600067138671875e+02
1.224000000000000000e+04,4.140000000000000000e+02,9.750003814697265625e+00,1.845299987792968750e+02
1.225200000000000000e+04,4.140000000000000000e+02,1.060999679565429688e+01,1.810599975585937500e+02
1.226400000000000000e+04,4.140000000000000000e+02,1.235000228881835938e+01,1.758600006103515625e+02
1.227600000000000000e+04,4.140000000000000000e+02,1.321000289916992188e+01,1.704499969482421875e+02
1.228800000000000000e+04,4.140000000000000000e+02,1.495000076293945312e+01,1.652500000000000000e+02
1.230000000000000000e+04,4.140000000000000000e+02,1.495000076293945312e+01,1.598399963378906250e+02
1.231200000000000000e+04,4.140000000000000000e+02,1.495000076293945312e+01,1.546399993896484375e+02
1.232400000000000000e+04,4.140000000000000000e+02,1.407999801635742188e+01,1.494400024414062500e+02
1.233600000000000000e+04,4.140000000000000000e+02,1.407999801635742188e+01,1.442400054931640625e+02
1.234800000000000000e+04,4.140000000000000000e+02,1.321000289916992188e+01,1.388300018310546875e+02
1.236000000000000000e+04,4.150000000000000000e+02,1.321000289916992188e+01,1.336300048828125000e+02
1.237200000000000000e+04,4.150000000000000000e+02,1.321000289916992188e+01,1.282200012207031250e+02
1.238400000000000000e+04,4.150000000000000000e+02,1.235000228881835938e+01,1.230200042724609375e+02
1.239600000000000000e+04,4.150000000000000000e+02,1.235000228881835938e+01,1.178200073242187500e+02
1.240800000000000000e+04,4.150000000000000000e+02,1.147999954223632812e+01,1.126199951171875000e+02
1.242000000000000000e+04,4.150000000000000000e+02,1.147999954223632812e+01,1.072100067138671875e+02
1.243200000000000000e+04,4.150000000000000000e+02,1.060999679565429688e+01,1.017899932861328125e+02
1.244400000000000000e+04,4.150000000000000000e+02,1.060999679565429688e+01,9.658999633789062500e+01
1.221600000000000000e+04,4.210000000000000000e+02,-3.790000152587890625e+01,-4.691199951171875000e+02
1.222800000000000000e+04,4.210000000000000000e+02,-3.529999923706054688e+01,-4.639299926757812500e+02
1.224000000000000000e+04,4.210000000000000000e+02,-3.184000015258789062e+01,-4.587300109863281250e+02
1.225200000000000000e+04,4.210000000000000000e+02,-2.750000000000000000e+01,-4.550499877929687500e+02
1.226400000000000000e+04,4.210000000000000000e+02,-2.403999900817871094e+01,-4.513599853515625000e+02
1.227600000000000000e+04,4.210000000000000000e+02,-2.056999969482421875e+01,-4.461699829101562500e+02
1.228800000000000000e+04,4.210000000000000000e+02,-1.624000167846679688e+01,-4.426999816894531250e+02
1.230000000000000000e+04,4.210000000000000000e+02,-1.277999877929687500e+01,-4.392300109863281250e+02
1.231200000000000000e+04,4.210000000000000000e+02,-9.310001373291015625e+00,-4.340400085449218750e+02
1.232400000000000000e+04,4.210000000000000000e+02,-5.200000762939453125e+00,-4.305700073242187500e+02
1.233600000000000000e+04,4.210000000000000000e+02,-1.729999542236328125e+00,-4.271099853515625000e+02
1.234800000000000000e+04,4.210000000000000000e+02,1.729999542236328125e+00,-4.214700012207031250e+02
1.236000000000000000e+04,4.210000000000000000e+02,6.069999694824218750e+00,-4.180100097656250000e+02
1.237200000000000000e+04,4.210000000000000000e+02,1.125999832153320312e+01,-4.145400085449218750e+02
1.238400000000000000e+04,4.210000000000000000e+02,1.625000381469726562e+01,-4.110799865722656250e+02
1.239600000000000000e+04,4.210000000000000000e+02,2.143999862670898438e+01,-4.058800048828125000e+02
1.240800000000000000e+04,4.220000000000000000e+02,2.664000320434570312e+01,-4.024199829101562500e+02
1.242000000000000000e+04,4.220000000000000000e+02,2.664000320434570312e+01,-3.972200012207031250e+02
1.243200000000000000e+04,4.220000000000000000e+02,2.750999832153320312e+01,-3.917999877929687500e+02
1.244400000000000000e+04,4.220000000000000000e+02,2.836999893188476562e+01,-3.881199951171875000e+02
1.221600000000000000e+04,4.260000000000000000e+02,-2.490999984741210938e+01,-1.520399932861328125e+02
1.222800000000000000e+04,4.260000000000000000e+02,-2.056999969482421875e+01,-1.520399932861328125e+02
1.224000000000000000e+04,4.260000000000000000e+02,-1.624000167846679688e+01,-1.520399932861328125e+02
1.225200000000000000e+04,4.260000000000000000e+02,-1.190999984741210938e+01,-1.529100036621093750e+02
1.226400000000000000e+04,4.260000000000000000e+02,-7.579998016357421875e+00,-1.529100036621093750e+02
1.227600000000000000e+04,4.260000000000000000e+02,-3.250000000000000000e+00,-1.529100036621093750e+02
1.228800000000000000e+04,4.260000000000000000e+02,8.699989318847656250e-01,-1.529100036621093750e+02
1.230000000000000000e+04,4.260000000000000000e+02,5.200000762939453125e+00,-1.537799987792968750e+02
1.231200000000000000e+04,4.260000000000000000e+02,9.320003509521484375e+00,-1.537799987792968750e+02
1.232400000000000000e+04,4.260000000000000000e+02,1.364999771118164062e+01,-1.537799987792968750e+02
1.233600000000000000e+04,4.260000000000000000e+02,1.797999954223632812e+01,-1.537799987792968750e+02
1.234800000000000000e+04,4.260000000000000000e+02,2.231000137329101562e+01,-1.537799987792968750e+02
1.236000000000000000e+04,4.260000000000000000e+02,2.664000320434570312e+01,-1.537799987792968750e+02
1.237200000000000000e+04,4.260000000000000000e+02,3.096999740600585938e+01,-1.537799987792968750e+02
1.238400000000000000e+04,4.260000000000000000e+02,3.531000137329101562e+01,-1.546399993896484375e+02
1.239600000000000000e+04,4.260000000000000000e+02,3.964000320434570312e+01,-1.546399993896484375e+02
1.240800000000000000e+04,4.260000000000000000e+02,4.396999740600585938e+01,-1.555099945068359375e+02
1.242000000000000000e+04,4.260000000000000000e+02,4.829999923706054688e+01,-1.555099945068359375e+02
1.243200000000000000e+04,4.260000000000000000e+02,5.220000076293945312e+01,-1.555099945068359375e+02
1.244400000000000000e+04,4.260000000000000000e+02,5.653000259399414062e+01,-1.555099945068359375e+02
1.221600000000000000e+04,4.320000000000000000e+02,-2.403999900817871094e+01,-1.756499938964843750e+02
1.222800000000000000e+04,4.320000000000000000e+02,-1.970999908447265625e+01,-1.756499938964843750e+02
1.224000000000000000e+04,4.320000000000000000e+02,-1.538000106811523438e+01,-1.756499938964843750e+02
1.225200000000000000e+04,4.320000000000000000e+02,-1.104000091552734375e+01,-1.756499938964843750e+02
1.226400000000000000e+04,4.320000000000000000e+02,-6.709999084472656250e+00,-1.756499938964843750e+02
1.227600000000000000e+04,4.320000000000000000e+02,-2.380001068115234375e+00,-1.756499938964843750e+02
1.228800000000000000e+04,4.320000000000000000e+02,1.299999237060546875e+00,-1.756499938964843750e+02
1.230000000000000000e+04,4.320000000000000000e+02,5.630001068115234375e+00,-1.765199890136718750e+02
1.231200000000000000e+04,4.320000000000000000e+02,9.960002899169921875e+00,-1.765199890136718750e+02
1.232400000000000000e+04,4.320000000000000000e+02,1.407999801635742188e+01,-1.765199890136718750e+02
1.233600000000000000e+04,4.320000000000000000e+02,1.840999984741210938e+01,-1.765199890136718750e+02
1.234800000000000000e+04,4.320000000000000000e+02,2.274000167846679688e+01,-1.765199890136718750e+02
1.236000000000000000e+04,4.320000000000000000e+02,2.707999801635742188e+01,-1.765199890136718750e+02
1.237200000000000000e+04,4.320000000000000000e+02,3.140999984741210938e+01,-1.765199890136718750e+02
1.238400000000000000e+04,4.320000000000000000e+02,3.531000137329101562e+01,-1.765199890136718750e+02
1.239600000000000000e+04,4.320000000000000000e+02,3.964000320434570312e+01,-1.765199890136718750e+02
1.240800000000000000e+04,4.320000000000000000e+02,4.396999740600585938e+01,-1.775999908447265625e+02
1.242000000000000000e+04,4.320000000000000000e+02,4.829999923706054688e+01,-1.775999908447265625e+02
1.243200000000000000e+04,4.320000000000000000e+02,5.220000076293945312e+01,-1.775999908447265625e+02
1.244400000000000000e+04,4.330000000000000000e+02,5.653000259399414062e+01,-1.775999908447265625e+02
1.221600000000000000e+04,4.340000000000000000e+02,9.530002593994140625e+00,-5.137400512695312500e+02
1.222800000000000000e+04,4.340000000000000000e+02,1.472999954223632812e+01,-5.137400512695312500e+02
1.224000000000000000e+04,4.350000000000000000e+02,1.884000015258789062e+01,-5.120100097656250000e+02
1.225200000000000000e+04,4.350000000000000000e+02,2.403999710083007812e+01,-5.102699890136718750e+02
1.226400000000000000e+04,4.350000000000000000e+02,2.836999893188476562e+01,-5.102699890136718750e+02
1.227600000000000000e+04,4.350000000000000000e+02,3.271000289916992188e+01,-5.085400085449218750e+02
1.228800000000000000e+04,4.350000000000000000e+02,3.789999771118164062e+01,-5.068099670410156250e+02
1.230000000000000000e+04,4.350000000000000000e+02,4.224000167846679688e+01,-5.068099670410156250e+02
1.231200000000000000e+04,4.350000000000000000e+02,4.657000350952148438e+01,-5.050799865722656250e+02
1.232400000000000000e+04,4.350000000000000000e+02,5.177000045776367188e+01,-5.050799865722656250e+02
1.233600000000000000e+04,4.350000000000000000e+02,5.610000228881835938e+01,-5.033399963378906250e+02
1.234800000000000000e+04,4.350000000000000000e+02,6.021000289916992188e+01,-5.016100158691406250e+02
1.236000000000000000e+04,4.350000000000000000e+02,6.541000366210937500e+01,-5.016100158691406250e+02
1.237200000000000000e+04,4.350000000000000000e+02,6.888000488281250000e+01,-4.946799926757812500e+02
1.238400000000000000e+04,4.350000000000000000e+02,7.233999633789062500e+01,-4.857999877929687500e+02
1.239600000000000000e+04,4.350000000000000000e+02,7.580999755859375000e+01,-4.769199829101562500e+02
1.240800000000000000e+04,4.350000000000000000e+02,7.905999755859375000e+01,-4.699899902343750000e+02
1.242000000000000000e+04,4.350000000000000000e+02,8.164999389648437500e+01,-4.647900085449218750e+02
1.243200000000000000e+04,4.350000000000000000e+02,8.425000000000000000e+01,-4.595899963378906250e+02
1.244400000000000000e+04,4.350000000000000000e+02,8.684999084472656250e+01,-4.539599914550781250e+02
1.221600000000000000e+04,3.080000000000000000e+02,-2.653099975585937500e+02,-2.046699981689453125e+02
1.222800000000000000e+04,3.080000000000000000e+02,-2.722399902343750000e+02,-2.046699981689453125e+02
1.224000000000000000e+04,3.080000000000000000e+02,-2.787399902343750000e+02,-2.046699981689453125e+02
1.225200000000000000e+04,3.080000000000000000e+02,-2.856699829101562500e+02,-2.046699981689453125e+02
1.226400000000000000e+04,3.080000000000000000e+02,-2.926000061035156250e+02,-2.046699981689453125e+02
1.227600000000000000e+04,3.080000000000000000e+02,-2.991000061035156250e+02,-2.046699981689453125e+02
1.228800000000000000e+04,3.080000000000000000e+02,-3.058099975585937500e+02,-2.046699981689453125e+02
1.230000000000000000e+04,3.080000000000000000e+02,-3.125299987792968750e+02,-2.046699981689453125e+02
1.231200000000000000e+04,3.080000000000000000e+02,-3.190299987792968750e+02,-2.046699981689453125e+02
1.232400000000000000e+04,3.080000000000000000e+02,-3.259599914550781250e+02,-2.046699981689453125e+02
1.233600000000000000e+04,3.080000000000000000e+02,-3.328900146484375000e+02,-2.046699981689453125e+02
1.234800000000000000e+04,3.080000000000000000e+02,-3.393900146484375000e+02,-2.046699981689453125e+02
1.236000000000000000e+04,3.080000000000000000e+02,-3.463200073242187500e+02,-2.046699981689453125e+02
1.221600000000000000e+04,4.370000000000000000e+02,8.425000000000000000e+01,-3.742600097656250000e+02
1.222800000000000000e+04,4.370000000000000000e+02,8.078999328613281250e+01,-3.794599914550781250e+02
1.224000000000000000e+04,4.370000000000000000e+02,7.645999145507812500e+01,-3.829199829101562500e+02
1.225200000000000000e+04,4.370000000000000000e+02,7.298999023437500000e+01,-3.881199951171875000e+02
1.226400000000000000e+04,4.370000000000000000e+02,6.974000549316406250e+01,-3.935400085449218750e+02
1.227600000000000000e+04,4.370000000000000000e+02,6.627999877929687500e+01,-3.972200012207031250e+02
1.228800000000000000e+04,4.370000000000000000e+02,6.281000137329101562e+01,-4.024199829101562500e+02
1.230000000000000000e+04,4.370000000000000000e+02,5.870000076293945312e+01,-4.058800048828125000e+02
1.231200000000000000e+04,4.370000000000000000e+02,5.522999954223632812e+01,-4.110799865722656250e+02
1.232400000000000000e+04,4.380000000000000000e+02,5.177000045776367188e+01,-4.145400085449218750e+02
1.233600000000000000e+04,4.380000000000000000e+02,4.742999649047851562e+01,-4.197399902343750000e+02
1.234800000000000000e+04,4.380000000000000000e+02,4.396999740600585938e+01,-4.234199829101562500e+02
1.236000000000000000e+04,4.380000000000000000e+02,4.050000381469726562e+01,-4.271099853515625000e+02
1.237200000000000000e+04,4.380000000000000000e+02,3.703999710083007812e+01,-4.305700073242187500e+02
1.238400000000000000e+04,4.380000000000000000e+02,3.357000350952148438e+01,-4.340400085449218750e+02
1.239600000000000000e+04,4.380000000000000000e+02,3.010999679565429688e+01,-4.375000000000000000e+02
1.240800000000000000e+04,4.380000000000000000e+02,2.664000320434570312e+01,-4.409700012207031250e+02
1.242000000000000000e+04,4.380000000000000000e+02,2.317999649047851562e+01,-4.444299926757812500e+02
1.243200000000000000e+04,4.380000000000000000e+02,1.971000289916992188e+01,-4.461699829101562500e+02
1.244400000000000000e+04,4.380000000000000000e+02,1.625000381469726562e+01,-4.496300048828125000e+02
1.221600000000000000e+04,4.450000000000000000e+02,8.987998962402343750e+01,-3.426399841308593750e+02
1.222800000000000000e+04,4.450000000000000000e+02,8.641999816894531250e+01,-3.461000061035156250e+02
1.224000000000000000e+04,4.450000000000000000e+02,8.294999694824218750e+01,-3.495700073242187500e+02
1.225200000000000000e+04,4.450000000000000000e+02,7.948999023437500000e+01,-3.530299987792968750e+02
1.226400000000000000e+04,4.450000000000000000e+02,7.688999938964843750e+01,-3.565000000000000000e+02
1.227600000000000000e+04,4.450000000000000000e+02,7.428999328613281250e+01,-3.619100036621093750e+02
1.228800000000000000e+04,4.450000000000000000e+02,7.191000366210937500e+01,-3.656000061035156250e+02
1.230000000000000000e+04,4.450000000000000000e+02,6.930999755859375000e+01,-3.707900085449218750e+02
1.231200000000000000e+04,4.450000000000000000e+02,6.583999633789062500e+01,-3.742600097656250000e+02
