5.556000000000000000e+03,8.000000000000000000e+01,2.210518035888671875e+02,-6.248062896728515625e+01
5.568000000000000000e+03,8.000000000000000000e+01,2.252784423828125000e+02,-6.756722259521484375e+01
5.580000000000000000e+03,8.000000000000000000e+01,2.294951782226562500e+02,-7.265522003173828125e+01
5.592000000000000000e+03,8.000000000000000000e+01,2.347306671142578125e+02,-7.716433715820312500e+01
5.604000000000000000e+03,8.000000000000000000e+01,2.389263763427734375e+02,-8.203311157226562500e+01
5.616000000000000000e+03,8.000000000000000000e+01,2.442222900390625000e+02,-8.696795654296875000e+01
5.628000000000000000e+03,8.000000000000000000e+01,2.483181915283203125e+02,-9.120448303222656250e+01
5.640000000000000000e+03,8.000000000000000000e+01,2.525448150634765625e+02,-9.629107666015625000e+01
5.652000000000000000e+03,8.000000000000000000e+01,2.575315551757812500e+02,-1.006132812500000000e+02
5.664000000000000000e+03,8.000000000000000000e+01,2.617483215332031250e+02,-1.057012786865234375e+02
5.676000000000000000e+03,8.000000000000000000e+01,2.668263854980468750e+02,-1.106670227050781250e+02
5.688000000000000000e+03,8.000000000000000000e+01,2.710895996093750000e+02,-1.144455108642578125e+02
5.700000000000000000e+03,8.000000000000000000e+01,2.767746887207031250e+02,-1.175676879882812500e+02
5.712000000000000000e+03,8.000000000000000000e+01,2.826888732910156250e+02,-1.206674575805664062e+02
5.724000000000000000e+03,8.000000000000000000e+01,2.883852844238281250e+02,-1.237981414794921875e+02
5.496000000000000000e+03,8.600000000000000000e+01,1.156367950439453125e+02,-3.832542419433593750e+02
5.508000000000000000e+03,8.600000000000000000e+01,1.157590408325195312e+02,-3.841156005859375000e+02
5.520000000000000000e+03,8.600000000000000000e+01,1.157590408325195312e+02,-3.841156005859375000e+02
5.532000000000000000e+03,8.600000000000000000e+01,1.158194580078125000e+02,-3.845413818359375000e+02
5.544000000000000000e+03,8.600000000000000000e+01,1.158812866210937500e+02,-3.849770202636718750e+02
5.556000000000000000e+03,8.600000000000000000e+01,1.159416961669921875e+02,-3.854027404785156250e+02
5.568000000000000000e+03,8.600000000000000000e+01,1.159416961669921875e+02,-3.854027404785156250e+02
5.580000000000000000e+03,8.600000000000000000e+01,1.152011718750000000e+02,-3.863764038085937500e+02
5.592000000000000000e+03,8.600000000000000000e+01,1.152011718750000000e+02,-3.863764038085937500e+02
5.604000000000000000e+03,8.600000000000000000e+01,1.152629852294921875e+02,-3.868120422363281250e+02
5.616000000000000000e+03,8.600000000000000000e+01,1.153234100341796875e+02,-3.872377624511718750e+02
5.628000000000000000e+03,8.600000000000000000e+01,1.153838272094726562e+02,-3.876635437011718750e+02
5.640000000000000000e+03,8.600000000000000000e+01,1.153838272094726562e+02,-3.876635437011718750e+02
5.652000000000000000e+03,8.600000000000000000e+01,1.145323638916015625e+02,-3.877843933105468750e+02
5.664000000000000000e+03,8.600000000000000000e+01,1.145323638916015625e+02,-3.877843933105468750e+02
5.676000000000000000e+03,8.600000000000000000e+01,1.145323638916015625e+02,-3.877843933105468750e+02
5.688000000000000000e+03,8.600000000000000000e+01,1.144115219116210938e+02,-3.869328918457031250e+02
5.628000000000000000e+03,3.430000000000000000e+02,4.162689971923828125e+01,-4.228559570312500000e+02
5.640000000000000000e+03,3.430000000000000000e+02,4.156648254394531250e+01,-4.224302368164062500e+02
5.652000000000000000e+03,3.430000000000000000e+02,4.322740936279296875e+01,-4.217501220703125000e+02
5.664000000000000000e+03,3.430000000000000000e+02,4.228460693359375000e+01,-4.151066894531250000e+02
5.676000000000000000e+03,3.430000000000000000e+02,3.970899200439453125e+01,-4.093413696289062500e+02
5.688000000000000000e+03,3.430000000000000000e+02,3.873528289794921875e+01,-4.024801330566406250e+02
5.700000000000000000e+03,3.430000000000000000e+02,3.788381195068359375e+01,-3.964802551269531250e+02
5.712000000000000000e+03,3.430000000000000000e+02,3.703093719482421875e+01,-3.904704589843750000e+02
5.724000000000000000e+03,3.430000000000000000e+02,3.617947387695312500e+01,-3.844705810546875000e+02
5.700000000000000000e+03,8.700000000000000000e+01,1.144115219116210938e+02,-3.869328918457031250e+02
5.712000000000000000e+03,8.700000000000000000e+01,1.142892837524414062e+02,-3.860715332031250000e+02
5.724000000000000000e+03,8.700000000000000000e+01,1.142892837524414062e+02,-3.860715332031250000e+02
5.496000000000000000e+03,9.200000000000000000e+01,4.230265426635742188e+01,-2.834741592407226562e+01
5.508000000000000000e+03,9.200000000000000000e+01,4.163243865966796875e+01,-2.362473678588867188e+01
5.520000000000000000e+03,9.200000000000000000e+01,4.090180587768554688e+01,-1.847632598876953125e+01
5.532000000000000000e+03,9.200000000000000000e+01,4.210322952270507812e+01,-1.306382274627685547e+01
5.544000000000000000e+03,9.200000000000000000e+01,4.137259674072265625e+01,-7.915410995483398438e+00
5.556000000000000000e+03,9.200000000000000000e+01,4.064196395874023438e+01,-2.766991615295410156e+00
5.568000000000000000e+03,9.200000000000000000e+01,3.991133117675781250e+01,2.381420135498046875e+00
5.580000000000000000e+03,9.200000000000000000e+01,3.921160888671875000e+01,7.312020301818847656e+00
5.592000000000000000e+03,9.200000000000000000e+01,3.838964462280273438e+01,1.310399341583251953e+01
5.604000000000000000e+03,9.200000000000000000e+01,3.766041946411132812e+01,1.824249458312988281e+01
5.616000000000000000e+03,9.200000000000000000e+01,3.680754470825195312e+01,2.425228500366210938e+01
5.628000000000000000e+03,9.200000000000000000e+01,3.607691192626953125e+01,2.940069580078125000e+01
5.640000000000000000e+03,9.200000000000000000e+01,3.534627914428710938e+01,3.454911041259765625e+01
5.652000000000000000e+03,9.200000000000000000e+01,3.292947387695312500e+01,3.770080566406250000e+01
5.664000000000000000e+03,9.200000000000000000e+01,3.072906875610351562e+01,4.089330673217773438e+01
5.676000000000000000e+03,9.200000000000000000e+01,2.827711105346679688e+01,4.578734207153320312e+01
5.688000000000000000e+03,9.200000000000000000e+01,2.754647827148437500e+01,5.093575286865234375e+01
5.700000000000000000e+03,9.300000000000000000e+01,2.681584548950195312e+01,5.608416366577148438e+01
5.712000000000000000e+03,9.300000000000000000e+01,2.620745277404785156e+01,6.037121200561523438e+01
5.724000000000000000e+03,9.300000000000000000e+01,2.550773239135742188e+01,6.530180358886718750e+01
5.496000000000000000e+03,3.520000000000000000e+02,3.621009826660156250e+01,-2.212773742675781250e+02
5.508000000000000000e+03,3.520000000000000000e+02,4.563564682006835938e+01,-2.260604705810546875e+02
5.520000000000000000e+03,3.520000000000000000e+02,4.704500579833984375e+01,-2.297995300292968750e+02
5.532000000000000000e+03,3.520000000000000000e+02,4.753256225585937500e+01,-2.332351074218750000e+02
5.544000000000000000e+03,3.520000000000000000e+02,4.885057067871093750e+01,-2.363306427001953125e+02
5.556000000000000000e+03,3.520000000000000000e+02,4.939713668823242188e+01,-2.401820373535156250e+02
5.568000000000000000e+03,3.520000000000000000e+02,5.006735229492187500e+01,-2.449047088623046875e+02
5.580000000000000000e+03,3.520000000000000000e+02,5.058441925048828125e+01,-2.485482177734375000e+02
5.592000000000000000e+03,3.520000000000000000e+02,5.119281005859375000e+01,-2.528352508544921875e+02
5.604000000000000000e+03,3.520000000000000000e+02,5.168036651611328125e+01,-2.562708435058593750e+02
5.616000000000000000e+03,3.520000000000000000e+02,5.118431854248046875e+01,-2.589672851562500000e+02
5.628000000000000000e+03,3.520000000000000000e+02,5.167047119140625000e+01,-2.623929443359375000e+02
5.640000000000000000e+03,3.520000000000000000e+02,5.117440795898437500e+01,-2.650894165039062500e+02
5.652000000000000000e+03,3.520000000000000000e+02,5.350554656982421875e+01,-2.691319885253906250e+02
5.664000000000000000e+03,3.520000000000000000e+02,5.570593643188476562e+01,-2.723244934082031250e+02
5.676000000000000000e+03,3.520000000000000000e+02,5.631432723999023438e+01,-2.766115417480468750e+02
5.688000000000000000e+03,3.520000000000000000e+02,5.851332855224609375e+01,-2.797940979003906250e+02
5.700000000000000000e+03,3.520000000000000000e+02,6.072361373901367188e+01,-2.829851989746093750e+02
5.712000000000000000e+03,3.520000000000000000e+02,6.121117019653320312e+01,-2.864207763671875000e+02
5.724000000000000000e+03,3.520000000000000000e+02,6.341017150878906250e+01,-2.896033630371093750e+02
5.496000000000000000e+03,9.800000000000000000e+01,6.089533996582031250e+01,-2.833490753173828125e+01
5.508000000000000000e+03,9.800000000000000000e+01,5.948598861694335938e+01,-2.459583663940429688e+01
5.520000000000000000e+03,9.800000000000000000e+01,5.557276153564453125e+01,-2.164640808105468750e+01
5.532000000000000000e+03,9.800000000000000000e+01,5.171144866943359375e+01,-1.913402557373046875e+01
5.544000000000000000e+03,9.800000000000000000e+01,5.042433929443359375e+01,-1.625632476806640625e+01
5.556000000000000000e+03,9.800000000000000000e+01,5.153868865966796875e+01,-1.172479724884033203e+01
5.568000000000000000e+03,9.800000000000000000e+01,5.080805587768554688e+01,-6.576385498046875000e+00
5.580000000000000000e+03,9.800000000000000000e+01,5.007742309570312500e+01,-1.427966117858886719e+00
5.592000000000000000e+03,9.800000000000000000e+01,4.762404632568359375e+01,3.475963592529296875e+00
5.604000000000000000e+03,9.800000000000000000e+01,4.692432403564453125e+01,8.406563758850097656e+00
5.616000000000000000e+03,9.800000000000000000e+01,4.631592941284179688e+01,1.269361114501953125e+01
5.628000000000000000e+03,9.800000000000000000e+01,4.745978927612304688e+01,1.701721572875976562e+01
5.640000000000000000e+03,9.800000000000000000e+01,4.673056030273437500e+01,2.215573310852050781e+01
5.652000000000000000e+03,9.800000000000000000e+01,4.587768936157226562e+01,2.816550827026367188e+01
5.664000000000000000e+03,9.800000000000000000e+01,4.502621841430664062e+01,3.416540527343750000e+01
5.676000000000000000e+03,9.800000000000000000e+01,4.257284164428710938e+01,3.906933593750000000e+01
5.688000000000000000e+03,9.800000000000000000e+01,4.037245178222656250e+01,4.226184082031250000e+01
5.700000000000000000e+03,9.800000000000000000e+01,3.633838653564453125e+01,4.606273269653320312e+01
5.712000000000000000e+03,9.800000000000000000e+01,3.903342437744140625e+01,5.169729614257812500e+01
5.724000000000000000e+03,9.900000000000000000e+01,4.001702880859375000e+01,5.707888793945312500e+01
5.496000000000000000e+03,3.610000000000000000e+02,1.055844573974609375e+02,-3.864382629394531250e+02
5.508000000000000000e+03,3.610000000000000000e+02,1.027053451538085938e+02,-3.907758178710937500e+02
5.520000000000000000e+03,3.610000000000000000e+02,9.902810668945312500e+01,-3.956811218261718750e+02
5.532000000000000000e+03,3.610000000000000000e+02,9.528763580322265625e+01,-4.001409606933593750e+02
5.544000000000000000e+03,3.610000000000000000e+02,9.117474365234375000e+01,-4.051081237792968750e+02
5.556000000000000000e+03,3.610000000000000000e+02,8.828573608398437500e+01,-4.094470825195312500e+02
5.568000000000000000e+03,3.610000000000000000e+02,8.366568756103515625e+01,-4.138296813964843750e+02
5.580000000000000000e+03,3.610000000000000000e+02,8.224645996093750000e+01,-4.162127685546875000e+02
5.592000000000000000e+03,3.610000000000000000e+02,8.267218780517578125e+01,-4.192127075195312500e+02
5.604000000000000000e+03,3.610000000000000000e+02,8.301203918457031250e+01,-4.202553100585937500e+02
5.616000000000000000e+03,3.610000000000000000e+02,8.316503143310546875e+01,-4.199810791015625000e+02
5.496000000000000000e+03,1.060000000000000000e+02,-2.662089538574218750e+02,-2.051289672851562500e+02
5.508000000000000000e+03,1.060000000000000000e+02,-2.701306457519531250e+02,-2.021908416748046875e+02
5.520000000000000000e+03,1.060000000000000000e+02,-2.741661376953125000e+02,-1.983800659179687500e+02
5.532000000000000000e+03,1.060000000000000000e+02,-2.791571350097656250e+02,-1.955936737060546875e+02
5.544000000000000000e+03,1.060000000000000000e+02,-2.839921875000000000e+02,-1.923407745361328125e+02
5.556000000000000000e+03,1.060000000000000000e+02,-2.889845581054687500e+02,-1.895444793701171875e+02
5.568000000000000000e+03,1.060000000000000000e+02,-2.930285339355468750e+02,-1.857449951171875000e+02
5.580000000000000000e+03,1.060000000000000000e+02,-2.978017272949218750e+02,-1.829277191162109375e+02
5.592000000000000000e+03,1.060000000000000000e+02,-3.026367492675781250e+02,-1.796748046875000000e+02
5.628000000000000000e+03,1.070000000000000000e+02,5.627119445800781250e+01,-4.212120361328125000e+02
5.640000000000000000e+03,1.070000000000000000e+02,6.313810729980468750e+01,-4.187124023437500000e+02
5.652000000000000000e+03,1.070000000000000000e+02,6.800688934326171875e+01,-4.145166931152343750e+02
5.664000000000000000e+03,1.070000000000000000e+02,6.783412170410156250e+01,-4.071074523925781250e+02
5.676000000000000000e+03,1.070000000000000000e+02,6.728614807128906250e+01,-4.032461242675781250e+02
5.688000000000000000e+03,1.070000000000000000e+02,6.520659637451171875e+01,-3.947844238281250000e+02
5.700000000000000000e+03,1.070000000000000000e+02,6.864215850830078125e+01,-3.881761474609375000e+02
5.712000000000000000e+03,1.070000000000000000e+02,6.939118957519531250e+01,-3.810703735351562500e+02
5.724000000000000000e+03,1.070000000000000000e+02,6.853831481933593750e+01,-3.750606079101562500e+02
5.628000000000000000e+03,3.620000000000000000e+02,8.332791900634765625e+01,-4.197054443359375000e+02
5.640000000000000000e+03,3.620000000000000000e+02,8.349082183837890625e+01,-4.194298400878906250e+02
5.652000000000000000e+03,3.620000000000000000e+02,8.364519500732421875e+01,-4.191655273437500000e+02
5.664000000000000000e+03,3.620000000000000000e+02,8.380809783935546875e+01,-4.188898925781250000e+02
5.676000000000000000e+03,3.620000000000000000e+02,8.396109008789062500e+01,-4.186156616210937500e+02
5.688000000000000000e+03,3.620000000000000000e+02,8.412538146972656250e+01,-4.183499450683593750e+02
5.700000000000000000e+03,3.620000000000000000e+02,8.428826904296875000e+01,-4.180743103027343750e+02
5.712000000000000000e+03,3.620000000000000000e+02,8.445115661621093750e+01,-4.177987365722656250e+02
5.724000000000000000e+03,3.620000000000000000e+02,8.460555267333984375e+01,-4.175344238281250000e+02
5.496000000000000000e+03,1.090000000000000000e+02,-2.606163635253906250e+02,-1.829026794433593750e+02
5.508000000000000000e+03,1.090000000000000000e+02,-2.558431854248046875e+02,-1.857199707031250000e+02
5.520000000000000000e+03,1.090000000000000000e+02,-2.509125671386718750e+02,-1.880805969238281250e+02
5.532000000000000000e+03,1.090000000000000000e+02,-2.450587768554687500e+02,-1.907546386718750000e+02
5.544000000000000000e+03,1.090000000000000000e+02,-2.394945220947265625e+02,-1.930253448486328125e+02
5.556000000000000000e+03,1.090000000000000000e+02,-2.372238311767578125e+02,-1.966421966552734375e+02
5.568000000000000000e+03,1.090000000000000000e+02,-2.364931945800781250e+02,-2.017906036376953125e+02
5.580000000000000000e+03,1.090000000000000000e+02,-2.307462768554687500e+02,-2.053484191894531250e+02
5.592000000000000000e+03,1.090000000000000000e+02,-2.249894866943359375e+02,-2.089048461914062500e+02
5.604000000000000000e+03,1.100000000000000000e+02,-2.191665954589843750e+02,-2.113610534667968750e+02
5.616000000000000000e+03,1.100000000000000000e+02,-2.170884552001953125e+02,-2.136921844482421875e+02
5.628000000000000000e+03,1.100000000000000000e+02,-2.148894500732421875e+02,-2.168747863769531250e+02
5.640000000000000000e+03,1.100000000000000000e+02,-2.107584228515625000e+02,-2.197932891845703125e+02
5.652000000000000000e+03,1.100000000000000000e+02,-2.050325012207031250e+02,-2.231318817138671875e+02
5.664000000000000000e+03,1.100000000000000000e+02,-1.990312347412109375e+02,-2.284110412597656250e+02
5.676000000000000000e+03,1.100000000000000000e+02,-1.896056671142578125e+02,-2.331941223144531250e+02
5.688000000000000000e+03,1.100000000000000000e+02,-1.837518768310546875e+02,-2.358681640625000000e+02
5.700000000000000000e+03,1.100000000000000000e+02,-1.797178039550781250e+02,-2.396690673828125000e+02
5.712000000000000000e+03,1.100000000000000000e+02,-1.738654174804687500e+02,-2.423331909179687500e+02
5.724000000000000000e+03,1.100000000000000000e+02,-1.716650390625000000e+02,-2.455256958007812500e+02
5.496000000000000000e+03,3.670000000000000000e+02,2.069832420349121094e+01,-3.015734252929687500e+02
5.508000000000000000e+03,3.670000000000000000e+02,2.057608604431152344e+01,-3.007120666503906250e+02
5.520000000000000000e+03,3.670000000000000000e+02,1.990727424621582031e+01,-2.959992675781250000e+02
5.532000000000000000e+03,3.670000000000000000e+02,1.846700668334960938e+01,-2.920423889160156250e+02
5.544000000000000000e+03,3.670000000000000000e+02,1.694673347473144531e+01,-2.874504394531250000e+02
5.556000000000000000e+03,3.670000000000000000e+02,1.547697448730468750e+01,-2.832856445312500000e+02
5.568000000000000000e+03,3.670000000000000000e+02,1.395528984069824219e+01,-2.786838073730468750e+02
5.580000000000000000e+03,3.670000000000000000e+02,1.328647804260253906e+01,-2.739710083007812500e+02
5.592000000000000000e+03,3.670000000000000000e+02,1.181531524658203125e+01,-2.697963256835937500e+02
5.604000000000000000e+03,3.670000000000000000e+02,1.114650344848632812e+01,-2.650835266113281250e+02
5.616000000000000000e+03,3.670000000000000000e+02,8.703041076660156250e+00,-2.601781921386718750e+02
5.628000000000000000e+03,3.670000000000000000e+02,7.881076812744140625e+00,-2.543862304687500000e+02
5.640000000000000000e+03,3.670000000000000000e+02,7.029609680175781250e+00,-2.483863525390625000e+02
5.652000000000000000e+03,3.670000000000000000e+02,6.298976898193359375e+00,-2.432379150390625000e+02
5.664000000000000000e+03,3.670000000000000000e+02,5.447505950927734375e+00,-2.372380371093750000e+02
5.676000000000000000e+03,3.670000000000000000e+02,4.625545501708984375e+00,-2.314460601806640625e+02
5.688000000000000000e+03,3.670000000000000000e+02,3.772670745849609375e+00,-2.254362945556640625e+02
5.700000000000000000e+03,3.670000000000000000e+02,2.921203613281250000e+00,-2.194364166259765625e+02
5.496000000000000000e+03,1.120000000000000000e+02,-2.628252563476562500e+02,-1.919629364013671875e+02
5.508000000000000000e+03,1.120000000000000000e+02,-2.588515930175781250e+02,-1.953381042480468750e+02
5.520000000000000000e+03,1.120000000000000000e+02,-2.558516845703125000e+02,-1.979727172851562500e+02
5.532000000000000000e+03,1.120000000000000000e+02,-2.508606719970703125e+02,-2.007590789794921875e+02
5.544000000000000000e+03,1.120000000000000000e+02,-2.467296295166015625e+02,-2.036775970458984375e+02
5.556000000000000000e+03,1.120000000000000000e+02,-2.437296752929687500e+02,-2.063122100830078125e+02
5.568000000000000000e+03,1.120000000000000000e+02,-2.415292816162109375e+02,-2.095047149658203125e+02
5.580000000000000000e+03,1.120000000000000000e+02,-2.393302459716796875e+02,-2.126873168945312500e+02
5.592000000000000000e+03,1.120000000000000000e+02,-2.336030120849609375e+02,-2.160358276367187500e+02
5.604000000000000000e+03,1.130000000000000000e+02,-2.296812286376953125e+02,-2.189739379882812500e+02
5.616000000000000000e+03,1.130000000000000000e+02,-2.258902740478515625e+02,-2.210620117187500000e+02
5.628000000000000000e+03,1.130000000000000000e+02,-2.201629486083984375e+02,-2.244104919433593750e+02
5.640000000000000000e+03,1.130000000000000000e+02,-2.141883239746093750e+02,-2.279359741210937500e+02
5.652000000000000000e+03,1.130000000000000000e+02,-2.121101837158203125e+02,-2.302671203613281250e+02
5.664000000000000000e+03,1.130000000000000000e+02,-2.118671112060546875e+02,-2.319799652099609375e+02
5.676000000000000000e+03,1.130000000000000000e+02,-2.093280487060546875e+02,-2.359930114746093750e+02
5.688000000000000000e+03,1.130000000000000000e+02,-2.049286651611328125e+02,-2.423681182861328125e+02
5.700000000000000000e+03,1.130000000000000000e+02,-1.957362823486328125e+02,-2.454369659423828125e+02
5.712000000000000000e+03,1.130000000000000000e+02,-1.865523834228515625e+02,-2.485171356201171875e+02
5.724000000000000000e+03,1.130000000000000000e+02,-1.784996032714843750e+02,-2.543737487792968750e+02
5.712000000000000000e+03,3.680000000000000000e+02,2.069734573364257812e+00,-2.134365234375000000e+02
5.724000000000000000e+03,3.680000000000000000e+02,1.339101791381835938e+00,-2.082881164550781250e+02
5.496000000000000000e+03,1.180000000000000000e+02,5.483362579345703125e+01,-2.263002204895019531e+01
5.508000000000000000e+03,1.180000000000000000e+02,5.679944229125976562e+01,-1.797765731811523438e+01
5.520000000000000000e+03,1.180000000000000000e+02,5.790388870239257812e+01,-1.344753456115722656e+01
5.532000000000000000e+03,1.180000000000000000e+02,5.993012237548828125e+01,-9.220904350280761719e+00
5.544000000000000000e+03,1.180000000000000000e+02,6.189593124389648438e+01,-4.568550109863281250e+00
5.556000000000000000e+03,1.180000000000000000e+02,6.128613281250000000e+01,-2.715997695922851562e-01
5.568000000000000000e+03,1.180000000000000000e+02,6.058641052246093750e+01,4.658992767333984375e+00
5.580000000000000000e+03,1.180000000000000000e+02,5.826518630981445312e+01,8.702964782714843750e+00
5.592000000000000000e+03,1.180000000000000000e+02,5.753455352783203125e+01,1.385137653350830078e+01
5.604000000000000000e+03,1.180000000000000000e+02,5.511208724975585938e+01,1.853750228881835938e+01
5.616000000000000000e+03,1.180000000000000000e+02,5.438145446777343750e+01,2.368591308593750000e+01
5.628000000000000000e+03,1.180000000000000000e+02,5.365222549438476562e+01,2.882443237304687500e+01
5.640000000000000000e+03,1.180000000000000000e+02,5.292159271240234375e+01,3.397284317016601562e+01
5.652000000000000000e+03,1.180000000000000000e+02,5.219095993041992188e+01,3.912125396728515625e+01
5.664000000000000000e+03,1.180000000000000000e+02,5.146032714843750000e+01,4.426966857910156250e+01
5.676000000000000000e+03,1.180000000000000000e+02,5.072969436645507812e+01,4.941807937622070312e+01
5.688000000000000000e+03,1.180000000000000000e+02,4.816539001464843750e+01,5.517490005493164062e+01
5.700000000000000000e+03,1.180000000000000000e+02,4.743475723266601562e+01,6.032331085205078125e+01
