1.167600000000000000e+04,3.910000000000000000e+02,-1.386199951171875000e+02,2.978000183105468750e+02
1.168800000000000000e+04,3.910000000000000000e+02,-1.368800048828125000e+02,3.030000000000000000e+02
1.170000000000000000e+04,3.910000000000000000e+02,-1.351499938964843750e+02,3.084200134277343750e+02
1.171200000000000000e+04,3.910000000000000000e+02,-1.334200134277343750e+02,3.136100158691406250e+02
1.172400000000000000e+04,3.910000000000000000e+02,-1.316900024414062500e+02,3.205400085449218750e+02
1.173600000000000000e+04,3.910000000000000000e+02,-1.299500122070312500e+02,3.257399902343750000e+02
1.174800000000000000e+04,3.910000000000000000e+02,-1.290899963378906250e+02,3.311600036621093750e+02
1.152000000000000000e+04,3.950000000000000000e+02,-1.037500076293945312e+02,3.837900085449218750e+02
1.153200000000000000e+04,3.950000000000000000e+02,-9.962999725341796875e+01,3.837900085449218750e+02
1.154400000000000000e+04,3.950000000000000000e+02,-9.443000030517578125e+01,3.837900085449218750e+02
1.155600000000000000e+04,3.950000000000000000e+02,-9.009999847412109375e+01,3.837900085449218750e+02
1.156800000000000000e+04,3.950000000000000000e+02,-8.490000152587890625e+01,3.837900085449218750e+02
1.158000000000000000e+04,3.950000000000000000e+02,-7.970999908447265625e+01,3.820499877929687500e+02
1.159200000000000000e+04,3.950000000000000000e+02,-7.451000213623046875e+01,3.820499877929687500e+02
1.160400000000000000e+04,3.950000000000000000e+02,-6.931000518798828125e+01,3.803200073242187500e+02
1.161600000000000000e+04,3.950000000000000000e+02,-6.411000823974609375e+01,3.785900268554687500e+02
1.162800000000000000e+04,3.950000000000000000e+02,-5.890999603271484375e+01,3.785900268554687500e+02
1.164000000000000000e+04,3.950000000000000000e+02,-5.393000030517578125e+01,3.768599853515625000e+02
1.165200000000000000e+04,3.950000000000000000e+02,-4.873000335693359375e+01,3.768599853515625000e+02
1.166400000000000000e+04,3.950000000000000000e+02,-4.354000091552734375e+01,3.751199951171875000e+02
1.167600000000000000e+04,3.950000000000000000e+02,-3.855000305175781250e+01,3.751199951171875000e+02
1.168800000000000000e+04,3.950000000000000000e+02,-3.379000091552734375e+01,3.733900146484375000e+02
1.170000000000000000e+04,3.950000000000000000e+02,-2.946000671386718750e+01,3.733900146484375000e+02
1.171200000000000000e+04,3.950000000000000000e+02,-2.513000488281250000e+01,3.733900146484375000e+02
1.172400000000000000e+04,3.950000000000000000e+02,-1.993000030517578125e+01,3.733900146484375000e+02
1.173600000000000000e+04,3.960000000000000000e+02,-1.560000610351562500e+01,3.733900146484375000e+02
1.174800000000000000e+04,3.960000000000000000e+02,-1.040000152587890625e+01,3.733900146484375000e+02
1.152000000000000000e+04,4.010000000000000000e+02,1.810599975585937500e+02,4.171400146484375000e+02
1.153200000000000000e+04,4.010000000000000000e+02,1.888599853515625000e+02,4.171400146484375000e+02
1.154400000000000000e+04,4.010000000000000000e+02,1.964400024414062500e+02,4.162700195312500000e+02
1.155600000000000000e+04,4.020000000000000000e+02,2.037999877929687500e+02,4.162700195312500000e+02
1.156800000000000000e+04,4.020000000000000000e+02,2.109499816894531250e+02,4.162700195312500000e+02
1.158000000000000000e+04,4.020000000000000000e+02,2.187500000000000000e+02,4.162700195312500000e+02
1.159200000000000000e+04,4.020000000000000000e+02,2.265400085449218750e+02,4.154100036621093750e+02
1.160400000000000000e+04,4.020000000000000000e+02,2.339100036621093750e+02,4.154100036621093750e+02
1.161600000000000000e+04,4.020000000000000000e+02,2.417099914550781250e+02,4.154100036621093750e+02
1.162800000000000000e+04,4.020000000000000000e+02,2.490700073242187500e+02,4.154100036621093750e+02
1.164000000000000000e+04,4.020000000000000000e+02,2.566499938964843750e+02,4.145400085449218750e+02
1.165200000000000000e+04,4.020000000000000000e+02,2.640100097656250000e+02,4.145400085449218750e+02
1.166400000000000000e+04,4.020000000000000000e+02,2.715899963378906250e+02,4.145400085449218750e+02
1.167600000000000000e+04,4.020000000000000000e+02,2.793899841308593750e+02,4.136799926757812500e+02
1.168800000000000000e+04,4.020000000000000000e+02,2.867600097656250000e+02,4.136799926757812500e+02
1.170000000000000000e+04,4.020000000000000000e+02,2.941199951171875000e+02,4.136799926757812500e+02
1.171200000000000000e+04,4.020000000000000000e+02,3.019199829101562500e+02,4.136799926757812500e+02
1.172400000000000000e+04,4.020000000000000000e+02,3.084100036621093750e+02,4.119400024414062500e+02
1.173600000000000000e+04,4.020000000000000000e+02,3.146900024414062500e+02,4.119400024414062500e+02
1.174800000000000000e+04,4.020000000000000000e+02,3.211900024414062500e+02,4.119400024414062500e+02
1.173600000000000000e+04,4.160000000000000000e+02,-1.477099914550781250e+02,2.564400024414062500e+02
1.174800000000000000e+04,4.160000000000000000e+02,-1.477099914550781250e+02,2.564400024414062500e+02
1.152000000000000000e+04,4.230000000000000000e+02,2.941199951171875000e+02,3.768599853515625000e+02
1.153200000000000000e+04,4.230000000000000000e+02,2.897900085449218750e+02,3.768599853515625000e+02
1.154400000000000000e+04,4.230000000000000000e+02,2.854599914550781250e+02,3.768599853515625000e+02
1.155600000000000000e+04,4.230000000000000000e+02,2.811199951171875000e+02,3.768599853515625000e+02
1.156800000000000000e+04,4.230000000000000000e+02,2.763599853515625000e+02,3.759899902343750000e+02
1.158000000000000000e+04,4.230000000000000000e+02,2.720299987792968750e+02,3.759899902343750000e+02
1.159200000000000000e+04,4.230000000000000000e+02,2.676999816894531250e+02,3.759899902343750000e+02
1.160400000000000000e+04,4.230000000000000000e+02,2.635799865722656250e+02,3.759899902343750000e+02
1.161600000000000000e+04,4.230000000000000000e+02,2.592500000000000000e+02,3.759899902343750000e+02
1.162800000000000000e+04,4.230000000000000000e+02,2.546999816894531250e+02,3.751199951171875000e+02
1.164000000000000000e+04,4.230000000000000000e+02,2.503699951171875000e+02,3.751199951171875000e+02
1.165200000000000000e+04,4.230000000000000000e+02,2.456000061035156250e+02,3.751199951171875000e+02
1.166400000000000000e+04,4.230000000000000000e+02,2.412699890136718750e+02,3.751199951171875000e+02
1.167600000000000000e+04,4.230000000000000000e+02,2.369400024414062500e+02,3.751199951171875000e+02
1.168800000000000000e+04,4.230000000000000000e+02,2.326099853515625000e+02,3.742600097656250000e+02
1.170000000000000000e+04,4.230000000000000000e+02,2.282799987792968750e+02,3.742600097656250000e+02
1.171200000000000000e+04,4.230000000000000000e+02,2.239499816894531250e+02,3.742600097656250000e+02
1.172400000000000000e+04,4.230000000000000000e+02,2.196099853515625000e+02,3.742600097656250000e+02
1.173600000000000000e+04,4.240000000000000000e+02,2.148500061035156250e+02,3.742600097656250000e+02
1.174800000000000000e+04,4.240000000000000000e+02,2.105199890136718750e+02,3.742600097656250000e+02
1.152000000000000000e+04,4.290000000000000000e+02,2.936900024414062500e+02,3.898500061035156250e+02
1.153200000000000000e+04,4.290000000000000000e+02,2.893500061035156250e+02,3.898500061035156250e+02
1.154400000000000000e+04,4.290000000000000000e+02,2.845899963378906250e+02,3.898500061035156250e+02
1.155600000000000000e+04,4.290000000000000000e+02,2.802600097656250000e+02,3.898500061035156250e+02
1.156800000000000000e+04,4.290000000000000000e+02,2.759299926757812500e+02,3.907200012207031250e+02
1.158000000000000000e+04,4.290000000000000000e+02,2.715899963378906250e+02,3.907200012207031250e+02
1.159200000000000000e+04,4.290000000000000000e+02,2.672600097656250000e+02,3.907200012207031250e+02
1.160400000000000000e+04,4.290000000000000000e+02,2.627099914550781250e+02,3.907200012207031250e+02
1.161600000000000000e+04,4.290000000000000000e+02,2.583800048828125000e+02,3.907200012207031250e+02
1.162800000000000000e+04,4.290000000000000000e+02,2.536199951171875000e+02,3.907200012207031250e+02
1.164000000000000000e+04,4.290000000000000000e+02,2.495000000000000000e+02,3.907200012207031250e+02
1.165200000000000000e+04,4.290000000000000000e+02,2.451699829101562500e+02,3.907200012207031250e+02
1.166400000000000000e+04,4.290000000000000000e+02,2.404100036621093750e+02,3.907200012207031250e+02
1.167600000000000000e+04,4.290000000000000000e+02,2.360700073242187500e+02,3.907200012207031250e+02
1.168800000000000000e+04,4.290000000000000000e+02,2.317399902343750000e+02,3.915800170898437500e+02
1.170000000000000000e+04,4.290000000000000000e+02,2.274100036621093750e+02,3.915800170898437500e+02
1.171200000000000000e+04,4.290000000000000000e+02,2.226499938964843750e+02,3.915800170898437500e+02
1.172400000000000000e+04,4.300000000000000000e+02,2.183099975585937500e+02,3.915800170898437500e+02
1.173600000000000000e+04,4.300000000000000000e+02,2.139800109863281250e+02,3.915800170898437500e+02
1.174800000000000000e+04,4.300000000000000000e+02,2.096499938964843750e+02,3.915800170898437500e+02
1.152000000000000000e+04,3.050000000000000000e+02,-1.594100036621093750e+02,4.297000122070312500e+02
1.153200000000000000e+04,3.050000000000000000e+02,-1.511799926757812500e+02,4.288400268554687500e+02
1.154400000000000000e+04,3.050000000000000000e+02,-1.433800048828125000e+02,4.279700012207031250e+02
1.155600000000000000e+04,3.050000000000000000e+02,-1.351499938964843750e+02,4.279700012207031250e+02
1.156800000000000000e+04,3.050000000000000000e+02,-1.269200057983398438e+02,4.268900146484375000e+02
1.158000000000000000e+04,3.050000000000000000e+02,-1.189099960327148438e+02,4.268900146484375000e+02
1.159200000000000000e+04,3.050000000000000000e+02,-1.106800003051757812e+02,4.260200195312500000e+02
1.160400000000000000e+04,3.050000000000000000e+02,-1.028799972534179688e+02,4.260200195312500000e+02
1.161600000000000000e+04,3.050000000000000000e+02,-9.487000274658203125e+01,4.251500244140625000e+02
1.162800000000000000e+04,3.050000000000000000e+02,-8.664000701904296875e+01,4.242900085449218750e+02
1.164000000000000000e+04,3.050000000000000000e+02,-7.840999603271484375e+01,4.242900085449218750e+02
1.165200000000000000e+04,3.060000000000000000e+02,-7.061000823974609375e+01,4.234200134277343750e+02
1.166400000000000000e+04,3.060000000000000000e+02,-6.237999725341796875e+01,4.234200134277343750e+02
1.167600000000000000e+04,3.060000000000000000e+02,-5.523000335693359375e+01,4.234200134277343750e+02
1.168800000000000000e+04,3.060000000000000000e+02,-4.743000030517578125e+01,4.234200134277343750e+02
1.170000000000000000e+04,3.060000000000000000e+02,-3.985000610351562500e+01,4.234200134277343750e+02
1.171200000000000000e+04,3.060000000000000000e+02,-3.206000518798828125e+01,4.234200134277343750e+02
1.172400000000000000e+04,3.060000000000000000e+02,-2.426000213623046875e+01,4.234200134277343750e+02
1.173600000000000000e+04,3.060000000000000000e+02,-1.733000183105468750e+01,4.234200134277343750e+02
1.174800000000000000e+04,3.060000000000000000e+02,-9.530006408691406250e+00,4.234200134277343750e+02
1.152000000000000000e+04,3.090000000000000000e+02,8.705999755859375000e+01,3.716600036621093750e+02
1.153200000000000000e+04,3.090000000000000000e+02,9.225999450683593750e+01,3.733900146484375000e+02
1.154400000000000000e+04,3.090000000000000000e+02,9.745999908447265625e+01,3.742600097656250000e+02
1.155600000000000000e+04,3.090000000000000000e+02,1.026599960327148438e+02,3.742600097656250000e+02
1.156800000000000000e+04,3.090000000000000000e+02,1.082899932861328125e+02,3.742600097656250000e+02
1.158000000000000000e+04,3.090000000000000000e+02,1.134899978637695312e+02,3.733900146484375000e+02
1.159200000000000000e+04,3.090000000000000000e+02,1.191199951171875000e+02,3.733900146484375000e+02
1.160400000000000000e+04,3.090000000000000000e+02,1.247500000000000000e+02,3.733900146484375000e+02
1.161600000000000000e+04,3.090000000000000000e+02,1.299499969482421875e+02,3.742600097656250000e+02
1.162800000000000000e+04,3.090000000000000000e+02,1.353600006103515625e+02,3.742600097656250000e+02
1.164000000000000000e+04,3.090000000000000000e+02,1.414299926757812500e+02,3.751199951171875000e+02
1.165200000000000000e+04,3.090000000000000000e+02,1.464100036621093750e+02,3.742600097656250000e+02
1.166400000000000000e+04,3.090000000000000000e+02,1.529100036621093750e+02,3.733900146484375000e+02
1.167600000000000000e+04,3.090000000000000000e+02,1.581000061035156250e+02,3.716600036621093750e+02
1.168800000000000000e+04,3.090000000000000000e+02,1.637399902343750000e+02,3.707900085449218750e+02
1.170000000000000000e+04,3.090000000000000000e+02,1.689299926757812500e+02,3.699299926757812500e+02
1.171200000000000000e+04,3.090000000000000000e+02,1.741300048828125000e+02,3.690599975585937500e+02
1.172400000000000000e+04,3.090000000000000000e+02,1.806300048828125000e+02,3.690599975585937500e+02
1.173600000000000000e+04,3.100000000000000000e+02,1.866900024414062500e+02,3.673300170898437500e+02
1.174800000000000000e+04,3.100000000000000000e+02,1.925399932861328125e+02,3.645100097656250000e+02
1.152000000000000000e+04,3.130000000000000000e+02,9.009999847412109375e+01,3.881199951171875000e+02
1.153200000000000000e+04,3.140000000000000000e+02,9.528999328613281250e+01,3.881199951171875000e+02
1.154400000000000000e+04,3.140000000000000000e+02,1.013600006103515625e+02,3.872500000000000000e+02
1.155600000000000000e+04,3.140000000000000000e+02,1.074199981689453125e+02,3.872500000000000000e+02
1.156800000000000000e+04,3.140000000000000000e+02,1.126199951171875000e+02,3.863900146484375000e+02
1.158000000000000000e+04,3.140000000000000000e+02,1.186899948120117188e+02,3.863900146484375000e+02
1.159200000000000000e+04,3.140000000000000000e+02,1.247500000000000000e+02,3.855200195312500000e+02
1.160400000000000000e+04,3.140000000000000000e+02,1.299499969482421875e+02,3.855200195312500000e+02
1.161600000000000000e+04,3.140000000000000000e+02,1.357999877929687500e+02,3.846500244140625000e+02
1.162800000000000000e+04,3.140000000000000000e+02,1.418599853515625000e+02,3.837900085449218750e+02
1.164000000000000000e+04,3.140000000000000000e+02,1.477099914550781250e+02,3.837900085449218750e+02
1.165200000000000000e+04,3.140000000000000000e+02,1.529100036621093750e+02,3.837900085449218750e+02
1.166400000000000000e+04,3.140000000000000000e+02,1.589700012207031250e+02,3.837900085449218750e+02
1.167600000000000000e+04,3.140000000000000000e+02,1.650299987792968750e+02,3.820499877929687500e+02
1.168800000000000000e+04,3.140000000000000000e+02,1.702299957275390625e+02,3.820499877929687500e+02
1.170000000000000000e+04,3.140000000000000000e+02,1.762999877929687500e+02,3.820499877929687500e+02
1.171200000000000000e+04,3.140000000000000000e+02,1.823599853515625000e+02,3.811900024414062500e+02
1.172400000000000000e+04,3.140000000000000000e+02,1.875599975585937500e+02,3.811900024414062500e+02
1.173600000000000000e+04,3.140000000000000000e+02,1.934100036621093750e+02,3.803200073242187500e+02
1.174800000000000000e+04,3.140000000000000000e+02,1.994700012207031250e+02,3.794500122070312500e+02
1.152000000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.316800079345703125e+02
1.153200000000000000e+04,3.160000000000000000e+02,-1.516100158691406250e+02,1.342799987792968750e+02
1.154400000000000000e+04,3.160000000000000000e+02,-1.524800109863281250e+02,1.414300079345703125e+02
1.155600000000000000e+04,3.160000000000000000e+02,-1.533399963378906250e+02,1.448900146484375000e+02
1.156800000000000000e+04,3.160000000000000000e+02,-1.533399963378906250e+02,1.448900146484375000e+02
1.158000000000000000e+04,3.160000000000000000e+02,-1.533399963378906250e+02,1.466300048828125000e+02
1.159200000000000000e+04,3.160000000000000000e+02,-1.533399963378906250e+02,1.572400054931640625e+02
1.160400000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.693700103759765625e+02
1.161600000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.819300079345703125e+02
1.162800000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.836600036621093750e+02
1.164000000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.836600036621093750e+02
1.165200000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.819300079345703125e+02
1.166400000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.819300079345703125e+02
1.167600000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.802000122070312500e+02
1.168800000000000000e+04,3.160000000000000000e+02,-1.529100036621093750e+02,1.802000122070312500e+02
1.170000000000000000e+04,3.160000000000000000e+02,-1.524800109863281250e+02,1.791100158691406250e+02
1.171200000000000000e+04,3.170000000000000000e+02,-1.524800109863281250e+02,1.782500000000000000e+02
1.172400000000000000e+04,3.170000000000000000e+02,-1.524800109863281250e+02,1.773800048828125000e+02
1.173600000000000000e+04,3.170000000000000000e+02,-1.520400085449218750e+02,1.765200042724609375e+02
1.174800000000000000e+04,3.170000000000000000e+02,-1.520400085449218750e+02,1.756500091552734375e+02
1.152000000000000000e+04,3.220000000000000000e+02,-2.079000091552734375e+01,6.254899902343750000e+02
1.153200000000000000e+04,3.220000000000000000e+02,-2.469000244140625000e+01,6.211600341796875000e+02
1.154400000000000000e+04,3.220000000000000000e+02,-2.902000427246093750e+01,6.168300170898437500e+02
1.155600000000000000e+04,3.220000000000000000e+02,-3.292000579833984375e+01,6.122800292968750000e+02
1.156800000000000000e+04,3.220000000000000000e+02,-3.725000000000000000e+01,6.068699951171875000e+02
1.158000000000000000e+04,3.220000000000000000e+02,-4.094000244140625000e+01,6.034000244140625000e+02
1.159200000000000000e+04,3.220000000000000000e+02,-4.267000579833984375e+01,5.964699707031250000e+02
1.160400000000000000e+04,3.220000000000000000e+02,-4.440000152587890625e+01,5.895400390625000000e+02
1.161600000000000000e+04,3.220000000000000000e+02,-4.613000488281250000e+01,5.843399658203125000e+02
1.162800000000000000e+04,3.220000000000000000e+02,-4.960000610351562500e+01,5.787100219726562500e+02
1.164000000000000000e+04,3.220000000000000000e+02,-5.306999969482421875e+01,5.769799804687500000e+02
1.165200000000000000e+04,3.220000000000000000e+02,-5.740000152587890625e+01,5.735100097656250000e+02
1.166400000000000000e+04,3.220000000000000000e+02,-6.151000213623046875e+01,5.700500488281250000e+02
1.167600000000000000e+04,3.220000000000000000e+02,-6.758000946044921875e+01,5.683200073242187500e+02
1.168800000000000000e+04,3.220000000000000000e+02,-7.451000213623046875e+01,5.648499755859375000e+02
1.170000000000000000e+04,3.220000000000000000e+02,-8.144001007080078125e+01,5.613900146484375000e+02
1.171200000000000000e+04,3.220000000000000000e+02,-8.490000152587890625e+01,5.579200439453125000e+02
1.172400000000000000e+04,3.220000000000000000e+02,-8.837000274658203125e+01,5.561900024414062500e+02
1.173600000000000000e+04,3.220000000000000000e+02,-9.140000152587890625e+01,5.544500122070312500e+02
1.174800000000000000e+04,3.230000000000000000e+02,-9.487000274658203125e+01,5.527199707031250000e+02
1.152000000000000000e+04,3.240000000000000000e+02,-1.446799926757812500e+02,7.729899902343750000e+02
1.153200000000000000e+04,3.240000000000000000e+02,-1.446799926757812500e+02,7.677899780273437500e+02
1.154400000000000000e+04,3.240000000000000000e+02,-1.442500000000000000e+02,7.632399902343750000e+02
1.155600000000000000e+04,3.240000000000000000e+02,-1.442500000000000000e+02,7.580399780273437500e+02
1.156800000000000000e+04,3.240000000000000000e+02,-1.442500000000000000e+02,7.537100219726562500e+02
1.158000000000000000e+04,3.240000000000000000e+02,-1.442500000000000000e+02,7.485100097656250000e+02
1.159200000000000000e+04,3.240000000000000000e+02,-1.438099975585937500e+02,7.441799926757812500e+02
1.160400000000000000e+04,3.240000000000000000e+02,-1.433800048828125000e+02,7.387700195312500000e+02
1.161600000000000000e+04,3.240000000000000000e+02,-1.433800048828125000e+02,7.333500366210937500e+02
1.162800000000000000e+04,3.240000000000000000e+02,-1.429500122070312500e+02,7.298900146484375000e+02
1.164000000000000000e+04,3.240000000000000000e+02,-1.429500122070312500e+02,7.246900024414062500e+02
1.165200000000000000e+04,3.240000000000000000e+02,-1.429500122070312500e+02,7.194899902343750000e+02
1.166400000000000000e+04,3.240000000000000000e+02,-1.429500122070312500e+02,7.142900390625000000e+02
1.167600000000000000e+04,3.240000000000000000e+02,-1.425100097656250000e+02,7.099600219726562500e+02
1.168800000000000000e+04,3.240000000000000000e+02,-1.425100097656250000e+02,7.054100341796875000e+02
1.170000000000000000e+04,3.240000000000000000e+02,-1.420800170898437500e+02,7.000000000000000000e+02
1.171200000000000000e+04,3.240000000000000000e+02,-1.416499938964843750e+02,6.956700439453125000e+02
1.172400000000000000e+04,3.240000000000000000e+02,-1.416499938964843750e+02,6.904699707031250000e+02
1.173600000000000000e+04,3.250000000000000000e+02,-1.416499938964843750e+02,6.852700195312500000e+02
1.174800000000000000e+04,3.250000000000000000e+02,-1.416499938964843750e+02,6.809400024414062500e+02
1.153200000000000000e+04,3.290000000000000000e+02,-1.167399978637695312e+02,6.579799804687500000e+02
1.154400000000000000e+04,3.290000000000000000e+02,-1.167399978637695312e+02,6.579799804687500000e+02
1.155600000000000000e+04,3.290000000000000000e+02,-1.167399978637695312e+02,6.545200195312500000e+02
1.156800000000000000e+04,3.290000000000000000e+02,-1.167399978637695312e+02,6.510500488281250000e+02
1.158000000000000000e+04,3.290000000000000000e+02,-1.158700027465820312e+02,6.402199707031250000e+02
1.159200000000000000e+04,3.290000000000000000e+02,-1.154400100708007812e+02,6.263599853515625000e+02
1.160400000000000000e+04,3.290000000000000000e+02,-1.163100051879882812e+02,6.142299804687500000e+02
1.161600000000000000e+04,3.290000000000000000e+02,-1.163100051879882812e+02,6.068699951171875000e+02
1.162800000000000000e+04,3.290000000000000000e+02,-1.163100051879882812e+02,6.016700439453125000e+02
1.164000000000000000e+04,3.290000000000000000e+02,-1.154400100708007812e+02,6.016700439453125000e+02
1.165200000000000000e+04,3.290000000000000000e+02,-1.154400100708007812e+02,5.982000122070312500e+02
1.166400000000000000e+04,3.290000000000000000e+02,-1.145800094604492188e+02,5.947399902343750000e+02
1.167600000000000000e+04,3.290000000000000000e+02,-1.145800094604492188e+02,5.895400390625000000e+02
1.168800000000000000e+04,3.290000000000000000e+02,-1.145800094604492188e+02,5.895400390625000000e+02
1.170000000000000000e+04,3.290000000000000000e+02,-1.128400039672851562e+02,5.804400024414062500e+02
1.171200000000000000e+04,3.290000000000000000e+02,-1.111100082397460938e+02,5.665800170898437500e+02
1.172400000000000000e+04,3.290000000000000000e+02,-1.102399978637695312e+02,5.470899658203125000e+02
1.173600000000000000e+04,3.290000000000000000e+02,-1.111100082397460938e+02,5.418900146484375000e+02
1.174800000000000000e+04,3.290000000000000000e+02,-1.119800033569335938e+02,5.366900024414062500e+02
1.166400000000000000e+04,2.010000000000000000e+02,1.563699951171875000e+02,2.941199951171875000e+02
1.167600000000000000e+04,2.010000000000000000e+02,1.563699951171875000e+02,2.906600036621093750e+02
1.168800000000000000e+04,2.010000000000000000e+02,1.563699951171875000e+02,2.889200134277343750e+02
1.170000000000000000e+04,2.010000000000000000e+02,1.563699951171875000e+02,2.854600219726562500e+02
1.171200000000000000e+04,2.010000000000000000e+02,1.563699951171875000e+02,2.837200012207031250e+02
1.172400000000000000e+04,2.010000000000000000e+02,1.555099945068359375e+02,2.802600097656250000e+02
1.173600000000000000e+04,2.010000000000000000e+02,1.555099945068359375e+02,2.767900085449218750e+02
1.174800000000000000e+04,2.010000000000000000e+02,1.546399993896484375e+02,2.733300170898437500e+02
1.152000000000000000e+04,3.360000000000000000e+02,-5.890999603271484375e+01,4.162700195312500000e+02
1.153200000000000000e+04,3.360000000000000000e+02,-5.870000457763671875e+01,4.110800170898437500e+02
1.154400000000000000e+04,3.360000000000000000e+02,-5.826000213623046875e+01,4.067399902343750000e+02
1.155600000000000000e+04,3.370000000000000000e+02,-5.740000152587890625e+01,4.015499877929687500e+02
1.156800000000000000e+04,3.370000000000000000e+02,-5.695999908447265625e+01,3.961300048828125000e+02
1.158000000000000000e+04,3.370000000000000000e+02,-5.695999908447265625e+01,3.909299926757812500e+02
1.159200000000000000e+04,3.370000000000000000e+02,-5.609999847412109375e+01,3.863900146484375000e+02
1.160400000000000000e+04,3.370000000000000000e+02,-5.565999603271484375e+01,3.811900024414062500e+02
1.161600000000000000e+04,3.370000000000000000e+02,-5.523000335693359375e+01,3.759899902343750000e+02
1.162800000000000000e+04,3.370000000000000000e+02,-5.480000305175781250e+01,3.707900085449218750e+02
1.164000000000000000e+04,3.370000000000000000e+02,-5.393000030517578125e+01,3.662399902343750000e+02
1.165200000000000000e+04,3.370000000000000000e+02,-5.393000030517578125e+01,3.610499877929687500e+02
1.166400000000000000e+04,3.370000000000000000e+02,-5.306999969482421875e+01,3.556300048828125000e+02
1.167600000000000000e+04,3.370000000000000000e+02,-5.263000488281250000e+01,3.512999877929687500e+02
1.168800000000000000e+04,3.370000000000000000e+02,-5.177000427246093750e+01,3.461000061035156250e+02
1.170000000000000000e+04,3.370000000000000000e+02,-5.177000427246093750e+01,3.409000244140625000e+02
1.171200000000000000e+04,3.370000000000000000e+02,-5.133000183105468750e+01,3.357000122070312500e+02
1.172400000000000000e+04,3.370000000000000000e+02,-5.047000122070312500e+01,3.311600036621093750e+02
1.173600000000000000e+04,3.370000000000000000e+02,-5.047000122070312500e+01,3.257399902343750000e+02
1.174800000000000000e+04,3.370000000000000000e+02,-4.960000610351562500e+01,3.205400085449218750e+02
1.165200000000000000e+04,5.990000000000000000e+02,-1.290899963378906250e+02,4.725899963378906250e+02
