1.210800000000000000e+04,1.340000000000000000e+02,-3.805946350097656250e+01,3.048100891113281250e+02
1.212000000000000000e+04,1.340000000000000000e+02,-4.259556579589843750e+01,3.014753417968750000e+02
1.213200000000000000e+04,1.340000000000000000e+02,-4.747812652587890625e+01,2.978858947753906250e+02
1.214400000000000000e+04,1.340000000000000000e+02,-5.115840148925781250e+01,2.941129150390625000e+02
1.215600000000000000e+04,1.340000000000000000e+02,-5.604901885986328125e+01,2.905175476074218750e+02
1.216800000000000000e+04,1.340000000000000000e+02,-6.023867797851562500e+01,2.874375000000000000e+02
1.218000000000000000e+04,1.340000000000000000e+02,-6.412916564941406250e+01,2.832245178222656250e+02
1.219200000000000000e+04,1.340000000000000000e+02,-6.901172637939453125e+01,2.796350708007812500e+02
1.220400000000000000e+04,1.340000000000000000e+02,-7.302413177490234375e+01,2.766853332519531250e+02
1.221600000000000000e+04,1.340000000000000000e+02,-7.791475677490234375e+01,2.730899353027343750e+02
1.222800000000000000e+04,1.340000000000000000e+02,-8.209636688232421875e+01,2.700158081054687500e+02
1.200000000000000000e+04,3.920000000000000000e+02,-1.389998779296875000e+02,3.134002075195312500e+02
1.201200000000000000e+04,3.920000000000000000e+02,-1.435359802246093750e+02,3.100654602050781250e+02
1.202400000000000000e+04,3.920000000000000000e+02,-1.484185485839843750e+02,3.064760131835937500e+02
1.203600000000000000e+04,3.930000000000000000e+02,-1.533091735839843750e+02,3.028806457519531250e+02
1.204800000000000000e+04,3.930000000000000000e+02,-1.581917419433593750e+02,2.992911987304687500e+02
1.206000000000000000e+04,3.930000000000000000e+02,-1.623898010253906250e+02,2.951251831054687500e+02
1.207200000000000000e+04,3.930000000000000000e+02,-1.672723693847656250e+02,2.915357360839843750e+02
1.208400000000000000e+04,3.930000000000000000e+02,-1.725094451904296875e+02,2.876856689453125000e+02
1.209600000000000000e+04,3.930000000000000000e+02,-1.772228088378906250e+02,2.842205810546875000e+02
1.210800000000000000e+04,3.930000000000000000e+02,-1.815959777832031250e+02,2.799382324218750000e+02
1.212000000000000000e+04,3.930000000000000000e+02,-1.864866027832031250e+02,2.763428649902343750e+02
1.213200000000000000e+04,3.930000000000000000e+02,-1.913691711425781250e+02,2.727534179687500000e+02
1.214400000000000000e+04,3.930000000000000000e+02,-1.962597961425781250e+02,2.691580505371093750e+02
1.215600000000000000e+04,3.930000000000000000e+02,-2.009734954833984375e+02,2.646129455566406250e+02
1.216800000000000000e+04,3.930000000000000000e+02,-2.058641052246093750e+02,2.610175781250000000e+02
1.218000000000000000e+04,3.930000000000000000e+02,-2.105774841308593750e+02,2.575524902343750000e+02
1.219200000000000000e+04,3.930000000000000000e+02,-2.154600524902343750e+02,2.539630584716796875e+02
1.220400000000000000e+04,3.930000000000000000e+02,-2.203426055908203125e+02,2.503735961914062500e+02
1.221600000000000000e+04,3.930000000000000000e+02,-2.240312805175781250e+02,2.455146789550781250e+02
1.222800000000000000e+04,3.930000000000000000e+02,-2.289219055175781250e+02,2.419193115234375000e+02
1.200000000000000000e+04,3.970000000000000000e+02,-2.341667480468750000e+02,2.278488311767578125e+02
1.201200000000000000e+04,3.970000000000000000e+02,-2.380019073486328125e+02,2.250294036865234375e+02
1.202400000000000000e+04,3.970000000000000000e+02,-2.421915588378906250e+02,2.219493408203125000e+02
1.203600000000000000e+04,3.970000000000000000e+02,-2.458658905029296875e+02,2.181683044433593750e+02
1.204800000000000000e+04,3.970000000000000000e+02,-2.500555419921875000e+02,2.150882415771484375e+02
1.206000000000000000e+04,3.970000000000000000e+02,-2.526968078613281250e+02,2.109993591308593750e+02
1.207200000000000000e+04,3.970000000000000000e+02,-2.568784179687500000e+02,2.079252319335937500e+02
1.208400000000000000e+04,3.970000000000000000e+02,-2.610680847167968750e+02,2.048451843261718750e+02
1.209600000000000000e+04,3.970000000000000000e+02,-2.647424316406250000e+02,2.010641632080078125e+02
1.210800000000000000e+04,3.970000000000000000e+02,-2.678989868164062500e+02,1.976762084960937500e+02
1.212000000000000000e+04,3.970000000000000000e+02,-2.715733032226562500e+02,1.938951568603515625e+02
1.213200000000000000e+04,3.970000000000000000e+02,-2.757549133300781250e+02,1.908210449218750000e+02
1.214400000000000000e+04,3.970000000000000000e+02,-2.799445800781250000e+02,1.877409667968750000e+02
1.215600000000000000e+04,3.970000000000000000e+02,-2.827630615234375000e+02,1.835217437744140625e+02
1.216800000000000000e+04,3.970000000000000000e+02,-2.869446716308593750e+02,1.804476013183593750e+02
1.218000000000000000e+04,3.970000000000000000e+02,-2.906190185546875000e+02,1.766665954589843750e+02
1.219200000000000000e+04,3.970000000000000000e+02,-2.948086853027343750e+02,1.735865325927734375e+02
1.220400000000000000e+04,3.970000000000000000e+02,-2.989983520507812500e+02,1.705064849853515625e+02
1.221600000000000000e+04,3.980000000000000000e+02,-3.033572082519531250e+02,1.673020324707031250e+02
1.222800000000000000e+04,3.980000000000000000e+02,-3.075468750000000000e+02,1.642219848632812500e+02
1.200000000000000000e+04,4.030000000000000000e+02,-4.288024291992187500e+02,3.315414428710937500e+01
1.201200000000000000e+04,4.030000000000000000e+02,-4.288997802734375000e+02,3.321907043457031250e+01
1.202400000000000000e+04,4.030000000000000000e+02,-4.289993286132812500e+02,3.326998901367187500e+01
1.203600000000000000e+04,4.040000000000000000e+02,-4.290907592773437500e+02,3.332690429687500000e+01
1.204800000000000000e+04,4.040000000000000000e+02,-4.291881713867187500e+02,3.339181518554687500e+01
1.206000000000000000e+04,4.040000000000000000e+02,-4.292935791015625000e+02,3.345083618164062500e+01
1.207200000000000000e+04,4.040000000000000000e+02,-4.293850708007812500e+02,3.350770568847656250e+01
1.208400000000000000e+04,4.040000000000000000e+02,-4.294824523925781250e+02,3.357266235351562500e+01
1.209600000000000000e+04,4.040000000000000000e+02,-4.295819702148437500e+02,3.362359619140625000e+01
1.210800000000000000e+04,4.040000000000000000e+02,-4.296793212890625000e+02,3.368853759765625000e+01
1.212000000000000000e+04,4.040000000000000000e+02,-4.297788696289062500e+02,3.373950195312500000e+01
1.213200000000000000e+04,4.040000000000000000e+02,-4.298762207031250000e+02,3.380442810058593750e+01
1.214400000000000000e+04,4.040000000000000000e+02,-4.299677124023437500e+02,3.386129760742187500e+01
1.215600000000000000e+04,4.040000000000000000e+02,-4.300731201171875000e+02,3.392033386230468750e+01
1.216800000000000000e+04,4.040000000000000000e+02,-4.301645812988281250e+02,3.397717285156250000e+01
1.218000000000000000e+04,4.040000000000000000e+02,-4.302620239257812500e+02,3.404212951660156250e+01
1.219200000000000000e+04,4.040000000000000000e+02,-4.303615112304687500e+02,3.409309387207031250e+01
1.220400000000000000e+04,4.040000000000000000e+02,-4.304669189453125000e+02,3.415209960937500000e+01
1.221600000000000000e+04,4.040000000000000000e+02,-4.305643005371093750e+02,3.421701049804687500e+01
1.222800000000000000e+04,4.040000000000000000e+02,-4.306558227539062500e+02,3.427391052246093750e+01
1.200000000000000000e+04,4.070000000000000000e+02,-3.431218566894531250e+02,6.254314575195312500e+02
1.201200000000000000e+04,4.070000000000000000e+02,-3.459096069335937500e+02,6.233820800781250000e+02
1.202400000000000000e+04,4.070000000000000000e+02,-3.485365295410156250e+02,6.203710937500000000e+02
1.203600000000000000e+04,4.070000000000000000e+02,-3.516787719726562500e+02,6.180610351562500000e+02
1.204800000000000000e+04,4.070000000000000000e+02,-3.546520996093750000e+02,6.147952880859375000e+02
1.206000000000000000e+04,4.070000000000000000e+02,-3.581408081054687500e+02,6.122305908203125000e+02
1.207200000000000000e+04,4.070000000000000000e+02,-3.616375732421875000e+02,6.096599121093750000e+02
1.208400000000000000e+04,4.080000000000000000e+02,-3.634006042480468750e+02,6.062166137695312500e+02
1.209600000000000000e+04,4.080000000000000000e+02,-3.651716918945312500e+02,6.027674560546875000e+02
1.210800000000000000e+04,4.080000000000000000e+02,-3.676356811523437500e+02,5.988087768554687500e+02
1.212000000000000000e+04,4.080000000000000000e+02,-3.692684020996093750e+02,5.951882324218750000e+02
1.213200000000000000e+04,4.080000000000000000e+02,-3.710335693359375000e+02,5.917309570312500000e+02
1.214400000000000000e+04,4.080000000000000000e+02,-3.727965698242187500e+02,5.882877197265625000e+02
1.215600000000000000e+04,4.080000000000000000e+02,-3.728814697265625000e+02,5.796240844726562500e+02
1.216800000000000000e+04,4.080000000000000000e+02,-3.712490844726562500e+02,5.689959716796875000e+02
1.218000000000000000e+04,4.080000000000000000e+02,-3.694238281250000000e+02,5.657703247070312500e+02
1.219200000000000000e+04,4.080000000000000000e+02,-3.676981811523437500e+02,5.648918457031250000e+02
1.220400000000000000e+04,4.080000000000000000e+02,-3.666675415039062500e+02,5.634899291992187500e+02
1.221600000000000000e+04,4.080000000000000000e+02,-3.649418640136718750e+02,5.626113281250000000e+02
1.222800000000000000e+04,4.080000000000000000e+02,-3.620692749023437500e+02,5.601557617187500000e+02
1.200000000000000000e+04,4.100000000000000000e+02,-3.253011474609375000e+02,6.406796875000000000e+02
1.201200000000000000e+04,4.100000000000000000e+02,-3.301837158203125000e+02,6.370902099609375000e+02
1.202400000000000000e+04,4.100000000000000000e+02,-3.347282104492187500e+02,6.326695556640625000e+02
1.203600000000000000e+04,4.100000000000000000e+02,-3.396188354492187500e+02,6.290741577148437500e+02
1.204800000000000000e+04,4.100000000000000000e+02,-3.425981445312500000e+02,6.258164672851562500e+02
1.206000000000000000e+04,4.100000000000000000e+02,-3.452167053222656250e+02,6.238914184570312500e+02
1.207200000000000000e+04,4.100000000000000000e+02,-3.480044250488281250e+02,6.218420410156250000e+02
1.208400000000000000e+04,4.100000000000000000e+02,-3.521940917968750000e+02,6.187619628906250000e+02
1.209600000000000000e+04,4.100000000000000000e+02,-3.556828002929687500e+02,6.161972656250000000e+02
1.210800000000000000e+04,4.100000000000000000e+02,-3.598724365234375000e+02,6.131171875000000000e+02
1.212000000000000000e+04,4.100000000000000000e+02,-3.623304748535156250e+02,6.091505126953125000e+02
1.213200000000000000e+04,4.100000000000000000e+02,-3.665201416015625000e+02,6.060704345703125000e+02
1.214400000000000000e+04,4.110000000000000000e+02,-3.700088195800781250e+02,6.035057373046875000e+02
1.215600000000000000e+04,4.110000000000000000e+02,-3.741984863281250000e+02,6.004256591796875000e+02
1.216800000000000000e+04,4.110000000000000000e+02,-3.754374694824218750e+02,5.984473876953125000e+02
1.218000000000000000e+04,4.110000000000000000e+02,-3.737285766601562500e+02,5.953968505859375000e+02
1.219200000000000000e+04,4.110000000000000000e+02,-3.723721008300781250e+02,5.920997924804687500e+02
1.220400000000000000e+04,4.110000000000000000e+02,-3.691617431640625000e+02,5.877328491210937500e+02
1.221600000000000000e+04,4.110000000000000000e+02,-3.667885437011718750e+02,5.830359497070312500e+02
1.222800000000000000e+04,4.110000000000000000e+02,-3.654341430664062500e+02,5.797248535156250000e+02
1.200000000000000000e+04,4.130000000000000000e+02,-3.305696411132812500e+02,6.324996948242187500e+02
1.201200000000000000e+04,4.130000000000000000e+02,-3.349365234375000000e+02,6.292893676757812500e+02
1.202400000000000000e+04,4.130000000000000000e+02,-3.393097229003906250e+02,6.250069580078125000e+02
1.203600000000000000e+04,4.130000000000000000e+02,-3.431613464355468750e+02,6.210956420898437500e+02
1.204800000000000000e+04,4.130000000000000000e+02,-3.456253051757812500e+02,6.171370849609375000e+02
1.206000000000000000e+04,4.130000000000000000e+02,-3.484130554199218750e+02,6.150876464843750000e+02
1.207200000000000000e+04,4.130000000000000000e+02,-3.501841125488281250e+02,6.116383666992187500e+02
1.208400000000000000e+04,4.130000000000000000e+02,-3.536728210449218750e+02,6.090736694335937500e+02
1.209600000000000000e+04,4.130000000000000000e+02,-3.561308898925781250e+02,6.051069946289062500e+02
1.210800000000000000e+04,4.130000000000000000e+02,-3.584645690917968750e+02,6.009711303710937500e+02
1.212000000000000000e+04,4.140000000000000000e+02,-3.619613342285156250e+02,5.984005126953125000e+02
1.213200000000000000e+04,4.140000000000000000e+02,-3.644253234863281250e+02,5.944418945312500000e+02
1.214400000000000000e+04,4.140000000000000000e+02,-3.668892822265625000e+02,5.904832763671875000e+02
1.215600000000000000e+04,4.140000000000000000e+02,-3.703779907226562500e+02,5.879185180664062500e+02
1.216800000000000000e+04,4.140000000000000000e+02,-3.728419799804687500e+02,5.839598999023437500e+02
1.218000000000000000e+04,4.140000000000000000e+02,-3.704629211425781250e+02,5.792549438476562500e+02
1.219200000000000000e+04,4.140000000000000000e+02,-3.663580932617187500e+02,5.736713867187500000e+02
1.220400000000000000e+04,4.140000000000000000e+02,-3.638487243652343750e+02,5.687891845703125000e+02
1.221600000000000000e+04,4.140000000000000000e+02,-3.604368591308593750e+02,5.626962280273437500e+02
1.222800000000000000e+04,4.140000000000000000e+02,-3.572324218750000000e+02,5.583374023437500000e+02
1.200000000000000000e+04,4.170000000000000000e+02,-1.765563964843750000e+02,3.992315063476562500e+02
1.201200000000000000e+04,4.170000000000000000e+02,-1.802223510742187500e+02,3.965364379882812500e+02
1.202400000000000000e+04,4.170000000000000000e+02,-1.838966979980468750e+02,3.927554321289062500e+02
1.203600000000000000e+04,4.170000000000000000e+02,-1.875769653320312500e+02,3.889824829101562500e+02
1.204800000000000000e+04,4.170000000000000000e+02,-1.912432403564453125e+02,3.852073364257812500e+02
1.206000000000000000e+04,4.170000000000000000e+02,-1.939314422607421875e+02,3.808108825683593750e+02
1.207200000000000000e+04,4.170000000000000000e+02,-1.974813842773437500e+02,3.768606567382812500e+02
1.208400000000000000e+04,4.170000000000000000e+02,-2.011476745605468750e+02,3.730855712890625000e+02
1.209600000000000000e+04,4.170000000000000000e+02,-2.048220214843750000e+02,3.693045349121093750e+02
1.210800000000000000e+04,4.170000000000000000e+02,-2.079869537353515625e+02,3.648306274414062500e+02
1.212000000000000000e+04,4.170000000000000000e+02,-2.152097473144531250e+02,3.662478027343750000e+02
1.213200000000000000e+04,4.170000000000000000e+02,-2.219028930664062500e+02,3.680419311523437500e+02
1.214400000000000000e+04,4.170000000000000000e+02,-2.256838989257812500e+02,3.717162780761718750e+02
1.215600000000000000e+04,4.170000000000000000e+02,-2.304896240234375000e+02,3.767844848632812500e+02
1.216800000000000000e+04,4.170000000000000000e+02,-2.342625732421875000e+02,3.804647521972656250e+02
1.218000000000000000e+04,4.170000000000000000e+02,-2.391927337646484375e+02,3.857021484375000000e+02
1.219200000000000000e+04,4.170000000000000000e+02,-2.431040191650390625e+02,3.895537414550781250e+02
1.220400000000000000e+04,4.170000000000000000e+02,-2.479016876220703125e+02,3.946278686523437500e+02
1.221600000000000000e+04,4.180000000000000000e+02,-2.516827239990234375e+02,3.983022155761718750e+02
1.222800000000000000e+04,4.180000000000000000e+02,-2.557874908447265625e+02,4.038857421875000000e+02
1.200000000000000000e+04,4.200000000000000000e+02,-2.035681152343750000e+01,-1.130784301757812500e+02
1.201200000000000000e+04,4.200000000000000000e+02,-1.972611618041992188e+01,-1.059001007080078125e+02
1.202400000000000000e+04,4.200000000000000000e+02,-1.846194839477539062e+01,-1.006639862060546875e+02
1.203600000000000000e+04,4.200000000000000000e+02,-1.839976882934570312e+01,-9.416427612304687500e+01
1.204800000000000000e+04,4.200000000000000000e+02,-1.696050643920898438e+01,-8.881178283691406250e+01
1.206000000000000000e+04,4.200000000000000000e+02,-1.569006347656250000e+01,-8.250367736816406250e+01
1.207200000000000000e+04,4.200000000000000000e+02,-1.511256790161132812e+01,-7.670492553710937500e+01
1.208400000000000000e+04,4.200000000000000000e+02,-1.431085586547851562e+01,-7.046832275390625000e+01
1.209600000000000000e+04,4.200000000000000000e+02,-1.335639381408691406e+01,-6.519921875000000000e+01
1.210800000000000000e+04,4.200000000000000000e+02,-1.085293006896972656e+01,-5.690477752685546875e+01
1.212000000000000000e+04,4.200000000000000000e+02,-8.017671585083007812e+00,-5.051358795166015625e+01
1.213200000000000000e+04,4.200000000000000000e+02,-6.384330749511718750e+00,-4.285890197753906250e+01
1.214400000000000000e+04,4.200000000000000000e+02,-3.551200866699218750e+00,-3.648170089721679688e+01
1.215600000000000000e+04,4.200000000000000000e+02,-7.159233093261718750e-01,-3.009053421020507812e+01
1.216800000000000000e+04,4.210000000000000000e+02,-1.703283309936523438e+00,-2.437482452392578125e+01
1.218000000000000000e+04,4.210000000000000000e+02,-2.425413131713867188e+00,-1.790563201904296875e+01
1.219200000000000000e+04,4.210000000000000000e+02,-3.404716014862060547e+00,-1.218399810791015625e+01
1.220400000000000000e+04,4.210000000000000000e+02,-4.389949798583984375e+00,-6.454298973083496094e+00
1.221600000000000000e+04,4.210000000000000000e+02,-4.350465297698974609e+00,-2.118477582931518555e+00
1.222800000000000000e+04,4.210000000000000000e+02,-5.329768657684326172e+00,3.603156089782714844e+00
1.200000000000000000e+04,4.250000000000000000e+02,-2.453505859375000000e+02,2.174673461914062500e+02
1.201200000000000000e+04,4.250000000000000000e+02,-2.418618927001953125e+02,2.200320739746093750e+02
1.202400000000000000e+04,4.250000000000000000e+02,-2.383731842041015625e+02,2.225968170166015625e+02
1.203600000000000000e+04,4.250000000000000000e+02,-2.348764343261718750e+02,2.251674804687500000e+02
1.204800000000000000e+04,4.250000000000000000e+02,-2.313877410888671875e+02,2.277322235107421875e+02
1.206000000000000000e+04,4.250000000000000000e+02,-2.278990325927734375e+02,2.302969665527343750e+02
1.207200000000000000e+04,4.250000000000000000e+02,-2.244103393554687500e+02,2.328616943359375000e+02
1.208400000000000000e+04,4.250000000000000000e+02,-2.209216461181640625e+02,2.354264373779296875e+02
1.209600000000000000e+04,4.250000000000000000e+02,-2.174329528808593750e+02,2.379911804199218750e+02
1.210800000000000000e+04,4.250000000000000000e+02,-2.134268035888671875e+02,2.398689727783203125e+02
1.212000000000000000e+04,4.250000000000000000e+02,-2.101153564453125000e+02,2.423033905029296875e+02
1.213200000000000000e+04,4.250000000000000000e+02,-2.061113433837890625e+02,2.441671752929687500e+02
1.214400000000000000e+04,4.250000000000000000e+02,-2.027918395996093750e+02,2.466075286865234375e+02
1.215600000000000000e+04,4.250000000000000000e+02,-1.993031463623046875e+02,2.491722717285156250e+02
1.216800000000000000e+04,4.250000000000000000e+02,-1.958144531250000000e+02,2.517369995117187500e+02
1.218000000000000000e+04,4.250000000000000000e+02,-1.923257446289062500e+02,2.543017425537109375e+02
1.219200000000000000e+04,4.250000000000000000e+02,-1.888370513916015625e+02,2.568664855957031250e+02
1.220400000000000000e+04,4.250000000000000000e+02,-1.848309173583984375e+02,2.587442321777343750e+02
1.221600000000000000e+04,4.260000000000000000e+02,-1.816967315673828125e+02,2.610483703613281250e+02
1.222800000000000000e+04,4.260000000000000000e+02,-1.781999664306640625e+02,2.636190185546875000e+02
1.200000000000000000e+04,4.310000000000000000e+02,-2.294627075195312500e+02,1.987765045166015625e+02
1.201200000000000000e+04,4.310000000000000000e+02,-2.259659423828125000e+02,2.013471679687500000e+02
1.202400000000000000e+04,4.310000000000000000e+02,-2.224772491455078125e+02,2.039119110107421875e+02
1.203600000000000000e+04,4.310000000000000000e+02,-2.189885559082031250e+02,2.064766540527343750e+02
1.204800000000000000e+04,4.310000000000000000e+02,-2.154998474121093750e+02,2.090413818359375000e+02
1.206000000000000000e+04,4.310000000000000000e+02,-2.120111541748046875e+02,2.116061248779296875e+02
1.207200000000000000e+04,4.310000000000000000e+02,-2.085224609375000000e+02,2.141708679199218750e+02
1.208400000000000000e+04,4.310000000000000000e+02,-2.050256958007812500e+02,2.167415313720703125e+02
1.209600000000000000e+04,4.310000000000000000e+02,-2.018915100097656250e+02,2.190456542968750000e+02
1.210800000000000000e+04,4.310000000000000000e+02,-1.980566864013671875e+02,2.207850341796875000e+02
1.212000000000000000e+04,4.310000000000000000e+02,-1.945679931640625000e+02,2.233497772216796875e+02
1.213200000000000000e+04,4.310000000000000000e+02,-1.910792999267578125e+02,2.259145202636718750e+02
1.214400000000000000e+04,4.310000000000000000e+02,-1.877597961425781250e+02,2.283548736572265625e+02
1.215600000000000000e+04,4.310000000000000000e+02,-1.842711029052734375e+02,2.309196014404296875e+02
1.216800000000000000e+04,4.310000000000000000e+02,-1.807823944091796875e+02,2.334843444824218750e+02
1.218000000000000000e+04,4.310000000000000000e+02,-1.772937011718750000e+02,2.360490875244140625e+02
1.219200000000000000e+04,4.310000000000000000e+02,-1.741514587402343750e+02,2.383591308593750000e+02
1.220400000000000000e+04,4.320000000000000000e+02,-1.701533508300781250e+02,2.402309570312500000e+02
1.221600000000000000e+04,4.320000000000000000e+02,-1.670111083984375000e+02,2.425409851074218750e+02
1.222800000000000000e+04,4.320000000000000000e+02,-1.635224151611328125e+02,2.451057281494140625e+02
1.200000000000000000e+04,4.340000000000000000e+02,7.284023284912109375e+00,-9.033782958984375000e+01
1.201200000000000000e+04,4.340000000000000000e+02,9.416191101074218750e+00,-8.447594451904296875e+01
1.202400000000000000e+04,4.340000000000000000e+02,1.085761833190917969e+01,-7.910951232910156250e+01
1.203600000000000000e+04,4.340000000000000000e+02,1.211962699890136719e+01,-7.388732910156250000e+01
1.204800000000000000e+04,4.340000000000000000e+02,1.355299758911132812e+01,-6.852682495117187500e+01
1.206000000000000000e+04,4.340000000000000000e+02,1.569322204589843750e+01,-6.265901565551757812e+01
1.207200000000000000e+04,4.340000000000000000e+02,1.712659263610839844e+01,-5.729850769042968750e+01
1.208400000000000000e+04,4.340000000000000000e+02,1.856585693359375000e+01,-5.194601440429687500e+01
1.209600000000000000e+04,4.340000000000000000e+02,2.085472869873046875e+01,-4.810374450683593750e+01
1.210800000000000000e+04,4.340000000000000000e+02,2.471259307861328125e+01,-4.312044525146484375e+01
1.212000000000000000e+04,4.340000000000000000e+02,2.774722671508789062e+01,-3.846925354003906250e+01
1.213200000000000000e+04,4.340000000000000000e+02,3.263784790039062500e+01,-3.487388229370117188e+01
1.214400000000000000e+04,4.340000000000000000e+02,3.566442108154296875e+01,-3.022861671447753906e+01
1.215600000000000000e+04,4.340000000000000000e+02,4.055504608154296875e+01,-2.663324356079101562e+01
1.216800000000000000e+04,4.340000000000000000e+02,4.372000885009765625e+01,-2.215933609008789062e+01
1.218000000000000000e+04,4.340000000000000000e+02,4.790161132812500000e+01,-1.908520126342773438e+01
1.219200000000000000e+04,4.340000000000000000e+02,5.192207336425781250e+01,-1.612953376770019531e+01
1.220400000000000000e+04,4.340000000000000000e+02,5.610367965698242188e+01,-1.305539894104003906e+01
1.221600000000000000e+04,4.340000000000000000e+02,6.029333877563476562e+01,-9.975341796875000000e+00
1.222800000000000000e+04,4.340000000000000000e+02,6.448300170898437500e+01,-6.895288467407226562e+00
1.200000000000000000e+04,3.070000000000000000e+02,-2.387973632812500000e+02,1.558958435058593750e+02
1.201200000000000000e+04,3.070000000000000000e+02,-2.448903045654296875e+02,1.524839630126953125e+02
1.202400000000000000e+04,3.070000000000000000e+02,-2.511667327880859375e+02,1.478698120117187500e+02
1.203600000000000000e+04,3.070000000000000000e+02,-2.571047668457031250e+02,1.435044250488281250e+02
1.204800000000000000e+04,3.070000000000000000e+02,-2.630347290039062500e+02,1.391449584960937500e+02
1.206000000000000000e+04,3.070000000000000000e+02,-2.689727783203125000e+02,1.347795715332031250e+02
1.207200000000000000e+04,3.070000000000000000e+02,-2.745706176757812500e+02,1.295968933105468750e+02
1.208400000000000000e+04,3.070000000000000000e+02,-2.801541442871093750e+02,1.254921264648437500e+02
1.209600000000000000e+04,3.070000000000000000e+02,-2.862613830566406250e+02,1.210023574829101562e+02
1.210800000000000000e+04,3.070000000000000000e+02,-2.921913757324218750e+02,1.166428909301757812e+02
1.212000000000000000e+04,3.070000000000000000e+02,-2.981293945312500000e+02,1.122775039672851562e+02
1.213200000000000000e+04,3.080000000000000000e+02,-3.040593872070312500e+02,1.079180450439453125e+02
1.214400000000000000e+04,3.080000000000000000e+02,-3.098285827636718750e+02,1.025970001220703125e+02
1.215600000000000000e+04,3.080000000000000000e+02,-3.154121093750000000e+02,9.849222564697265625e+01
1.216800000000000000e+04,3.080000000000000000e+02,-3.215193481445312500e+02,9.400244903564453125e+01
1.218000000000000000e+04,3.080000000000000000e+02,-3.274493408203125000e+02,8.964298248291015625e+01
1.219200000000000000e+04,3.080000000000000000e+02,-3.332101135253906250e+02,8.540791320800781250e+01
1.220400000000000000e+04,3.080000000000000000e+02,-3.391400756835937500e+02,8.104844665527343750e+01
1.221600000000000000e+04,3.080000000000000000e+02,-3.442142333984375000e+02,7.625079345703125000e+01
1.222800000000000000e+04,3.080000000000000000e+02,-3.497977600097656250e+02,7.214602661132812500e+01
1.208400000000000000e+04,4.370000000000000000e+02,1.620194244384765625e+01,1.995481109619140625e+02
1.209600000000000000e+04,4.370000000000000000e+02,1.825728607177734375e+01,1.967523193359375000e+02
1.210800000000000000e+04,4.370000000000000000e+02,2.133734893798828125e+01,1.925626525878906250e+02
1.212000000000000000e+04,4.370000000000000000e+02,2.415676879882812500e+01,1.887275085449218750e+02
1.213200000000000000e+04,4.370000000000000000e+02,2.723683166503906250e+01,1.845378417968750000e+02
