7.140000000000000000e+03,6.490000000000000000e+02,4.137001037597656250e+01,5.934000015258789062e+01
7.152000000000000000e+03,6.490000000000000000e+02,4.137001037597656250e+01,5.500999832153320312e+01
7.164000000000000000e+03,6.490000000000000000e+02,4.137001037597656250e+01,4.980999755859375000e+01
7.176000000000000000e+03,6.490000000000000000e+02,4.310000610351562500e+01,4.570000076293945312e+01
7.188000000000000000e+03,6.490000000000000000e+02,4.310000610351562500e+01,4.050000000000000000e+01
7.200000000000000000e+03,6.490000000000000000e+02,4.310000610351562500e+01,3.616999816894531250e+01
7.212000000000000000e+03,6.490000000000000000e+02,4.483999633789062500e+01,3.204999923706054688e+01
6.984000000000000000e+03,1.390000000000000000e+02,1.002000427246093750e+01,-2.653099975585937500e+02
6.996000000000000000e+03,1.390000000000000000e+02,1.013000488281250000e+01,-2.653200073242187500e+02
7.008000000000000000e+03,1.390000000000000000e+02,1.023001098632812500e+01,-2.653300170898437500e+02
7.020000000000000000e+03,1.390000000000000000e+02,1.033000183105468750e+01,-2.653400268554687500e+02
7.032000000000000000e+03,1.390000000000000000e+02,1.043000793457031250e+01,-2.653600158691406250e+02
7.044000000000000000e+03,1.390000000000000000e+02,1.052999877929687500e+01,-2.653700256347656250e+02
7.056000000000000000e+03,1.390000000000000000e+02,1.063999938964843750e+01,-2.653800048828125000e+02
7.068000000000000000e+03,1.390000000000000000e+02,1.074000549316406250e+01,-2.653900146484375000e+02
7.080000000000000000e+03,1.390000000000000000e+02,1.083999633789062500e+01,-2.654000244140625000e+02
7.092000000000000000e+03,1.390000000000000000e+02,1.094000244140625000e+01,-2.654100036621093750e+02
7.104000000000000000e+03,1.390000000000000000e+02,1.104000854492187500e+01,-2.654200134277343750e+02
7.116000000000000000e+03,1.390000000000000000e+02,1.113999938964843750e+01,-2.654300231933593750e+02
7.128000000000000000e+03,1.390000000000000000e+02,1.125000000000000000e+01,-2.654400024414062500e+02
7.056000000000000000e+03,6.520000000000000000e+02,5.718000793457031250e+01,-6.500000000000000000e+00
7.068000000000000000e+03,6.520000000000000000e+02,5.718000793457031250e+01,-1.429999923706054688e+01
7.080000000000000000e+03,6.520000000000000000e+02,5.718000793457031250e+01,-1.928000259399414062e+01
7.092000000000000000e+03,6.520000000000000000e+02,5.544999694824218750e+01,-2.534000015258789062e+01
7.104000000000000000e+03,6.520000000000000000e+02,5.544999694824218750e+01,-3.032000350952148438e+01
7.116000000000000000e+03,6.520000000000000000e+02,5.544999694824218750e+01,-3.639000320434570312e+01
7.128000000000000000e+03,6.520000000000000000e+02,5.544999694824218750e+01,-4.114999771118164062e+01
7.140000000000000000e+03,6.520000000000000000e+02,5.544999694824218750e+01,-4.592000198364257812e+01
7.152000000000000000e+03,6.520000000000000000e+02,5.544999694824218750e+01,-5.025000381469726562e+01
7.164000000000000000e+03,6.520000000000000000e+02,5.630999755859375000e+01,-5.500999832153320312e+01
7.176000000000000000e+03,6.520000000000000000e+02,5.630999755859375000e+01,-5.935000228881835938e+01
7.188000000000000000e+03,6.520000000000000000e+02,5.630999755859375000e+01,-6.368000411987304688e+01
7.200000000000000000e+03,6.520000000000000000e+02,5.630999755859375000e+01,-6.800999450683593750e+01
7.212000000000000000e+03,6.520000000000000000e+02,5.630999755859375000e+01,-7.277000427246093750e+01
7.140000000000000000e+03,1.400000000000000000e+02,1.135000610351562500e+01,-2.654600219726562500e+02
7.152000000000000000e+03,1.400000000000000000e+02,1.144999694824218750e+01,-2.654600219726562500e+02
7.164000000000000000e+03,1.400000000000000000e+02,1.155999755859375000e+01,-2.654800109863281250e+02
7.176000000000000000e+03,1.400000000000000000e+02,1.166000366210937500e+01,-2.654900207519531250e+02
7.188000000000000000e+03,1.400000000000000000e+02,1.176000976562500000e+01,-2.655000000000000000e+02
7.200000000000000000e+03,1.400000000000000000e+02,1.186000061035156250e+01,-2.655100097656250000e+02
7.212000000000000000e+03,1.400000000000000000e+02,1.196000671386718750e+01,-2.655200195312500000e+02
6.984000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,1.299999237060546875e+00
6.996000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,6.500000000000000000e+00
7.008000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,1.168999862670898438e+01
7.020000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,1.688999938964843750e+01
7.032000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,2.295999908447265625e+01
7.044000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,2.814999961853027344e+01
7.056000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,3.400000000000000000e+01
7.068000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,3.920000076293945312e+01
7.080000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,4.525999832153320312e+01
7.092000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,5.025000000000000000e+01
7.104000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,5.630999755859375000e+01
7.116000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,6.150999832153320312e+01
7.128000000000000000e+03,6.610000000000000000e+02,-1.125999450683593750e+01,6.756999969482421875e+01
7.140000000000000000e+03,6.620000000000000000e+02,-1.125999450683593750e+01,7.277000427246093750e+01
7.152000000000000000e+03,6.620000000000000000e+02,-1.125999450683593750e+01,7.883000183105468750e+01
7.164000000000000000e+03,6.620000000000000000e+02,-1.125999450683593750e+01,8.402999877929687500e+01
7.176000000000000000e+03,6.620000000000000000e+02,-1.125999450683593750e+01,9.009999847412109375e+01
7.188000000000000000e+03,6.620000000000000000e+02,-1.125999450683593750e+01,9.508000183105468750e+01
7.200000000000000000e+03,6.620000000000000000e+02,-1.125999450683593750e+01,1.011399993896484375e+02
7.212000000000000000e+03,6.620000000000000000e+02,-1.125999450683593750e+01,1.063399963378906250e+02
6.984000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,-8.088796716342104651e-16
6.996000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,5.200000762939453125e+00
7.008000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,1.038999938964843750e+01
7.020000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,1.559000015258789062e+01
7.032000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,2.165999984741210938e+01
7.044000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,2.684999847412109375e+01
7.056000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,3.248999786376953125e+01
7.068000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,3.789999771118164062e+01
7.080000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,4.352999877929687500e+01
7.092000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,4.850999832153320312e+01
7.104000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,5.413999938964843750e+01
7.116000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,5.977999877929687500e+01
7.128000000000000000e+03,6.660000000000000000e+02,1.321000671386718750e+01,6.541000366210937500e+01
7.140000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,7.104000091552734375e+01
7.152000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,7.623999786376953125e+01
7.164000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,8.230000305175781250e+01
7.176000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,8.750000000000000000e+01
7.188000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,9.355999755859375000e+01
7.200000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,9.854000091552734375e+01
7.212000000000000000e+03,6.670000000000000000e+02,1.321000671386718750e+01,1.041699981689453125e+02
6.984000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,2.005500030517578125e+02
6.996000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.953600006103515625e+02
7.008000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.892900085449218750e+02
7.020000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.840899963378906250e+02
7.032000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.789000091552734375e+02
7.044000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.736999969482421875e+02
7.056000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.682799987792968750e+02
7.068000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.630899963378906250e+02
7.080000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.581000061035156250e+02
7.092000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.529100036621093750e+02
7.104000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.477100067138671875e+02
7.116000000000000000e+03,3.000000000000000000e+01,-1.408000183105468750e+01,1.420800018310546875e+02
7.128000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,1.368800048828125000e+02
7.140000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,1.316799926757812500e+02
7.152000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,1.264799957275390625e+02
7.164000000000000000e+03,3.100000000000000000e+01,-1.408000183105468750e+01,1.212899932861328125e+02
7.176000000000000000e+03,3.100000000000000000e+01,-1.494000244140625000e+01,1.152200012207031250e+02
7.188000000000000000e+03,3.100000000000000000e+01,-1.494000244140625000e+01,1.100200042724609375e+02
7.200000000000000000e+03,3.100000000000000000e+01,-1.494000244140625000e+01,1.050399932861328125e+02
7.212000000000000000e+03,3.100000000000000000e+01,-1.494000244140625000e+01,9.983999633789062500e+01
6.996000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,3.335399780273437500e+02
7.008000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,3.266099853515625000e+02
7.020000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,3.214099731445312500e+02
7.032000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,3.170799865722656250e+02
7.044000000000000000e+03,3.700000000000000000e+01,1.516000366210937500e+01,3.127500000000000000e+02
7.056000000000000000e+03,3.700000000000000000e+01,1.516000366210937500e+01,3.075499877929687500e+02
7.068000000000000000e+03,3.700000000000000000e+01,1.516000366210937500e+01,3.032200012207031250e+02
7.080000000000000000e+03,3.700000000000000000e+01,1.408000183105468750e+01,2.980199890136718750e+02
7.092000000000000000e+03,3.700000000000000000e+01,1.408000183105468750e+01,2.926000061035156250e+02
7.104000000000000000e+03,3.700000000000000000e+01,1.408000183105468750e+01,2.865400085449218750e+02
7.116000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,2.813399963378906250e+02
7.128000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,2.763599853515625000e+02
7.140000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,2.711600036621093750e+02
7.152000000000000000e+03,3.700000000000000000e+01,1.602999877929687500e+01,2.659599914550781250e+02
7.164000000000000000e+03,3.700000000000000000e+01,1.776000976562500000e+01,2.603299865722656250e+02
7.176000000000000000e+03,3.700000000000000000e+01,1.776000976562500000e+01,2.551300048828125000e+02
7.188000000000000000e+03,3.700000000000000000e+01,1.776000976562500000e+01,2.499400024414062500e+02
7.200000000000000000e+03,3.700000000000000000e+01,1.950000000000000000e+01,2.447400054931640625e+02
7.212000000000000000e+03,3.700000000000000000e+01,1.950000000000000000e+01,2.391100006103515625e+02
6.984000000000000000e+03,2.380000000000000000e+02,-2.871900024414062500e+02,8.229999542236328125e+00
6.996000000000000000e+03,2.380000000000000000e+02,-2.923899841308593750e+02,1.342999839782714844e+01
7.008000000000000000e+03,2.380000000000000000e+02,-2.958500061035156250e+02,1.775999832153320312e+01
7.020000000000000000e+03,2.380000000000000000e+02,-2.986699829101562500e+02,2.165999984741210938e+01
7.032000000000000000e+03,2.380000000000000000e+02,-3.023500061035156250e+02,2.554999923706054688e+01
7.044000000000000000e+03,2.380000000000000000e+02,-3.058099975585937500e+02,2.988999938964843750e+01
7.056000000000000000e+03,2.380000000000000000e+02,-3.101499938964843750e+02,3.356999969482421875e+01
7.068000000000000000e+03,2.380000000000000000e+02,-3.136100158691406250e+02,3.789999771118164062e+01
7.080000000000000000e+03,2.380000000000000000e+02,-3.188099670410156250e+02,4.309999847412109375e+01
7.092000000000000000e+03,2.380000000000000000e+02,-3.222699890136718750e+02,4.720999908447265625e+01
7.104000000000000000e+03,2.390000000000000000e+02,-3.257400207519531250e+02,5.154999923706054688e+01
7.116000000000000000e+03,2.390000000000000000e+02,-3.311499938964843750e+02,5.587999725341796875e+01
7.128000000000000000e+03,2.390000000000000000e+02,-3.365699768066406250e+02,6.020999908447265625e+01
7.140000000000000000e+03,2.390000000000000000e+02,-3.400299987792968750e+02,6.454000091552734375e+01
7.152000000000000000e+03,2.390000000000000000e+02,-3.452300109863281250e+02,6.800999450683593750e+01
7.164000000000000000e+03,2.390000000000000000e+02,-3.504300231933593750e+02,7.233999633789062500e+01
7.176000000000000000e+03,2.390000000000000000e+02,-3.556299743652343750e+02,7.666999816894531250e+01
7.188000000000000000e+03,2.390000000000000000e+02,-3.610400085449218750e+02,8.013000488281250000e+01
7.200000000000000000e+03,2.390000000000000000e+02,-3.681899719238281250e+02,8.447000122070312500e+01
7.212000000000000000e+03,2.390000000000000000e+02,-3.733899841308593750e+02,8.793000030517578125e+01
6.984000000000000000e+03,3.710000000000000000e+02,9.750000000000000000e+00,3.404700012207031250e+02
6.996000000000000000e+03,3.710000000000000000e+02,1.235000610351562500e+01,3.413299865722656250e+02
7.008000000000000000e+03,3.710000000000000000e+02,1.040000915527343750e+01,3.374400024414062500e+02
7.020000000000000000e+03,3.710000000000000000e+02,6.930007934570312500e+00,3.343999938964843750e+02
7.032000000000000000e+03,3.710000000000000000e+02,3.470001220703125000e+00,3.309400024414062500e+02
7.044000000000000000e+03,3.710000000000000000e+02,1.740005493164062500e+00,3.266099853515625000e+02
7.056000000000000000e+03,3.710000000000000000e+02,1.740005493164062500e+00,3.218399963378906250e+02
7.068000000000000000e+03,3.710000000000000000e+02,1.740005493164062500e+00,3.175099792480468750e+02
7.080000000000000000e+03,3.710000000000000000e+02,3.470001220703125000e+00,3.123099975585937500e+02
7.092000000000000000e+03,3.710000000000000000e+02,3.470001220703125000e+00,3.071099853515625000e+02
7.104000000000000000e+03,3.710000000000000000e+02,3.470001220703125000e+00,3.010499877929687500e+02
7.116000000000000000e+03,3.710000000000000000e+02,5.199996948242187500e+00,2.958499755859375000e+02
7.128000000000000000e+03,3.710000000000000000e+02,5.199996948242187500e+00,2.908699951171875000e+02
7.140000000000000000e+03,3.710000000000000000e+02,6.930007934570312500e+00,2.856699829101562500e+02
7.152000000000000000e+03,3.710000000000000000e+02,7.800003051757812500e+00,2.806900024414062500e+02
7.164000000000000000e+03,3.710000000000000000e+02,8.669998168945312500e+00,2.759299926757812500e+02
7.176000000000000000e+03,3.710000000000000000e+02,9.529998779296875000e+00,2.707299804687500000e+02
7.188000000000000000e+03,3.710000000000000000e+02,1.062001037597656250e+01,2.655299987792968750e+02
7.200000000000000000e+03,3.710000000000000000e+02,1.148001098632812500e+01,2.603299865722656250e+02
7.212000000000000000e+03,3.720000000000000000e+02,1.148001098632812500e+01,2.546999969482421875e+02
7.008000000000000000e+03,3.730000000000000000e+02,-4.330001831054687500e+00,-2.661800231933593750e+02
7.020000000000000000e+03,3.730000000000000000e+02,-1.729995727539062500e+00,-2.657500000000000000e+02
7.032000000000000000e+03,3.730000000000000000e+02,-8.600006103515625000e-01,-2.648800048828125000e+02
7.044000000000000000e+03,3.730000000000000000e+02,-8.600006103515625000e-01,-2.629300231933593750e+02
7.056000000000000000e+03,3.730000000000000000e+02,-8.600006103515625000e-01,-2.590400085449218750e+02
7.068000000000000000e+03,3.730000000000000000e+02,-8.600006103515625000e-01,-2.555699920654296875e+02
7.080000000000000000e+03,3.730000000000000000e+02,-1.729995727539062500e+00,-2.512400054931640625e+02
7.092000000000000000e+03,3.730000000000000000e+02,-1.729995727539062500e+00,-2.477700042724609375e+02
7.104000000000000000e+03,3.730000000000000000e+02,-3.459991455078125000e+00,-2.443099822998046875e+02
7.116000000000000000e+03,3.730000000000000000e+02,-5.199996948242187500e+00,-2.408400115966796875e+02
7.128000000000000000e+03,3.730000000000000000e+02,-6.929992675781250000e+00,-2.373799896240234375e+02
7.140000000000000000e+03,3.730000000000000000e+02,-8.660003662109375000e+00,-2.330500030517578125e+02
7.152000000000000000e+03,3.730000000000000000e+02,-8.660003662109375000e+00,-2.287100067138671875e+02
7.164000000000000000e+03,3.730000000000000000e+02,-1.038999938964843750e+01,-2.252499847412109375e+02
7.176000000000000000e+03,3.730000000000000000e+02,-1.212998962402343750e+01,-2.209199981689453125e+02
7.188000000000000000e+03,3.730000000000000000e+02,-1.408000183105468750e+01,-2.174499969482421875e+02
7.200000000000000000e+03,3.730000000000000000e+02,-1.753999328613281250e+01,-2.141999969482421875e+02
7.212000000000000000e+03,3.730000000000000000e+02,-1.926998901367187500e+01,-2.107399902343750000e+02
6.984000000000000000e+03,1.200000000000000000e+02,1.282200012207031250e+02,-1.758699951171875000e+02
6.996000000000000000e+03,1.200000000000000000e+02,1.230200042724609375e+02,-1.750000000000000000e+02
7.008000000000000000e+03,1.200000000000000000e+02,1.178200073242187500e+02,-1.732700042724609375e+02
7.020000000000000000e+03,1.200000000000000000e+02,1.126300048828125000e+02,-1.706699981689453125e+02
7.032000000000000000e+03,1.200000000000000000e+02,1.080800018310546875e+02,-1.689400024414062500e+02
7.044000000000000000e+03,1.200000000000000000e+02,1.026600036621093750e+02,-1.667700042724609375e+02
7.056000000000000000e+03,1.200000000000000000e+02,9.833000183105468750e+01,-1.641699981689453125e+02
7.068000000000000000e+03,1.200000000000000000e+02,9.400000000000000000e+01,-1.624400024414062500e+02
7.080000000000000000e+03,1.200000000000000000e+02,8.880000305175781250e+01,-1.598399963378906250e+02
7.092000000000000000e+03,1.200000000000000000e+02,8.447000122070312500e+01,-1.581100006103515625e+02
7.104000000000000000e+03,1.210000000000000000e+02,7.927000427246093750e+01,-1.559400024414062500e+02
7.116000000000000000e+03,1.210000000000000000e+02,7.537000274658203125e+01,-1.539899902343750000e+02
7.128000000000000000e+03,1.210000000000000000e+02,7.018000793457031250e+01,-1.518300018310546875e+02
7.140000000000000000e+03,1.210000000000000000e+02,6.671000671386718750e+01,-1.475000000000000000e+02
7.152000000000000000e+03,1.210000000000000000e+02,6.498001098632812500e+01,-1.431600036621093750e+02
7.164000000000000000e+03,1.210000000000000000e+02,6.151000976562500000e+01,-1.379700012207031250e+02
7.176000000000000000e+03,1.210000000000000000e+02,5.977999877929687500e+01,-1.338499908447265625e+02
7.188000000000000000e+03,1.210000000000000000e+02,5.630999755859375000e+01,-1.286499938964843750e+02
7.200000000000000000e+03,1.210000000000000000e+02,5.458000183105468750e+01,-1.243199920654296875e+02
7.212000000000000000e+03,1.210000000000000000e+02,5.112001037597656250e+01,-1.191199951171875000e+02
6.984000000000000000e+03,6.360000000000000000e+02,4.397000122070312500e+01,1.308099975585937500e+02
6.996000000000000000e+03,6.360000000000000000e+02,4.569999694824218750e+01,1.256199951171875000e+02
7.008000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,1.204199981689453125e+02
7.020000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,1.160899963378906250e+02
7.032000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,1.113199920654296875e+02
7.044000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,1.069900054931640625e+02
7.056000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,1.028800048828125000e+02
7.068000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,9.854000091552734375e+01
7.080000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,9.400000000000000000e+01
7.092000000000000000e+03,6.360000000000000000e+02,4.657000732421875000e+01,8.966000366210937500e+01
7.104000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,8.533000183105468750e+01
7.116000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,8.100000000000000000e+01
7.128000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,7.666999816894531250e+01
7.140000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,7.147000122070312500e+01
7.152000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,6.713999938964843750e+01
7.164000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,6.280999755859375000e+01
7.176000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,5.847999954223632812e+01
7.188000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,5.413999938964843750e+01
7.200000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,4.980999755859375000e+01
7.212000000000000000e+03,6.370000000000000000e+02,4.657000732421875000e+01,4.547999954223632812e+01
