1.125600000000000000e+04,4.280000000000000000e+02,5.678867187500000000e+02,-1.150222778320312500e+00
1.126800000000000000e+04,4.280000000000000000e+02,5.666012573242187500e+02,1.460449218750000000e+00
1.128000000000000000e+04,4.280000000000000000e+02,5.652288818359375000e+02,3.879730224609375000e+00
1.129200000000000000e+04,4.280000000000000000e+02,5.628132324218750000e+02,4.841522216796875000e+00
1.106400000000000000e+04,3.030000000000000000e+02,4.333676147460937500e+02,4.221460571289062500e+02
1.107600000000000000e+04,3.030000000000000000e+02,4.266221923828125000e+02,4.192347412109375000e+02
1.108800000000000000e+04,3.030000000000000000e+02,4.198674926757812500e+02,4.163272094726562500e+02
1.110000000000000000e+04,3.030000000000000000e+02,4.139210815429687500e+02,4.130977478027343750e+02
1.111200000000000000e+04,3.030000000000000000e+02,4.073707885742187500e+02,4.101087646484375000e+02
1.112400000000000000e+04,3.030000000000000000e+02,4.013374023437500000e+02,4.066879272460937500e+02
1.113600000000000000e+04,3.040000000000000000e+02,3.947094421386718750e+02,4.035038452148437500e+02
1.114800000000000000e+04,3.040000000000000000e+02,3.887630004882812500e+02,4.002744140625000000e+02
1.116000000000000000e+04,3.040000000000000000e+02,3.826483154296875000e+02,3.989741516113281250e+02
1.117200000000000000e+04,3.040000000000000000e+02,3.767019042968750000e+02,3.957446594238281250e+02
1.118400000000000000e+04,3.040000000000000000e+02,3.705908203125000000e+02,3.944536743164062500e+02
1.119600000000000000e+04,3.040000000000000000e+02,3.645630493164062500e+02,3.910198364257812500e+02
1.120800000000000000e+04,3.040000000000000000e+02,3.592603149414062500e+02,3.894069824218750000e+02
1.122000000000000000e+04,3.040000000000000000e+02,3.524242248535156250e+02,3.862950134277343750e+02
1.123200000000000000e+04,3.040000000000000000e+02,3.463131713867187500e+02,3.850039672851562500e+02
1.124400000000000000e+04,3.040000000000000000e+02,3.387594604492187500e+02,3.824145202636718750e+02
1.125600000000000000e+04,3.040000000000000000e+02,3.322091674804687500e+02,3.794255065917968750e+02
1.126800000000000000e+04,3.040000000000000000e+02,3.246461791992187500e+02,3.768397521972656250e+02
1.128000000000000000e+04,3.040000000000000000e+02,3.172192382812500000e+02,3.739738159179687500e+02
1.129200000000000000e+04,3.040000000000000000e+02,3.103868408203125000e+02,3.708710937500000000e+02
1.106400000000000000e+04,3.120000000000000000e+02,1.017079467773437500e+02,1.816736755371093750e+02
1.107600000000000000e+04,3.120000000000000000e+02,1.065390853881835938e+02,1.797501373291015625e+02
1.108800000000000000e+04,3.120000000000000000e+02,1.111658477783203125e+02,1.779079589843750000e+02
1.110000000000000000e+04,3.120000000000000000e+02,1.159969940185546875e+02,1.759844207763671875e+02
1.111200000000000000e+04,3.120000000000000000e+02,1.206237335205078125e+02,1.741422576904296875e+02
1.112400000000000000e+04,3.120000000000000000e+02,1.260948257446289062e+02,1.738259887695312500e+02
1.113600000000000000e+04,3.120000000000000000e+02,1.309259796142578125e+02,1.719024353027343750e+02
1.114800000000000000e+04,3.120000000000000000e+02,1.381634063720703125e+02,1.690208129882812500e+02
1.116000000000000000e+04,3.120000000000000000e+02,1.454101257324218750e+02,1.661354980468750000e+02
1.117200000000000000e+04,3.120000000000000000e+02,1.510495605468750000e+02,1.638901367187500000e+02
1.118400000000000000e+04,3.120000000000000000e+02,1.558713989257812500e+02,1.619702758789062500e+02
1.119600000000000000e+04,3.120000000000000000e+02,1.615108489990234375e+02,1.597249145507812500e+02
1.120800000000000000e+04,3.120000000000000000e+02,1.669458923339843750e+02,1.575609130859375000e+02
1.122000000000000000e+04,3.120000000000000000e+02,1.725760192871093750e+02,1.553192443847656250e+02
1.123200000000000000e+04,3.120000000000000000e+02,1.780110626220703125e+02,1.531552581787109375e+02
1.124400000000000000e+04,3.120000000000000000e+02,1.828422241210937500e+02,1.512317047119140625e+02
1.125600000000000000e+04,3.120000000000000000e+02,1.884723510742187500e+02,1.489900360107421875e+02
1.126800000000000000e+04,3.120000000000000000e+02,1.941024932861328125e+02,1.467483673095703125e+02
1.128000000000000000e+04,3.120000000000000000e+02,1.997419281005859375e+02,1.445029907226562500e+02
1.129200000000000000e+04,3.130000000000000000e+02,2.053720703125000000e+02,1.422613220214843750e+02
1.106400000000000000e+04,3.200000000000000000e+02,4.908018798828125000e+02,4.486935424804687500e+02
1.107600000000000000e+04,3.200000000000000000e+02,4.856544494628906250e+02,4.451459655761718750e+02
1.108800000000000000e+04,3.200000000000000000e+02,4.810786132812500000e+02,4.430069274902343750e+02
1.110000000000000000e+04,3.200000000000000000e+02,4.760578918457031250e+02,4.391828308105468750e+02
1.111200000000000000e+04,3.200000000000000000e+02,4.707514648437500000e+02,4.375607299804687500e+02
1.112400000000000000e+04,3.200000000000000000e+02,4.656040344238281250e+02,4.340131530761718750e+02
1.113600000000000000e+04,3.200000000000000000e+02,4.611095581054687500e+02,4.320784301757812500e+02
1.114800000000000000e+04,3.200000000000000000e+02,4.559621582031250000e+02,4.285310058593750000e+02
1.116000000000000000e+04,3.200000000000000000e+02,4.512993469238281250e+02,4.285253601074218750e+02
1.117200000000000000e+04,3.200000000000000000e+02,4.459929199218750000e+02,4.269032592773437500e+02
1.118400000000000000e+04,3.200000000000000000e+02,4.404404296875000000e+02,4.270151062011718750e+02
1.119600000000000000e+04,3.200000000000000000e+02,4.351376647949218750e+02,4.254022216796875000e+02
1.120800000000000000e+04,3.200000000000000000e+02,4.303934936523437500e+02,4.251923828125000000e+02
1.122000000000000000e+04,3.200000000000000000e+02,4.250777282714843750e+02,4.235738830566406250e+02
1.123200000000000000e+04,3.200000000000000000e+02,4.197749633789062500e+02,4.219609985351562500e+02
1.124400000000000000e+04,3.200000000000000000e+02,4.146729125976562500e+02,4.202575378417968750e+02
1.125600000000000000e+04,3.200000000000000000e+02,4.101691284179687500e+02,4.183265380859375000e+02
1.126800000000000000e+04,3.210000000000000000e+02,4.048627014160156250e+02,4.167044067382812500e+02
1.128000000000000000e+04,3.210000000000000000e+02,3.991206665039062500e+02,4.133936157226562500e+02
1.129200000000000000e+04,3.210000000000000000e+02,3.937272644042968750e+02,4.115800781250000000e+02
1.106400000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.107600000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.108800000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.110000000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.111200000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.112400000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.113600000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.114800000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.116000000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.117200000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.118400000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.119600000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.120800000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.122000000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.123200000000000000e+04,4.570000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.124400000000000000e+04,4.580000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.125600000000000000e+04,4.580000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.126800000000000000e+04,4.580000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.128000000000000000e+04,4.580000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.129200000000000000e+04,4.580000000000000000e+02,7.380587768554687500e+01,2.260145568847656250e+01
1.106400000000000000e+04,4.610000000000000000e+02,1.334171142578125000e+02,-1.344819946289062500e+02
1.107600000000000000e+04,4.610000000000000000e+02,1.356773529052734375e+02,-1.335090789794921875e+02
1.108800000000000000e+04,4.610000000000000000e+02,1.366409759521484375e+02,-1.357655944824218750e+02
1.110000000000000000e+04,4.610000000000000000e+02,1.360010223388671875e+02,-1.373728942871093750e+02
1.111200000000000000e+04,4.610000000000000000e+02,1.380836181640625000e+02,-1.344671630859375000e+02
1.112400000000000000e+04,4.610000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.113600000000000000e+04,4.610000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.114800000000000000e+04,4.610000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.116000000000000000e+04,4.610000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.117200000000000000e+04,4.610000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.118400000000000000e+04,4.610000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.106400000000000000e+04,3.340000000000000000e+02,3.060339355468750000e+02,3.499901123046875000e+02
1.107600000000000000e+04,3.350000000000000000e+02,3.001235961914062500e+02,3.486084594726562500e+02
1.108800000000000000e+04,3.350000000000000000e+02,2.940125732421875000e+02,3.473174438476562500e+02
1.110000000000000000e+04,3.350000000000000000e+02,2.885377502441406250e+02,3.476243591308593750e+02
1.111200000000000000e+04,3.350000000000000000e+02,2.823453369140625000e+02,3.461289672851562500e+02
1.112400000000000000e+04,3.350000000000000000e+02,2.762435913085937500e+02,3.448342590332031250e+02
1.113600000000000000e+04,3.350000000000000000e+02,2.707687988281250000e+02,3.451412048339843750e+02
1.114800000000000000e+04,3.350000000000000000e+02,2.646577453613281250e+02,3.438501892089843750e+02
1.116000000000000000e+04,3.350000000000000000e+02,2.595103454589843750e+02,3.403026428222656250e+02
1.117200000000000000e+04,3.350000000000000000e+02,2.534104309082031250e+02,3.331734008789062500e+02
1.118400000000000000e+04,3.350000000000000000e+02,2.477248840332031250e+02,3.212185363769531250e+02
1.119600000000000000e+04,3.350000000000000000e+02,2.451049194335937500e+02,3.222616882324218750e+02
1.120800000000000000e+04,3.350000000000000000e+02,2.416499023437500000e+02,3.217752380371093750e+02
1.122000000000000000e+04,3.350000000000000000e+02,2.381190643310546875e+02,3.175840148925781250e+02
1.123200000000000000e+04,3.350000000000000000e+02,2.349119262695312500e+02,3.083665466308593750e+02
1.124400000000000000e+04,3.350000000000000000e+02,2.301733093261718750e+02,3.046562805175781250e+02
1.125600000000000000e+04,3.350000000000000000e+02,2.265554962158203125e+02,3.002736816406250000e+02
1.126800000000000000e+04,3.350000000000000000e+02,2.238329467773437500e+02,2.957606201171875000e+02
1.128000000000000000e+04,3.350000000000000000e+02,2.215006103515625000e+02,2.910922851562500000e+02
1.129200000000000000e+04,3.350000000000000000e+02,2.187817687988281250e+02,2.865885314941406250e+02
1.119600000000000000e+04,4.620000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.120800000000000000e+04,4.620000000000000000e+02,1.384924163818359375e+02,-1.346299133300781250e+02
1.122000000000000000e+04,4.620000000000000000e+02,1.388105468750000000e+02,-1.338309173583984375e+02
1.123200000000000000e+04,4.620000000000000000e+02,1.388105468750000000e+02,-1.338309173583984375e+02
1.124400000000000000e+04,4.620000000000000000e+02,1.388105468750000000e+02,-1.338309173583984375e+02
1.125600000000000000e+04,4.620000000000000000e+02,1.388105468750000000e+02,-1.338309173583984375e+02
1.126800000000000000e+04,4.620000000000000000e+02,1.388105468750000000e+02,-1.338309173583984375e+02
1.128000000000000000e+04,4.620000000000000000e+02,1.388105468750000000e+02,-1.338309173583984375e+02
1.129200000000000000e+04,4.620000000000000000e+02,1.398499755859375000e+02,-1.323826904296875000e+02
1.106400000000000000e+04,4.660000000000000000e+02,3.297485656738281250e+02,-1.963073730468750000e+01
1.107600000000000000e+04,4.660000000000000000e+02,3.287904968261718750e+02,-2.203703308105468750e+01
1.108800000000000000e+04,4.660000000000000000e+02,3.285463256835937500e+02,-2.381265258789062500e+01
1.110000000000000000e+04,4.660000000000000000e+02,3.279840698242187500e+02,-2.638729095458984375e+01
1.111200000000000000e+04,4.660000000000000000e+02,3.277528991699218750e+02,-2.815733337402343750e+01
1.112400000000000000e+04,4.660000000000000000e+02,3.277528991699218750e+02,-2.815733337402343750e+01
1.113600000000000000e+04,4.660000000000000000e+02,3.277528991699218750e+02,-2.815733337402343750e+01
1.114800000000000000e+04,4.660000000000000000e+02,3.277528991699218750e+02,-2.815733337402343750e+01
1.116000000000000000e+04,4.660000000000000000e+02,3.277528991699218750e+02,-2.815733337402343750e+01
1.117200000000000000e+04,4.660000000000000000e+02,3.285519104003906250e+02,-2.847546386718750000e+01
1.118400000000000000e+04,4.660000000000000000e+02,3.285519104003906250e+02,-2.847546386718750000e+01
1.119600000000000000e+04,4.660000000000000000e+02,3.285519104003906250e+02,-2.847546386718750000e+01
1.120800000000000000e+04,4.670000000000000000e+02,3.285519104003906250e+02,-2.847546386718750000e+01
1.122000000000000000e+04,4.670000000000000000e+02,3.285519104003906250e+02,-2.847546386718750000e+01
1.123200000000000000e+04,4.670000000000000000e+02,3.291918640136718750e+02,-2.686818695068359375e+01
1.124400000000000000e+04,4.670000000000000000e+02,3.283928527832031250e+02,-2.655005645751953125e+01
1.125600000000000000e+04,4.670000000000000000e+02,3.282282104492187500e+02,-2.461164855957031250e+01
1.126800000000000000e+04,4.670000000000000000e+02,3.280599060058593750e+02,-2.268254852294921875e+01
1.128000000000000000e+04,4.670000000000000000e+02,3.268521118164062500e+02,-2.220166778564453125e+01
1.129200000000000000e+04,4.670000000000000000e+02,3.266930236816406250e+02,-2.027625274658203125e+01
1.106400000000000000e+04,5.970000000000000000e+02,1.504000549316406250e+02,2.172988433837890625e+02
1.107600000000000000e+04,5.970000000000000000e+02,1.477384796142578125e+02,2.211570739746093750e+02
1.108800000000000000e+04,5.970000000000000000e+02,1.455633544921875000e+02,2.238852081298828125e+02
1.110000000000000000e+04,5.970000000000000000e+02,1.429794616699218750e+02,2.267761077880859375e+02
1.111200000000000000e+04,5.970000000000000000e+02,1.406036376953125000e+02,2.295948944091796875e+02
1.112400000000000000e+04,5.970000000000000000e+02,1.383508300781250000e+02,2.332903594970703125e+02
1.113600000000000000e+04,5.970000000000000000e+02,1.358445892333984375e+02,2.352138977050781250e+02
1.114800000000000000e+04,5.970000000000000000e+02,1.371114959716796875e+02,2.501012878417968750e+02
1.116000000000000000e+04,5.970000000000000000e+02,1.382721099853515625e+02,2.570982666015625000e+02
1.117200000000000000e+04,5.970000000000000000e+02,1.379354248046875000e+02,2.609564819335937500e+02
1.118400000000000000e+04,5.970000000000000000e+02,1.376117401123046875e+02,2.648202819824218750e+02
1.119600000000000000e+04,5.970000000000000000e+02,1.379280090332031250e+02,2.702913513183593750e+02
1.120800000000000000e+04,5.970000000000000000e+02,1.376819915771484375e+02,2.743503112792968750e+02
1.122000000000000000e+04,5.970000000000000000e+02,1.387972564697265625e+02,2.795032348632812500e+02
1.123200000000000000e+04,5.970000000000000000e+02,1.385512390136718750e+02,2.835621643066406250e+02
1.124400000000000000e+04,5.970000000000000000e+02,1.388582153320312500e+02,2.890369567871093750e+02
1.125600000000000000e+04,5.980000000000000000e+02,1.385308227539062500e+02,2.928914794921875000e+02
1.126800000000000000e+04,5.980000000000000000e+02,1.396460876464843750e+02,2.980444641113281250e+02
1.128000000000000000e+04,5.980000000000000000e+02,1.393186950683593750e+02,3.018989868164062500e+02
1.129200000000000000e+04,5.980000000000000000e+02,1.389950103759765625e+02,3.057627563476562500e+02
1.106400000000000000e+04,6.000000000000000000e+02,4.885628051757812500e+02,4.682380676269531250e+02
1.107600000000000000e+04,6.000000000000000000e+02,4.736052246093750000e+02,4.611374511718750000e+02
1.108800000000000000e+04,6.000000000000000000e+02,4.592191162109375000e+02,4.554452514648437500e+02
1.110000000000000000e+04,6.000000000000000000e+02,4.441894531250000000e+02,4.481365356445312500e+02
1.111200000000000000e+04,6.000000000000000000e+02,4.292410888671875000e+02,4.410321655273437500e+02
1.112400000000000000e+04,6.000000000000000000e+02,4.144101562500000000e+02,4.336549987792968750e+02
1.113600000000000000e+04,6.000000000000000000e+02,3.987765808105468750e+02,4.265867309570312500e+02
1.114800000000000000e+04,6.000000000000000000e+02,3.838282470703125000e+02,4.194823608398437500e+02
1.116000000000000000e+04,6.000000000000000000e+02,3.687115783691406250e+02,4.119822082519531250e+02
1.117200000000000000e+04,6.000000000000000000e+02,3.529549560546875000e+02,4.051996459960937500e+02
1.118400000000000000e+04,6.000000000000000000e+02,3.374933471679687500e+02,3.962115173339843750e+02
1.119600000000000000e+04,6.000000000000000000e+02,3.218597412109375000e+02,3.891432495117187500e+02
1.120800000000000000e+04,6.000000000000000000e+02,3.061808166503906250e+02,3.802308959960937500e+02
1.122000000000000000e+04,6.000000000000000000e+02,2.903558044433593750e+02,3.732495422363281250e+02
1.123200000000000000e+04,6.000000000000000000e+02,2.753981933593750000e+02,3.661488647460937500e+02
1.124400000000000000e+04,6.000000000000000000e+02,2.610121154785156250e+02,3.604567260742187500e+02
1.125600000000000000e+04,6.000000000000000000e+02,2.453785095214843750e+02,3.533884277343750000e+02
1.126800000000000000e+04,6.000000000000000000e+02,2.325636901855468750e+02,3.463710021972656250e+02
1.128000000000000000e+04,6.010000000000000000e+02,2.213921966552734375e+02,3.393989257812500000e+02
1.129200000000000000e+04,6.010000000000000000e+02,2.090905761718750000e+02,3.319403991699218750e+02
1.106400000000000000e+04,6.120000000000000000e+02,4.621715698242187500e+02,1.553898620605468750e+01
1.107600000000000000e+04,6.120000000000000000e+02,4.559375000000000000e+02,1.802110290527343750e+01
1.108800000000000000e+04,6.130000000000000000e+02,4.494990844726562500e+02,2.058460998535156250e+01
1.110000000000000000e+04,6.130000000000000000e+02,4.438596496582031250e+02,2.282997131347656250e+01
1.111200000000000000e+04,6.130000000000000000e+02,4.376256103515625000e+02,2.531208801269531250e+01
1.112400000000000000e+04,6.130000000000000000e+02,4.311871643066406250e+02,2.787559509277343750e+01
1.113600000000000000e+04,6.130000000000000000e+02,4.255477600097656250e+02,3.012095642089843750e+01
1.114800000000000000e+04,6.130000000000000000e+02,4.191092834472656250e+02,3.268446350097656250e+01
1.116000000000000000e+04,6.130000000000000000e+02,4.126708679199218750e+02,3.524795532226562500e+01
1.117200000000000000e+04,6.130000000000000000e+02,4.062324523925781250e+02,3.781144714355468750e+01
1.118400000000000000e+04,6.130000000000000000e+02,4.007974243164062500e+02,3.997543334960937500e+01
1.119600000000000000e+04,6.130000000000000000e+02,3.943589782714843750e+02,4.253894042968750000e+01
1.120800000000000000e+04,6.130000000000000000e+02,3.879205627441406250e+02,4.510243225097656250e+01
1.122000000000000000e+04,6.130000000000000000e+02,3.824855041503906250e+02,4.726642608642578125e+01
1.123200000000000000e+04,6.130000000000000000e+02,3.754034423828125000e+02,4.821335601806640625e+01
1.124400000000000000e+04,6.130000000000000000e+02,3.689650268554687500e+02,5.077684783935546875e+01
1.125600000000000000e+04,6.130000000000000000e+02,3.633348693847656250e+02,5.301852416992187500e+01
1.126800000000000000e+04,6.130000000000000000e+02,3.568964233398437500e+02,5.558202362060546875e+01
1.128000000000000000e+04,6.130000000000000000e+02,3.512570190429687500e+02,5.782739257812500000e+01
1.129200000000000000e+04,6.130000000000000000e+02,3.448185729980468750e+02,6.039089202880859375e+01
1.106400000000000000e+04,4.900000000000000000e+02,3.714859008789062500e+00,2.094853668212890625e+02
1.107600000000000000e+04,4.900000000000000000e+02,3.918136596679687500e+00,2.101040649414062500e+02
1.108800000000000000e+04,4.900000000000000000e+02,4.130706787109375000e+00,2.107190551757812500e+02
1.110000000000000000e+04,4.900000000000000000e+02,4.346977233886718750e+00,2.113433227539062500e+02
1.111200000000000000e+04,4.900000000000000000e+02,4.563247680664062500e+00,2.119676208496093750e+02
1.112400000000000000e+04,4.900000000000000000e+02,4.775825500488281250e+00,2.125825958251953125e+02
1.113600000000000000e+04,4.900000000000000000e+02,4.992088317871093750e+00,2.132068786621093750e+02
1.114800000000000000e+04,4.900000000000000000e+02,5.204666137695312500e+00,2.138218688964843750e+02
1.116000000000000000e+04,4.900000000000000000e+02,5.417236328125000000e+00,2.144368591308593750e+02
1.117200000000000000e+04,4.900000000000000000e+02,5.624206542968750000e+00,2.150648498535156250e+02
1.118400000000000000e+04,4.900000000000000000e+02,5.836776733398437500e+00,2.156798400878906250e+02
1.119600000000000000e+04,4.900000000000000000e+02,6.053054809570312500e+00,2.163041229248046875e+02
1.120800000000000000e+04,4.900000000000000000e+02,6.265625000000000000e+00,2.169190979003906250e+02
1.122000000000000000e+04,4.900000000000000000e+02,6.468902587890625000e+00,2.175377960205078125e+02
1.123200000000000000e+04,4.900000000000000000e+02,6.685173034667968750e+00,2.181620788574218750e+02
1.124400000000000000e+04,4.900000000000000000e+02,7.783782958984375000e+00,2.162715911865234375e+02
1.125600000000000000e+04,4.900000000000000000e+02,1.261494064331054688e+01,2.143480377197265625e+02
1.106400000000000000e+04,6.190000000000000000e+02,2.980776062011718750e+02,6.478250122070312500e+01
1.107600000000000000e+04,6.190000000000000000e+02,2.931687622070312500e+02,6.767338562011718750e+01
1.108800000000000000e+04,6.190000000000000000e+02,2.875386352539062500e+02,6.991506195068359375e+01
1.110000000000000000e+04,6.190000000000000000e+02,2.821035766601562500e+02,7.207904815673828125e+01
1.111200000000000000e+04,6.190000000000000000e+02,2.767859802246093750e+02,7.513272094726562500e+01
1.112400000000000000e+04,6.190000000000000000e+02,2.718734741210937500e+02,7.801432800292968750e+01
1.113600000000000000e+04,6.190000000000000000e+02,2.665651550292968750e+02,8.106429290771484375e+01
1.114800000000000000e+04,6.190000000000000000e+02,2.615296020507812500e+02,8.306922149658203125e+01
1.116000000000000000e+04,6.190000000000000000e+02,2.558180847167968750e+02,8.626895141601562500e+01
1.117200000000000000e+04,6.190000000000000000e+02,2.505874481201171875e+02,8.835155487060546875e+01
1.118400000000000000e+04,6.200000000000000000e+02,2.452698364257812500e+02,9.140520477294921875e+01
1.119600000000000000e+04,6.200000000000000000e+02,2.400391845703125000e+02,9.348781585693359375e+01
1.120800000000000000e+04,6.200000000000000000e+02,2.347308654785156250e+02,9.653777313232421875e+01
1.122000000000000000e+04,6.200000000000000000e+02,2.290914306640625000e+02,9.878314971923828125e+01
1.123200000000000000e+04,6.200000000000000000e+02,2.244646759033203125e+02,1.006253204345703125e+02
1.124400000000000000e+04,6.200000000000000000e+02,2.196335296630859375e+02,1.025488586425781250e+02
1.125600000000000000e+04,6.200000000000000000e+02,2.148023986816406250e+02,1.044724121093750000e+02
1.126800000000000000e+04,6.200000000000000000e+02,2.099805297851562500e+02,1.063922576904296875e+02
1.128000000000000000e+04,6.200000000000000000e+02,2.053444976806640625e+02,1.082381286621093750e+02
1.129200000000000000e+04,6.200000000000000000e+02,2.005226287841796875e+02,1.101579742431640625e+02
1.126800000000000000e+04,4.910000000000000000e+02,1.663778686523437500e+01,2.127463226318359375e+02
1.128000000000000000e+04,4.910000000000000000e+02,2.146894454956054688e+01,2.108227691650390625e+02
1.129200000000000000e+04,4.910000000000000000e+02,2.630007171630859375e+01,2.088992309570312500e+02
1.106400000000000000e+04,6.240000000000000000e+02,5.957093811035156250e+01,-2.297963409423828125e+02
1.107600000000000000e+04,6.240000000000000000e+02,6.319430541992187500e+01,-2.312389984130859375e+02
1.108800000000000000e+04,6.240000000000000000e+02,6.681765747070312500e+01,-2.326816558837890625e+02
1.110000000000000000e+04,6.240000000000000000e+02,7.227760314941406250e+01,-2.271596679687500000e+02
1.111200000000000000e+04,6.240000000000000000e+02,7.291754913330078125e+01,-2.255523834228515625e+02
1.112400000000000000e+04,6.240000000000000000e+02,7.395700073242187500e+01,-2.241041564941406250e+02
1.113600000000000000e+04,6.240000000000000000e+02,7.395700073242187500e+01,-2.241041564941406250e+02
1.114800000000000000e+04,6.240000000000000000e+02,7.395700073242187500e+01,-2.241041564941406250e+02
1.116000000000000000e+04,6.240000000000000000e+02,7.395700073242187500e+01,-2.241041564941406250e+02
1.117200000000000000e+04,6.240000000000000000e+02,7.395700073242187500e+01,-2.241041564941406250e+02
1.118400000000000000e+04,6.240000000000000000e+02,7.395700073242187500e+01,-2.241041564941406250e+02
1.119600000000000000e+04,6.240000000000000000e+02,7.460065460205078125e+01,-2.224875793457031250e+02
1.120800000000000000e+04,6.240000000000000000e+02,7.460065460205078125e+01,-2.224875793457031250e+02
1.122000000000000000e+04,6.240000000000000000e+02,7.460065460205078125e+01,-2.224875793457031250e+02
1.123200000000000000e+04,6.240000000000000000e+02,7.460065460205078125e+01,-2.224875793457031250e+02
1.124400000000000000e+04,6.240000000000000000e+02,7.460065460205078125e+01,-2.224875793457031250e+02
1.125600000000000000e+04,6.240000000000000000e+02,7.460065460205078125e+01,-2.224875793457031250e+02
1.126800000000000000e+04,6.240000000000000000e+02,7.524060058593750000e+01,-2.208803100585937500e+02
1.128000000000000000e+04,6.250000000000000000e+02,7.524060058593750000e+01,-2.208803100585937500e+02
1.129200000000000000e+04,6.250000000000000000e+02,7.524060058593750000e+01,-2.208803100585937500e+02
1.106400000000000000e+04,6.290000000000000000e+02,3.986925354003906250e+02,4.000451354980468750e+02
1.107600000000000000e+04,6.290000000000000000e+02,3.933897705078125000e+02,3.984322509765625000e+02
1.108800000000000000e+04,6.290000000000000000e+02,3.876477661132812500e+02,3.951214599609375000e+02
1.110000000000000000e+04,6.290000000000000000e+02,3.823413085937500000e+02,3.934992980957031250e+02
1.111200000000000000e+04,6.290000000000000000e+02,3.770292358398437500e+02,3.918901977539062500e+02
