9.252000000000000000e+03,2.740000000000000000e+02,-2.515088653564453125e+01,4.430084228515625000e+01
9.264000000000000000e+03,2.740000000000000000e+02,-2.659954071044921875e+01,4.838768005371093750e+01
9.276000000000000000e+03,2.740000000000000000e+02,-2.755792808532714844e+01,5.319330596923828125e+01
9.288000000000000000e+03,2.740000000000000000e+02,-2.708779525756835938e+01,5.781715393066406250e+01
9.300000000000000000e+03,2.740000000000000000e+02,-2.756424522399902344e+01,6.334709167480468750e+01
9.312000000000000000e+03,2.740000000000000000e+02,-2.613783264160156250e+01,6.863188171386718750e+01
9.324000000000000000e+03,2.740000000000000000e+02,-2.529583168029785156e+01,7.302032470703125000e+01
9.336000000000000000e+03,2.740000000000000000e+02,-2.385558319091796875e+01,7.830789947509765625e+01
9.348000000000000000e+03,2.740000000000000000e+02,-2.337918472290039062e+01,8.214686584472656250e+01
9.120000000000000000e+03,2.790000000000000000e+02,-4.715481567382812500e+02,1.365892639160156250e+02
9.132000000000000000e+03,2.790000000000000000e+02,-4.686675415039062500e+02,1.346725769042968750e+02
9.144000000000000000e+03,2.790000000000000000e+02,-4.653600463867187500e+02,1.330003356933593750e+02
9.156000000000000000e+03,2.790000000000000000e+02,-4.594073486328125000e+02,1.290395507812500000e+02
9.168000000000000000e+03,2.790000000000000000e+02,-4.531613769531250000e+02,1.259166107177734375e+02
9.180000000000000000e+03,2.790000000000000000e+02,-4.473918457031250000e+02,1.220776977539062500e+02
9.192000000000000000e+03,2.790000000000000000e+02,-4.416223144531250000e+02,1.182387847900390625e+02
9.204000000000000000e+03,2.790000000000000000e+02,-4.356696166992187500e+02,1.142780151367187500e+02
9.216000000000000000e+03,2.790000000000000000e+02,-4.311655273437500000e+02,1.112811126708984375e+02
9.228000000000000000e+03,2.790000000000000000e+02,-4.253959960937500000e+02,1.074421997070312500e+02
9.240000000000000000e+03,2.790000000000000000e+02,-4.196181030273437500e+02,1.035977478027343750e+02
9.252000000000000000e+03,2.790000000000000000e+02,-4.157736206054687500e+02,1.000067291259765625e+02
9.264000000000000000e+03,2.790000000000000000e+02,-4.117431640625000000e+02,9.627997589111328125e+01
9.276000000000000000e+03,2.790000000000000000e+02,-4.077209777832031250e+02,9.255874633789062500e+01
9.288000000000000000e+03,2.790000000000000000e+02,-4.038681640625000000e+02,8.896220397949218750e+01
9.300000000000000000e+03,2.800000000000000000e+02,-4.005028076171875000e+02,8.463298034667968750e+01
9.312000000000000000e+03,2.800000000000000000e+02,-3.966499633789062500e+02,8.103643798828125000e+01
9.324000000000000000e+03,2.800000000000000000e+02,-3.928110046386718750e+02,7.743709564208984375e+01
9.336000000000000000e+03,2.800000000000000000e+02,-3.887749938964843750e+02,7.371864318847656250e+01
9.348000000000000000e+03,2.800000000000000000e+02,-3.847528381347656250e+02,6.999743652343750000e+01
9.120000000000000000e+03,2.860000000000000000e+02,-2.781914520263671875e+01,-1.974177856445312500e+02
9.132000000000000000e+03,2.860000000000000000e+02,-2.637049865722656250e+01,-2.015046386718750000e+02
9.144000000000000000e+03,2.860000000000000000e+02,-2.540657806396484375e+01,-2.063019256591796875e+02
9.156000000000000000e+03,2.860000000000000000e+02,-2.426501464843750000e+01,-2.112294311523437500e+02
9.168000000000000000e+03,2.860000000000000000e+02,-2.329280090332031250e+01,-2.160322570800781250e+02
9.180000000000000000e+03,2.860000000000000000e+02,-2.233439636230468750e+01,-2.208378906250000000e+02
9.192000000000000000e+03,2.860000000000000000e+02,-2.184409332275390625e+01,-2.263650512695312500e+02
9.204000000000000000e+03,2.860000000000000000e+02,-2.076383972167968750e+01,-2.309875030517578125e+02
9.216000000000000000e+03,2.860000000000000000e+02,-2.009037780761718750e+01,-2.366365356445312500e+02
9.228000000000000000e+03,2.870000000000000000e+02,-1.960839843750000000e+01,-2.421581268310546875e+02
9.240000000000000000e+03,2.870000000000000000e+02,-1.864169311523437500e+01,-2.469692840576171875e+02
9.252000000000000000e+03,2.870000000000000000e+02,-1.803784179687500000e+01,-2.523077392578125000e+02
9.264000000000000000e+03,2.870000000000000000e+02,-1.689627838134765625e+01,-2.572352294921875000e+02
9.276000000000000000e+03,2.870000000000000000e+02,-1.736435699462890625e+01,-2.610797424316406250e+02
9.288000000000000000e+03,2.870000000000000000e+02,-1.640597534179687500e+01,-2.658853454589843750e+02
9.300000000000000000e+03,2.870000000000000000e+02,-1.543372344970703125e+01,-2.706881713867187500e+02
9.312000000000000000e+03,2.870000000000000000e+02,-1.470938873291015625e+01,-2.742930908203125000e+02
9.324000000000000000e+03,2.870000000000000000e+02,-1.446698760986328125e+01,-2.786223144531250000e+02
9.336000000000000000e+03,2.870000000000000000e+02,-1.284350585937500000e+01,-2.828255004882812500e+02
9.348000000000000000e+03,2.870000000000000000e+02,-1.259556579589843750e+01,-2.871463928222656250e+02
9.120000000000000000e+03,2.950000000000000000e+02,-3.789980316162109375e+01,-2.047516326904296875e+02
9.132000000000000000e+03,2.950000000000000000e+02,-3.789980316162109375e+01,-2.078746032714843750e+02
9.144000000000000000e+03,2.950000000000000000e+02,-3.838172149658203125e+01,-2.117218780517578125e+02
9.156000000000000000e+03,2.950000000000000000e+02,-3.693305969238281250e+01,-2.158087158203125000e+02
9.168000000000000000e+03,2.950000000000000000e+02,-3.729312896728515625e+01,-2.194728240966796875e+02
9.180000000000000000e+03,2.950000000000000000e+02,-3.632088470458984375e+01,-2.242756652832031250e+02
9.192000000000000000e+03,2.950000000000000000e+02,-3.517932128906250000e+01,-2.292031707763671875e+02
9.204000000000000000e+03,2.950000000000000000e+02,-3.420706939697265625e+01,-2.340059967041015625e+02
9.216000000000000000e+03,2.950000000000000000e+02,-3.492721557617187500e+01,-2.382112731933593750e+02
9.228000000000000000e+03,2.950000000000000000e+02,-3.384694671630859375e+01,-2.428337402343750000e+02
9.240000000000000000e+03,2.960000000000000000e+02,-3.269985961914062500e+01,-2.477528991699218750e+02
9.252000000000000000e+03,2.960000000000000000e+02,-3.173314666748046875e+01,-2.525640716552734375e+02
9.264000000000000000e+03,2.960000000000000000e+02,-3.076091003417968750e+01,-2.573669128417968750e+02
9.276000000000000000e+03,2.960000000000000000e+02,-3.172477722167968750e+01,-2.619384765625000000e+02
9.288000000000000000e+03,2.960000000000000000e+02,-3.076084136962890625e+01,-2.667357788085937500e+02
9.300000000000000000e+03,2.960000000000000000e+02,-3.027053833007812500e+01,-2.722629699707031250e+02
9.312000000000000000e+03,2.960000000000000000e+02,-2.912899780273437500e+01,-2.771904296875000000e+02
9.324000000000000000e+03,2.960000000000000000e+02,-3.008733367919921875e+01,-2.817536926269531250e+02
9.336000000000000000e+03,2.960000000000000000e+02,-2.912062072753906250e+01,-2.865648498535156250e+02
9.348000000000000000e+03,2.960000000000000000e+02,-2.863863372802734375e+01,-2.920864562988281250e+02
9.120000000000000000e+03,5.540000000000000000e+02,-3.161336059570312500e+02,-1.533439941406250000e+02
9.132000000000000000e+03,5.540000000000000000e+02,-3.156516418457031250e+02,-1.526196746826171875e+02
9.144000000000000000e+03,5.540000000000000000e+02,-3.144454040527343750e+02,-1.523773193359375000e+02
9.156000000000000000e+03,5.540000000000000000e+02,-3.139689941406250000e+02,-1.516613159179687500e+02
9.168000000000000000e+03,5.540000000000000000e+02,-3.139689941406250000e+02,-1.516613159179687500e+02
9.180000000000000000e+03,5.540000000000000000e+02,-3.134870605468750000e+02,-1.509370117187500000e+02
9.192000000000000000e+03,5.540000000000000000e+02,-3.130106811523437500e+02,-1.502210083007812500e+02
9.204000000000000000e+03,5.540000000000000000e+02,-3.125287170410156250e+02,-1.494967041015625000e+02
9.216000000000000000e+03,5.540000000000000000e+02,-3.120467834472656250e+02,-1.487723999023437500e+02
9.228000000000000000e+03,5.540000000000000000e+02,-3.120467834472656250e+02,-1.487723999023437500e+02
9.240000000000000000e+03,5.550000000000000000e+02,-3.130106811523437500e+02,-1.470980529785156250e+02
9.252000000000000000e+03,5.550000000000000000e+02,-3.130106811523437500e+02,-1.470980529785156250e+02
9.264000000000000000e+03,5.550000000000000000e+02,-3.130106811523437500e+02,-1.470980529785156250e+02
9.276000000000000000e+03,5.550000000000000000e+02,-3.125287170410156250e+02,-1.463737487792968750e+02
9.288000000000000000e+03,5.550000000000000000e+02,-3.125287170410156250e+02,-1.463737487792968750e+02
9.300000000000000000e+03,5.550000000000000000e+02,-3.125287170410156250e+02,-1.463737487792968750e+02
9.312000000000000000e+03,5.550000000000000000e+02,-3.125287170410156250e+02,-1.463737487792968750e+02
9.324000000000000000e+03,5.550000000000000000e+02,-3.120467834472656250e+02,-1.456494140625000000e+02
9.336000000000000000e+03,5.550000000000000000e+02,-3.120467834472656250e+02,-1.456494140625000000e+02
9.348000000000000000e+03,5.550000000000000000e+02,-3.120467834472656250e+02,-1.456494140625000000e+02
9.120000000000000000e+03,5.000000000000000000e+01,-3.714818954467773438e+01,2.471749687194824219e+01
9.132000000000000000e+03,5.000000000000000000e+01,-3.379121017456054688e+01,2.976273727416992188e+01
9.120000000000000000e+03,2.110000000000000000e+02,-1.786107482910156250e+02,-1.085315551757812500e+02
9.132000000000000000e+03,2.110000000000000000e+02,-1.747718353271484375e+02,-1.027620239257812500e+02
9.144000000000000000e+03,2.110000000000000000e+02,-1.699690246582031250e+02,-9.866680908203125000e+01
9.156000000000000000e+03,2.110000000000000000e+02,-1.666120452880859375e+02,-9.362158203125000000e+01
9.168000000000000000e+03,2.110000000000000000e+02,-1.618092346191406250e+02,-8.952636718750000000e+01
9.180000000000000000e+03,2.110000000000000000e+02,-1.585741271972656250e+02,-8.466429138183593750e+01
9.192000000000000000e+03,2.110000000000000000e+02,-1.547351989746093750e+02,-7.889476013183593750e+01
9.204000000000000000e+03,2.110000000000000000e+02,-1.513726806640625000e+02,-7.384120178222656250e+01
9.216000000000000000e+03,2.110000000000000000e+02,-1.480157165527343750e+02,-6.879597473144531250e+01
9.228000000000000000e+03,2.120000000000000000e+02,-1.442931365966796875e+02,-6.320125961303710938e+01
9.240000000000000000e+03,2.120000000000000000e+02,-1.409361572265625000e+02,-5.815603256225585938e+01
9.252000000000000000e+03,2.120000000000000000e+02,-1.385375671386718750e+02,-5.142814254760742188e+01
9.264000000000000000e+03,2.120000000000000000e+02,-1.351750488281250000e+02,-4.637458419799804688e+01
9.276000000000000000e+03,2.120000000000000000e+02,-1.313361358642578125e+02,-4.060504531860351562e+01
9.288000000000000000e+03,2.120000000000000000e+02,-1.280955047607421875e+02,-3.573464584350585938e+01
9.300000000000000000e+03,2.120000000000000000e+02,-1.242565917968750000e+02,-2.996510696411132812e+01
9.312000000000000000e+03,2.120000000000000000e+02,-1.204176788330078125e+02,-2.419556045532226562e+01
9.324000000000000000e+03,2.120000000000000000e+02,-1.151384429931640625e+02,-1.938437271118164062e+01
9.336000000000000000e+03,2.120000000000000000e+02,-1.112995300292968750e+02,-1.361482238769531250e+01
9.348000000000000000e+03,2.120000000000000000e+02,-1.066102752685546875e+02,-9.708312988281250000e+00
9.120000000000000000e+03,2.150000000000000000e+02,-2.836050109863281250e+02,8.438530731201171875e+01
9.132000000000000000e+03,2.150000000000000000e+02,-2.800001220703125000e+02,8.198668670654296875e+01
9.144000000000000000e+03,2.150000000000000000e+02,-2.754877014160156250e+02,7.898424530029296875e+01
9.156000000000000000e+03,2.150000000000000000e+02,-2.721306762695312500e+02,7.778354644775390625e+01
9.168000000000000000e+03,2.150000000000000000e+02,-2.676182861328125000e+02,7.478110504150390625e+01
9.180000000000000000e+03,2.150000000000000000e+02,-2.632890625000000000e+02,7.190053558349609375e+01
9.192000000000000000e+03,2.150000000000000000e+02,-2.599265136718750000e+02,7.070816040039062500e+01
9.204000000000000000e+03,2.150000000000000000e+02,-2.555972595214843750e+02,6.782759094238281250e+01
9.216000000000000000e+03,2.160000000000000000e+02,-2.522347106933593750e+02,6.663522338867187500e+01
9.228000000000000000e+03,2.160000000000000000e+02,-2.477223205566406250e+02,6.363278198242187500e+01
9.240000000000000000e+03,2.160000000000000000e+02,-2.438833618164062500e+02,6.315639495849609375e+01
9.252000000000000000e+03,2.160000000000000000e+02,-2.384126129150390625e+02,6.159426116943359375e+01
9.264000000000000000e+03,2.160000000000000000e+02,-2.350500640869140625e+02,6.040188598632812500e+01
9.276000000000000000e+03,2.160000000000000000e+02,-2.313246612548828125e+02,5.973680877685546875e+01
9.288000000000000000e+03,2.160000000000000000e+02,-2.260315246582031250e+02,5.830485916137695312e+01
9.300000000000000000e+03,2.160000000000000000e+02,-2.226745300292968750e+02,5.710416793823242188e+01
9.312000000000000000e+03,2.160000000000000000e+02,-2.186385498046875000e+02,5.650870513916015625e+01
9.324000000000000000e+03,2.160000000000000000e+02,-2.147995910644531250e+02,5.603231811523437500e+01
9.336000000000000000e+03,2.160000000000000000e+02,-2.104703674316406250e+02,5.627471923828125000e+01
9.348000000000000000e+03,2.160000000000000000e+02,-2.075953369140625000e+02,6.059563446044921875e+01
9.120000000000000000e+03,2.210000000000000000e+02,-2.762830810546875000e+02,9.069601440429687500e+01
9.132000000000000000e+03,2.210000000000000000e+02,-2.724357910156250000e+02,8.709114837646484375e+01
9.144000000000000000e+03,2.210000000000000000e+02,-2.693720092773437500e+02,8.505257415771484375e+01
9.156000000000000000e+03,2.210000000000000000e+02,-2.663082275390625000e+02,8.301403045654296875e+01
9.168000000000000000e+03,2.210000000000000000e+02,-2.634193115234375000e+02,8.109180450439453125e+01
9.180000000000000000e+03,2.210000000000000000e+02,-2.590900878906250000e+02,7.821123504638671875e+01
9.192000000000000000e+03,2.210000000000000000e+02,-2.562094726562500000e+02,7.629454803466796875e+01
9.204000000000000000e+03,2.210000000000000000e+02,-2.533205261230468750e+02,7.437232208251953125e+01
9.216000000000000000e+03,2.220000000000000000e+02,-2.504399108886718750e+02,7.245563507080078125e+01
9.228000000000000000e+03,2.220000000000000000e+02,-2.475509643554687500e+02,7.053340911865234375e+01
9.240000000000000000e+03,2.220000000000000000e+02,-2.435233306884765625e+02,6.994348144531250000e+01
9.252000000000000000e+03,2.220000000000000000e+02,-2.392024230957031250e+02,7.019141387939453125e+01
9.264000000000000000e+03,2.220000000000000000e+02,-2.351719970703125000e+02,6.958761596679687500e+01
9.276000000000000000e+03,2.220000000000000000e+02,-2.308511047363281250e+02,6.983555603027343750e+01
9.288000000000000000e+03,2.220000000000000000e+02,-2.270038146972656250e+02,6.935363006591796875e+01
9.300000000000000000e+03,2.220000000000000000e+02,-2.231648559570312500e+02,6.887723541259765625e+01
9.312000000000000000e+03,2.220000000000000000e+02,-2.188356323242187500e+02,6.911963653564453125e+01
9.324000000000000000e+03,2.220000000000000000e+02,-2.149967041015625000e+02,6.864325714111328125e+01
9.336000000000000000e+03,2.220000000000000000e+02,-2.116258239746093750e+02,7.056829833984375000e+01
9.348000000000000000e+03,2.220000000000000000e+02,-2.087452697753906250e+02,7.489753723144531250e+01
9.348000000000000000e+03,4.830000000000000000e+02,-3.896598205566406250e+02,-3.541614074707031250e+02
9.120000000000000000e+03,2.290000000000000000e+02,2.610807800292968750e+02,-1.549910736083984375e+02
9.132000000000000000e+03,2.290000000000000000e+02,2.654100341796875000e+02,-1.578716583251953125e+02
9.144000000000000000e+03,2.290000000000000000e+02,2.697309570312500000e+02,-1.607466888427734375e+02
9.156000000000000000e+03,2.290000000000000000e+02,2.738261718750000000e+02,-1.624265441894531250e+02
9.120000000000000000e+03,2.470000000000000000e+02,-3.093931770324707031e+01,7.235517883300781250e+01
9.132000000000000000e+03,2.470000000000000000e+02,-3.155149459838867188e+01,7.769917297363281250e+01
9.144000000000000000e+03,2.470000000000000000e+02,-2.867091751098632812e+01,8.202841949462890625e+01
9.156000000000000000e+03,2.470000000000000000e+02,-2.579035758972167969e+01,8.635764312744140625e+01
9.168000000000000000e+03,2.470000000000000000e+02,-2.290977859497070312e+01,9.068688964843750000e+01
9.180000000000000000e+03,2.470000000000000000e+02,-2.003474807739257812e+01,9.500781250000000000e+01
9.192000000000000000e+03,2.470000000000000000e+02,-1.811256408691406250e+01,1.010196990966796875e+02
9.204000000000000000e+03,2.470000000000000000e+02,-1.619587707519531250e+01,1.070232849121093750e+02
9.216000000000000000e+03,2.470000000000000000e+02,-1.427368164062500000e+01,1.130351638793945312e+02
9.228000000000000000e+03,2.470000000000000000e+02,-1.235698318481445312e+01,1.159157943725585938e+02
9.240000000000000000e+03,2.470000000000000000e+02,-1.127677917480468750e+01,1.175392456054687500e+02
9.252000000000000000e+03,2.470000000000000000e+02,-1.127677917480468750e+01,1.175392456054687500e+02
