4.056000000000000000e+03,7.000000000000000000e+00,-6.660000000000000000e+02,5.976999664306640625e+01
4.068000000000000000e+03,7.000000000000000000e+00,-6.694699707031250000e+02,6.496999359130859375e+01
4.080000000000000000e+03,7.000000000000000000e+00,-6.712000122070312500e+02,7.016999053955078125e+01
4.092000000000000000e+03,7.000000000000000000e+00,-6.746599731445312500e+02,7.449999237060546875e+01
4.104000000000000000e+03,8.000000000000000000e+00,-6.764000244140625000e+02,7.774999237060546875e+01
4.116000000000000000e+03,8.000000000000000000e+00,-6.781300048828125000e+02,8.034999084472656250e+01
4.128000000000000000e+03,8.000000000000000000e+00,-6.833300170898437500e+02,8.467999267578125000e+01
4.140000000000000000e+03,8.000000000000000000e+00,-6.904699707031250000e+02,8.987998962402343750e+01
4.152000000000000000e+03,8.000000000000000000e+00,-6.976199951171875000e+02,9.507999420166015625e+01
4.164000000000000000e+03,8.000000000000000000e+00,-7.028200073242187500e+02,9.918999481201171875e+01
4.176000000000000000e+03,8.000000000000000000e+00,-7.062799682617187500e+02,1.026599884033203125e+02
4.188000000000000000e+03,8.000000000000000000e+00,-7.097500000000000000e+02,1.061199951171875000e+02
4.200000000000000000e+03,8.000000000000000000e+00,-7.132199707031250000e+02,1.095899963378906250e+02
4.212000000000000000e+03,8.000000000000000000e+00,-7.169000244140625000e+02,1.130499877929687500e+02
4.224000000000000000e+03,8.000000000000000000e+00,-7.203599853515625000e+02,1.165199890136718750e+02
3.996000000000000000e+03,5.860000000000000000e+02,-9.486999511718750000e+01,7.796999359130859375e+01
4.008000000000000000e+03,5.860000000000000000e+02,-9.031999206542968750e+01,7.796999359130859375e+01
4.020000000000000000e+03,5.860000000000000000e+02,-8.511999511718750000e+01,7.796999359130859375e+01
4.032000000000000000e+03,5.860000000000000000e+02,-7.991999816894531250e+01,7.796999359130859375e+01
4.044000000000000000e+03,5.860000000000000000e+02,-7.558999633789062500e+01,7.796999359130859375e+01
4.056000000000000000e+03,5.860000000000000000e+02,-6.952999877929687500e+01,7.796999359130859375e+01
4.068000000000000000e+03,5.860000000000000000e+02,-6.411000061035156250e+01,7.796999359130859375e+01
4.080000000000000000e+03,5.860000000000000000e+02,-5.955999755859375000e+01,7.796999359130859375e+01
4.092000000000000000e+03,5.860000000000000000e+02,-5.609999084472656250e+01,7.796999359130859375e+01
4.104000000000000000e+03,5.860000000000000000e+02,-5.263000488281250000e+01,7.796999359130859375e+01
4.116000000000000000e+03,5.860000000000000000e+02,-4.916999816894531250e+01,7.796999359130859375e+01
4.128000000000000000e+03,5.870000000000000000e+02,-4.569999694824218750e+01,7.796999359130859375e+01
4.140000000000000000e+03,5.870000000000000000e+02,-4.224000549316406250e+01,7.709999084472656250e+01
4.152000000000000000e+03,5.870000000000000000e+02,-3.703999328613281250e+01,7.709999084472656250e+01
4.164000000000000000e+03,5.870000000000000000e+02,-3.356999206542968750e+01,7.709999084472656250e+01
4.176000000000000000e+03,5.870000000000000000e+02,-2.794000244140625000e+01,7.622999572753906250e+01
4.188000000000000000e+03,5.870000000000000000e+02,-2.275000000000000000e+01,7.622999572753906250e+01
4.200000000000000000e+03,5.870000000000000000e+02,-1.927999877929687500e+01,7.536999511718750000e+01
4.212000000000000000e+03,5.870000000000000000e+02,-1.408000183105468750e+01,7.536999511718750000e+01
4.224000000000000000e+03,5.870000000000000000e+02,-8.880004882812500000e+00,7.536999511718750000e+01
3.996000000000000000e+03,1.400000000000000000e+01,-5.139600219726562500e+02,-7.494000244140625000e+01
4.008000000000000000e+03,1.400000000000000000e+01,-5.104899902343750000e+02,-7.711000061035156250e+01
4.020000000000000000e+03,1.400000000000000000e+01,-5.070299682617187500e+02,-7.971000671386718750e+01
4.032000000000000000e+03,1.400000000000000000e+01,-5.024799804687500000e+02,-8.231001281738281250e+01
4.044000000000000000e+03,1.400000000000000000e+01,-5.007500000000000000e+02,-8.620001220703125000e+01
4.056000000000000000e+03,1.400000000000000000e+01,-5.007500000000000000e+02,-9.119000244140625000e+01
4.068000000000000000e+03,1.400000000000000000e+01,-4.990100097656250000e+02,-9.552000427246093750e+01
4.080000000000000000e+03,1.400000000000000000e+01,-4.990100097656250000e+02,-9.985000610351562500e+01
4.092000000000000000e+03,1.400000000000000000e+01,-4.990100097656250000e+02,-1.041800079345703125e+02
4.104000000000000000e+03,1.400000000000000000e+01,-4.953300170898437500e+02,-1.076500091552734375e+02
4.116000000000000000e+03,1.400000000000000000e+01,-4.935999755859375000e+02,-1.102500000000000000e+02
4.128000000000000000e+03,1.400000000000000000e+01,-4.901300048828125000e+02,-1.134900054931640625e+02
4.140000000000000000e+03,1.400000000000000000e+01,-4.901300048828125000e+02,-1.178300018310546875e+02
4.152000000000000000e+03,1.400000000000000000e+01,-4.901300048828125000e+02,-1.221600189208984375e+02
4.164000000000000000e+03,1.400000000000000000e+01,-4.901300048828125000e+02,-1.273600006103515625e+02
4.176000000000000000e+03,1.400000000000000000e+01,-4.884000244140625000e+02,-1.308199920654296875e+02
4.188000000000000000e+03,1.400000000000000000e+01,-4.866699829101562500e+02,-1.351500091552734375e+02
4.200000000000000000e+03,1.400000000000000000e+01,-4.832000122070312500e+02,-1.386200103759765625e+02
4.212000000000000000e+03,1.400000000000000000e+01,-4.814699707031250000e+02,-1.420800018310546875e+02
4.152000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.435599975585937500e+02
4.164000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.400899658203125000e+02
4.176000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.383599853515625000e+02
4.188000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.357600097656250000e+02
4.200000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.340299682617187500e+02
4.212000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.314299926757812500e+02
4.224000000000000000e+03,1.500000000000000000e+01,-4.121600036621093750e+02,4.297000122070312500e+02
4.020000000000000000e+03,1.600000000000000000e+01,-4.251600036621093750e+02,-1.507500152587890625e+02
4.032000000000000000e+03,1.600000000000000000e+01,-4.251600036621093750e+02,-1.464199981689453125e+02
4.044000000000000000e+03,1.600000000000000000e+01,-4.251600036621093750e+02,-1.420800018310546875e+02
4.056000000000000000e+03,1.600000000000000000e+01,-4.251600036621093750e+02,-1.377500152587890625e+02
4.068000000000000000e+03,1.600000000000000000e+01,-4.234299926757812500e+02,-1.325500030517578125e+02
4.080000000000000000e+03,1.600000000000000000e+01,-4.234299926757812500e+02,-1.273600006103515625e+02
4.092000000000000000e+03,1.600000000000000000e+01,-4.234299926757812500e+02,-1.221600189208984375e+02
4.104000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-1.178300018310546875e+02
4.116000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-1.126300201416015625e+02
4.128000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-1.076500091552734375e+02
4.140000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-1.015800018310546875e+02
4.152000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-9.552000427246093750e+01
4.164000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-8.880000305175781250e+01
4.176000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-8.274000549316406250e+01
4.188000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-7.581001281738281250e+01
4.200000000000000000e+03,1.600000000000000000e+01,-4.216900024414062500e+02,-6.974000549316406250e+01
4.212000000000000000e+03,1.600000000000000000e+01,-4.234299926757812500e+02,-6.281001281738281250e+01
4.224000000000000000e+03,1.600000000000000000e+01,-4.234299926757812500e+02,-5.588000488281250000e+01
4.140000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.496199951171875000e+02
4.152000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.435599975585937500e+02
4.164000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.418300170898437500e+02
4.176000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.400899658203125000e+02
4.188000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.375000000000000000e+02
4.200000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.357600097656250000e+02
4.212000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.340299682617187500e+02
4.224000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.314299926757812500e+02
3.996000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.008000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.020000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.032000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.044000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.056000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.068000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.080000000000000000e+03,5.660000000000000000e+02,-3.506499938964843750e+02,-1.412200164794921875e+02
4.092000000000000000e+03,5.660000000000000000e+02,-3.515200195312500000e+02,-1.407800140380859375e+02
4.104000000000000000e+03,5.660000000000000000e+02,-3.515200195312500000e+02,-1.407800140380859375e+02
4.116000000000000000e+03,5.660000000000000000e+02,-3.515200195312500000e+02,-1.407800140380859375e+02
4.128000000000000000e+03,5.660000000000000000e+02,-3.515200195312500000e+02,-1.407800140380859375e+02
4.140000000000000000e+03,5.660000000000000000e+02,-3.523900146484375000e+02,-1.407800140380859375e+02
4.152000000000000000e+03,5.660000000000000000e+02,-3.523900146484375000e+02,-1.407800140380859375e+02
4.164000000000000000e+03,5.660000000000000000e+02,-3.523900146484375000e+02,-1.407800140380859375e+02
4.176000000000000000e+03,5.660000000000000000e+02,-3.523900146484375000e+02,-1.407800140380859375e+02
4.188000000000000000e+03,5.660000000000000000e+02,-3.532500000000000000e+02,-1.403500213623046875e+02
4.200000000000000000e+03,5.660000000000000000e+02,-3.532500000000000000e+02,-1.403500213623046875e+02
4.212000000000000000e+03,5.660000000000000000e+02,-3.532500000000000000e+02,-1.403500213623046875e+02
4.224000000000000000e+03,5.670000000000000000e+02,-3.532500000000000000e+02,-1.403500213623046875e+02
4.020000000000000000e+03,2.400000000000000000e+01,-3.567200012207031250e+02,4.504899902343750000e+02
4.032000000000000000e+03,2.400000000000000000e+01,-3.567200012207031250e+02,4.426900024414062500e+02
4.044000000000000000e+03,2.400000000000000000e+01,-3.567200012207031250e+02,4.383599853515625000e+02
4.056000000000000000e+03,2.400000000000000000e+01,-3.584500122070312500e+02,4.331599731445312500e+02
4.068000000000000000e+03,2.400000000000000000e+01,-3.584500122070312500e+02,4.288300170898437500e+02
4.080000000000000000e+03,2.400000000000000000e+01,-3.584500122070312500e+02,4.236300048828125000e+02
4.092000000000000000e+03,2.400000000000000000e+01,-3.601799926757812500e+02,4.192999877929687500e+02
4.104000000000000000e+03,2.400000000000000000e+01,-3.601799926757812500e+02,4.140999755859375000e+02
4.116000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,4.089099731445312500e+02
4.128000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,4.030599975585937500e+02
4.140000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.978599853515625000e+02
4.152000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.917999877929687500e+02
4.164000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.857299804687500000e+02
4.176000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.798800048828125000e+02
4.188000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.738200073242187500e+02
4.200000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.677600097656250000e+02
4.212000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.616900024414062500e+02
4.224000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.564899902343750000e+02
4.152000000000000000e+03,6.100000000000000000e+01,-4.015499877929687500e+02,4.422600097656250000e+02
4.164000000000000000e+03,6.100000000000000000e+01,-4.015499877929687500e+02,4.413900146484375000e+02
4.176000000000000000e+03,6.100000000000000000e+01,-4.015499877929687500e+02,4.396599731445312500e+02
4.188000000000000000e+03,6.100000000000000000e+01,-4.015499877929687500e+02,4.387899780273437500e+02
4.200000000000000000e+03,6.100000000000000000e+01,-4.015499877929687500e+02,4.370599975585937500e+02
4.212000000000000000e+03,6.100000000000000000e+01,-4.015499877929687500e+02,4.362000122070312500e+02
4.224000000000000000e+03,6.100000000000000000e+01,-4.015499877929687500e+02,4.353300170898437500e+02
3.996000000000000000e+03,6.710000000000000000e+02,-3.892099914550781250e+02,-4.527000427246093750e+01
4.008000000000000000e+03,6.710000000000000000e+02,-3.883399963378906250e+02,-4.895001220703125000e+01
4.020000000000000000e+03,6.710000000000000000e+02,-3.874700012207031250e+02,-5.372000122070312500e+01
4.032000000000000000e+03,6.710000000000000000e+02,-3.866099853515625000e+02,-5.805000305175781250e+01
4.044000000000000000e+03,6.710000000000000000e+02,-3.866099853515625000e+02,-6.281001281738281250e+01
4.056000000000000000e+03,6.710000000000000000e+02,-3.857399902343750000e+02,-6.715000915527343750e+01
4.068000000000000000e+03,6.710000000000000000e+02,-3.848699951171875000e+02,-7.191000366210937500e+01
4.080000000000000000e+03,6.710000000000000000e+02,-3.848699951171875000e+02,-7.668000793457031250e+01
4.092000000000000000e+03,6.710000000000000000e+02,-3.848699951171875000e+02,-8.274000549316406250e+01
4.104000000000000000e+03,6.710000000000000000e+02,-3.866099853515625000e+02,-8.880000305175781250e+01
4.116000000000000000e+03,6.710000000000000000e+02,-3.866099853515625000e+02,-9.465000915527343750e+01
4.128000000000000000e+03,6.710000000000000000e+02,-3.866099853515625000e+02,-1.007200012207031250e+02
4.140000000000000000e+03,6.710000000000000000e+02,-3.883399963378906250e+02,-1.059100036621093750e+02
4.152000000000000000e+03,6.710000000000000000e+02,-3.883399963378906250e+02,-1.102500000000000000e+02
4.164000000000000000e+03,6.710000000000000000e+02,-3.900700073242187500e+02,-1.152299957275390625e+02
4.176000000000000000e+03,6.710000000000000000e+02,-3.900700073242187500e+02,-1.195600128173828125e+02
4.188000000000000000e+03,6.710000000000000000e+02,-3.917999877929687500e+02,-1.247599945068359375e+02
4.200000000000000000e+03,6.710000000000000000e+02,-3.917999877929687500e+02,-1.299499969482421875e+02
4.212000000000000000e+03,6.710000000000000000e+02,-3.917999877929687500e+02,-1.351500091552734375e+02
