2.424000000000000000e+03,5.450000000000000000e+02,1.013178100585937500e+02,2.983378906250000000e+02
2.436000000000000000e+03,5.450000000000000000e+02,1.013178100585937500e+02,2.983378906250000000e+02
2.448000000000000000e+03,5.450000000000000000e+02,1.013178100585937500e+02,2.983378906250000000e+02
2.460000000000000000e+03,5.450000000000000000e+02,1.013178100585937500e+02,2.983378906250000000e+02
2.472000000000000000e+03,5.450000000000000000e+02,1.013178100585937500e+02,2.983378906250000000e+02
2.400000000000000000e+03,5.140000000000000000e+02,1.742923583984375000e+02,2.513643646240234375e+02
2.412000000000000000e+03,5.140000000000000000e+02,1.729521942138671875e+02,2.595735168457031250e+02
2.424000000000000000e+03,5.140000000000000000e+02,1.721512908935546875e+02,2.652313537597656250e+02
2.436000000000000000e+03,5.140000000000000000e+02,1.768763275146484375e+02,2.665564575195312500e+02
2.448000000000000000e+03,5.140000000000000000e+02,1.774639282226562500e+02,2.669489135742187500e+02
2.460000000000000000e+03,5.140000000000000000e+02,1.776907501220703125e+02,2.664543762207031250e+02
2.472000000000000000e+03,5.140000000000000000e+02,1.779088439941406250e+02,2.659647216796875000e+02
2.484000000000000000e+03,5.140000000000000000e+02,1.781405639648437500e+02,2.654789428710937500e+02
2.496000000000000000e+03,5.140000000000000000e+02,1.783586425781250000e+02,2.649892883300781250e+02
2.484000000000000000e+03,5.460000000000000000e+02,1.013178100585937500e+02,2.983378906250000000e+02
2.496000000000000000e+03,5.460000000000000000e+02,1.013178100585937500e+02,2.983378906250000000e+02
2.268000000000000000e+03,5.220000000000000000e+02,1.654210052490234375e+02,2.707685241699218750e+02
2.280000000000000000e+03,5.220000000000000000e+02,1.653404541015625000e+02,2.705843811035156250e+02
2.292000000000000000e+03,5.220000000000000000e+02,1.652599029541015625e+02,2.704002380371093750e+02
2.304000000000000000e+03,5.220000000000000000e+02,1.651880950927734375e+02,2.702111511230468750e+02
2.316000000000000000e+03,5.220000000000000000e+02,1.651075286865234375e+02,2.700270080566406250e+02
2.328000000000000000e+03,5.220000000000000000e+02,1.650357055664062500e+02,2.698379821777343750e+02
2.340000000000000000e+03,5.220000000000000000e+02,1.649551544189453125e+02,2.696537780761718750e+02
2.352000000000000000e+03,5.220000000000000000e+02,1.648746185302734375e+02,2.694696655273437500e+02
2.364000000000000000e+03,5.220000000000000000e+02,1.648027801513671875e+02,2.692806091308593750e+02
2.376000000000000000e+03,5.220000000000000000e+02,1.647222442626953125e+02,2.690964355468750000e+02
2.388000000000000000e+03,5.220000000000000000e+02,1.646504211425781250e+02,2.689074096679687500e+02
2.400000000000000000e+03,5.220000000000000000e+02,1.645698547363281250e+02,2.687232360839843750e+02
2.412000000000000000e+03,5.230000000000000000e+02,1.644980468750000000e+02,2.685342102050781250e+02
2.424000000000000000e+03,5.230000000000000000e+02,1.644174957275390625e+02,2.683500366210937500e+02
2.436000000000000000e+03,5.230000000000000000e+02,1.643418579101562500e+02,2.681745910644531250e+02
2.448000000000000000e+03,5.230000000000000000e+02,1.642700347900390625e+02,2.679855651855468750e+02
2.460000000000000000e+03,5.230000000000000000e+02,1.641894989013671875e+02,2.678013916015625000e+02
2.472000000000000000e+03,5.230000000000000000e+02,1.641176452636718750e+02,2.676123352050781250e+02
2.484000000000000000e+03,5.230000000000000000e+02,1.640371093750000000e+02,2.674281921386718750e+02
2.496000000000000000e+03,5.230000000000000000e+02,1.639652862548828125e+02,2.672391052246093750e+02
2.496000000000000000e+03,5.250000000000000000e+02,1.543735885620117188e+01,7.256120300292968750e+01
2.268000000000000000e+03,4.940000000000000000e+02,-1.796083374023437500e+02,3.186665344238281250e+01
2.280000000000000000e+03,4.940000000000000000e+02,-1.801849670410156250e+02,3.790316009521484375e+01
2.292000000000000000e+03,4.940000000000000000e+02,-1.806625366210937500e+02,4.413636398315429688e+01
2.304000000000000000e+03,4.940000000000000000e+02,-1.796232452392578125e+02,4.951714706420898438e+01
2.316000000000000000e+03,4.940000000000000000e+02,-1.791179046630859375e+02,5.394767761230468750e+01
2.328000000000000000e+03,4.940000000000000000e+02,-1.780785827636718750e+02,5.932844543457031250e+01
2.340000000000000000e+03,4.940000000000000000e+02,-1.774741973876953125e+02,6.395568084716796875e+01
2.352000000000000000e+03,4.940000000000000000e+02,-1.787479400634765625e+02,6.964981079101562500e+01
2.364000000000000000e+03,4.940000000000000000e+02,-1.785610809326171875e+02,7.351368713378906250e+01
2.376000000000000000e+03,4.950000000000000000e+02,-1.798774566650390625e+02,7.823381805419921875e+01
2.388000000000000000e+03,4.950000000000000000e+02,-1.796992797851562500e+02,8.210260009765625000e+01
2.400000000000000000e+03,4.950000000000000000e+02,-1.805943450927734375e+02,8.757245635986328125e+01
2.412000000000000000e+03,4.950000000000000000e+02,-1.825800933837890625e+02,9.465319824218750000e+01
2.424000000000000000e+03,4.950000000000000000e+02,-1.845658416748046875e+02,1.017339324951171875e+02
2.436000000000000000e+03,4.950000000000000000e+02,-1.877413177490234375e+02,1.102288513183593750e+02
2.448000000000000000e+03,4.950000000000000000e+02,-1.916150207519531250e+02,1.183590545654296875e+02
2.460000000000000000e+03,4.950000000000000000e+02,-1.909970092773437500e+02,1.229901046752929688e+02
2.472000000000000000e+03,4.950000000000000000e+02,-1.893019561767578125e+02,1.260064544677734375e+02
2.484000000000000000e+03,4.950000000000000000e+02,-1.877097625732421875e+02,1.288397216796875000e+02
2.496000000000000000e+03,4.950000000000000000e+02,-1.901217193603515625e+02,1.351620178222656250e+02
2.268000000000000000e+03,5.000000000000000000e+02,3.803853149414062500e+02,6.548486328125000000e+01
2.280000000000000000e+03,5.000000000000000000e+02,3.750133056640625000e+02,6.651925659179687500e+01
2.292000000000000000e+03,5.000000000000000000e+02,3.700538330078125000e+02,6.830831909179687500e+01
2.304000000000000000e+03,5.000000000000000000e+02,3.640124206542968750e+02,7.170333862304687500e+01
2.316000000000000000e+03,5.000000000000000000e+02,3.580136108398437500e+02,7.607235717773437500e+01
2.328000000000000000e+03,5.000000000000000000e+02,3.519721679687500000e+02,7.946740722656250000e+01
2.340000000000000000e+03,5.000000000000000000e+02,3.463569641113281250e+02,8.362087249755859375e+01
2.352000000000000000e+03,5.000000000000000000e+02,3.392287292480468750e+02,8.861316680908203125e+01
2.364000000000000000e+03,5.000000000000000000e+02,3.317217407226562500e+02,9.382973480224609375e+01
2.376000000000000000e+03,5.000000000000000000e+02,3.265278930664062500e+02,9.873293304443359375e+01
2.388000000000000000e+03,5.000000000000000000e+02,3.198258056640625000e+02,1.044836578369140625e+02
2.400000000000000000e+03,5.000000000000000000e+02,3.142106323242187500e+02,1.086371536254882812e+02
2.412000000000000000e+03,5.000000000000000000e+02,3.084549865722656250e+02,1.098871078491210938e+02
2.424000000000000000e+03,5.000000000000000000e+02,3.054299316406250000e+02,1.115870742797851562e+02
2.436000000000000000e+03,5.000000000000000000e+02,2.983016357421875000e+02,1.165793609619140625e+02
2.448000000000000000e+03,5.000000000000000000e+02,2.922602233886718750e+02,1.199743804931640625e+02
2.460000000000000000e+03,5.000000000000000000e+02,2.877269897460937500e+02,1.225218658447265625e+02
2.472000000000000000e+03,5.000000000000000000e+02,2.828189086914062500e+02,1.252800216674804688e+02
2.484000000000000000e+03,5.000000000000000000e+02,2.797938232421875000e+02,1.269799880981445312e+02
2.496000000000000000e+03,5.000000000000000000e+02,2.722442321777343750e+02,1.312225341796875000e+02
2.268000000000000000e+03,5.320000000000000000e+02,-7.530726432800292969e+00,4.725203037261962891e+00
2.280000000000000000e+03,5.320000000000000000e+02,-7.765150070190429688e+00,7.839353561401367188e+00
2.292000000000000000e+03,5.320000000000000000e+02,-7.263648033142089844e+00,1.228350830078125000e+01
2.304000000000000000e+03,5.320000000000000000e+02,-5.568584442138671875e+00,1.529985713958740234e+01
2.316000000000000000e+03,5.320000000000000000e+02,-3.442406654357910156e+00,1.908337020874023438e+01
2.328000000000000000e+03,5.320000000000000000e+02,-1.747343063354492188e+00,2.209972000122070312e+01
2.340000000000000000e+03,5.320000000000000000e+02,-1.551599502563476562e-01,2.493299484252929688e+01
2.352000000000000000e+03,5.320000000000000000e+02,1.544803619384765625e+00,2.795806121826171875e+01
2.364000000000000000e+03,5.320000000000000000e+02,3.239866256713867188e+00,3.097441101074218750e+01
2.376000000000000000e+03,5.320000000000000000e+02,4.939827919006347656e+00,3.399947357177734375e+01
2.388000000000000000e+03,5.320000000000000000e+02,6.634893417358398438e+00,3.701582336425781250e+01
2.400000000000000000e+03,5.320000000000000000e+02,1.069928359985351562e+01,4.069663238525390625e+01
2.412000000000000000e+03,5.320000000000000000e+02,1.517626571655273438e+01,4.513206863403320312e+01
2.424000000000000000e+03,5.320000000000000000e+02,1.687622833251953125e+01,4.815713882446289062e+01
2.436000000000000000e+03,5.320000000000000000e+02,1.899750709533691406e+01,5.193193435668945312e+01
2.448000000000000000e+03,5.320000000000000000e+02,1.972347068786621094e+01,5.499962997436523438e+01
2.460000000000000000e+03,5.320000000000000000e+02,1.927838706970214844e+01,5.773891448974609375e+01
2.472000000000000000e+03,5.320000000000000000e+02,1.989148330688476562e+01,6.236125183105468750e+01
2.484000000000000000e+03,5.320000000000000000e+02,1.996678161621093750e+01,6.604695129394531250e+01
2.496000000000000000e+03,5.320000000000000000e+02,2.015366363525390625e+01,6.991083526611328125e+01
2.268000000000000000e+03,4.410000000000000000e+02,2.437054443359375000e+02,1.236329650878906250e+01
2.280000000000000000e+03,4.410000000000000000e+02,2.402391052246093750e+02,1.678893280029296875e+01
2.292000000000000000e+03,4.410000000000000000e+02,2.367689514160156250e+02,2.122818756103515625e+01
2.304000000000000000e+03,4.410000000000000000e+02,2.335094604492187500e+02,2.604229736328125000e+01
2.316000000000000000e+03,4.410000000000000000e+02,2.319963684082031250e+02,3.086149597167968750e+01
2.328000000000000000e+03,4.410000000000000000e+02,2.285451049804687500e+02,3.578338623046875000e+01
2.340000000000000000e+03,4.410000000000000000e+02,2.266995849609375000e+02,3.956198883056640625e+01
2.352000000000000000e+03,4.410000000000000000e+02,2.208363800048828125e+02,4.682581329345703125e+01
2.364000000000000000e+03,4.410000000000000000e+02,2.210281372070312500e+02,5.069841766357421875e+01
2.376000000000000000e+03,4.410000000000000000e+02,2.197068786621093750e+02,5.540982055664062500e+01
2.388000000000000000e+03,4.410000000000000000e+02,2.155949401855468750e+02,6.268740081787109375e+01
2.400000000000000000e+03,4.410000000000000000e+02,2.110617065429687500e+02,6.921527099609375000e+01
2.268000000000000000e+03,4.440000000000000000e+02,2.484067077636718750e+02,1.717742156982421875e+01
2.280000000000000000e+03,4.440000000000000000e+02,2.440603485107421875e+02,2.358879852294921875e+01
2.292000000000000000e+03,4.440000000000000000e+02,2.392839660644531250e+02,2.925534820556640625e+01
2.304000000000000000e+03,4.440000000000000000e+02,2.404499206542968750e+02,3.133015441894531250e+01
2.316000000000000000e+03,4.440000000000000000e+02,2.402154846191406250e+02,3.444432067871093750e+01
2.328000000000000000e+03,4.440000000000000000e+02,2.399810791015625000e+02,3.755847167968750000e+01
2.340000000000000000e+03,4.440000000000000000e+02,2.412548217773437500e+02,3.982508850097656250e+01
2.352000000000000000e+03,4.440000000000000000e+02,2.324265594482421875e+02,4.975307464599609375e+01
2.364000000000000000e+03,4.440000000000000000e+02,2.349740600585937500e+02,5.428632354736328125e+01
2.376000000000000000e+03,4.440000000000000000e+02,2.293588562011718750e+02,5.843978881835937500e+01
2.388000000000000000e+03,4.440000000000000000e+02,2.284550781250000000e+02,6.391455841064453125e+01
2.400000000000000000e+03,4.440000000000000000e+02,2.236874084472656250e+02,6.957618713378906250e+01
