1.236000000000000000e+03,5.090000000000000000e+02,-8.046099853515625000e+02,2.220000000000000000e+02
1.248000000000000000e+03,5.090000000000000000e+02,-8.045899658203125000e+02,2.220200042724609375e+02
1.260000000000000000e+03,5.090000000000000000e+02,-8.045799560546875000e+02,2.220299987792968750e+02
1.272000000000000000e+03,5.090000000000000000e+02,-8.045600585937500000e+02,2.220500030517578125e+02
1.284000000000000000e+03,5.090000000000000000e+02,-8.045400390625000000e+02,2.220599975585937500e+02
1.296000000000000000e+03,5.090000000000000000e+02,-8.045300292968750000e+02,2.220800018310546875e+02
1.308000000000000000e+03,5.090000000000000000e+02,-8.045100097656250000e+02,2.220899963378906250e+02
1.320000000000000000e+03,5.090000000000000000e+02,-8.045000000000000000e+02,2.221100006103515625e+02
1.332000000000000000e+03,5.090000000000000000e+02,-8.044799804687500000e+02,2.221199951171875000e+02
1.344000000000000000e+03,5.090000000000000000e+02,-8.044699707031250000e+02,2.221400146484375000e+02
1.356000000000000000e+03,5.090000000000000000e+02,-8.044499511718750000e+02,2.221499938964843750e+02
1.368000000000000000e+03,5.090000000000000000e+02,-8.044400634765625000e+02,2.221700134277343750e+02
1.380000000000000000e+03,5.090000000000000000e+02,-8.044200439453125000e+02,2.221900024414062500e+02
1.392000000000000000e+03,5.090000000000000000e+02,-8.044100341796875000e+02,2.222000122070312500e+02
1.404000000000000000e+03,5.090000000000000000e+02,-8.026600341796875000e+02,2.204800109863281250e+02
1.416000000000000000e+03,5.090000000000000000e+02,-7.974599609375000000e+02,2.155000000000000000e+02
1.428000000000000000e+03,5.090000000000000000e+02,-7.940000000000000000e+02,2.103000030517578125e+02
1.236000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.248000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.260000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.272000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.284000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.296000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.308000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.320000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.332000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.344000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.356000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.368000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.380000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.392000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.404000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.416000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.428000000000000000e+03,1.940000000000000000e+02,-3.283399963378906250e+02,1.169500045776367188e+02
1.200000000000000000e+03,5.170000000000000000e+02,-4.047999877929687500e+02,2.674800109863281250e+02
1.212000000000000000e+03,5.180000000000000000e+02,-4.047999877929687500e+02,2.622799987792968750e+02
1.224000000000000000e+03,5.180000000000000000e+02,-4.047999877929687500e+02,2.572999877929687500e+02
1.236000000000000000e+03,5.180000000000000000e+02,-4.047999877929687500e+02,2.521000061035156250e+02
1.248000000000000000e+03,5.180000000000000000e+02,-4.047999877929687500e+02,2.477700042724609375e+02
1.260000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.425700073242187500e+02
1.272000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.373800048828125000e+02
1.284000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.330400085449218750e+02
1.296000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.278500061035156250e+02
1.308000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.226499938964843750e+02
1.320000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.185299987792968750e+02
1.332000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.133300018310546875e+02
1.344000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.081399993896484375e+02
1.356000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,2.038000030517578125e+02
1.368000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,1.988200073242187500e+02
1.380000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,1.936300048828125000e+02
1.392000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,1.892900085449218750e+02
1.404000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,1.841000061035156250e+02
1.416000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,1.789000091552734375e+02
1.428000000000000000e+03,5.180000000000000000e+02,-4.065299987792968750e+02,1.745700073242187500e+02
1.200000000000000000e+03,2.320000000000000000e+02,-3.396000061035156250e+02,8.660003662109375000e+00
1.212000000000000000e+03,2.320000000000000000e+02,-3.344100036621093750e+02,1.040000915527343750e+01
1.224000000000000000e+03,2.320000000000000000e+02,-3.309400024414062500e+02,1.299000549316406250e+01
1.236000000000000000e+03,2.320000000000000000e+02,-3.274700012207031250e+02,1.558999633789062500e+01
1.248000000000000000e+03,2.330000000000000000e+02,-3.222799987792968750e+02,1.798001098632812500e+01
1.260000000000000000e+03,2.330000000000000000e+02,-3.188099975585937500e+02,2.057000732421875000e+01
1.272000000000000000e+03,2.330000000000000000e+02,-3.153500061035156250e+02,2.231000518798828125e+01
1.284000000000000000e+03,2.330000000000000000e+02,-3.099299926757812500e+02,2.491000366210937500e+01
1.296000000000000000e+03,2.330000000000000000e+02,-3.062500000000000000e+02,2.751000213623046875e+01
1.308000000000000000e+03,2.330000000000000000e+02,-3.027799987792968750e+02,3.010000610351562500e+01
1.320000000000000000e+03,2.330000000000000000e+02,-2.975899963378906250e+02,3.249000549316406250e+01
1.332000000000000000e+03,2.330000000000000000e+02,-2.941199951171875000e+02,3.509000396728515625e+01
1.344000000000000000e+03,2.330000000000000000e+02,-2.906600036621093750e+02,3.682000732421875000e+01
1.356000000000000000e+03,2.330000000000000000e+02,-2.854600219726562500e+02,3.942000579833984375e+01
1.368000000000000000e+03,2.330000000000000000e+02,-2.819899902343750000e+02,4.202000427246093750e+01
1.380000000000000000e+03,2.330000000000000000e+02,-2.763600158691406250e+02,4.462000274658203125e+01
1.392000000000000000e+03,2.330000000000000000e+02,-2.728999938964843750e+02,4.721000671386718750e+01
1.404000000000000000e+03,2.330000000000000000e+02,-2.694299926757812500e+02,4.981000518798828125e+01
1.416000000000000000e+03,2.330000000000000000e+02,-2.659700012207031250e+02,5.241000366210937500e+01
1.428000000000000000e+03,2.330000000000000000e+02,-2.633699951171875000e+02,5.501000213623046875e+01
1.200000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.212000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.224000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.236000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.248000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.260000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.272000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.284000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.296000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.308000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.320000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.332000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.344000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.356000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.368000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.380000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.392000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.404000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.416000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.428000000000000000e+03,1.720000000000000000e+02,-2.677000122070312500e+02,-7.103999328613281250e+01
1.308000000000000000e+03,5.280000000000000000e+02,-3.573599853515625000e+02,4.526600036621093750e+02
1.320000000000000000e+03,5.280000000000000000e+02,-3.573599853515625000e+02,4.474599914550781250e+02
1.332000000000000000e+03,5.280000000000000000e+02,-3.591000061035156250e+02,4.457300109863281250e+02
1.344000000000000000e+03,5.280000000000000000e+02,-3.608300170898437500e+02,4.431300048828125000e+02
1.356000000000000000e+03,5.280000000000000000e+02,-3.625599975585937500e+02,4.405299987792968750e+02
1.368000000000000000e+03,5.280000000000000000e+02,-3.642900085449218750e+02,4.388000183105468750e+02
1.380000000000000000e+03,5.280000000000000000e+02,-3.660299987792968750e+02,4.362000122070312500e+02
1.392000000000000000e+03,5.280000000000000000e+02,-3.660299987792968750e+02,4.336000061035156250e+02
1.404000000000000000e+03,5.280000000000000000e+02,-3.660299987792968750e+02,4.301400146484375000e+02
1.416000000000000000e+03,5.280000000000000000e+02,-3.660299987792968750e+02,4.266700134277343750e+02
1.428000000000000000e+03,5.280000000000000000e+02,-3.660299987792968750e+02,4.232000122070312500e+02
1.200000000000000000e+03,1.820000000000000000e+02,-4.398800048828125000e+02,-1.377500000000000000e+02
1.212000000000000000e+03,1.820000000000000000e+02,-4.418300170898437500e+02,-1.334199829101562500e+02
1.224000000000000000e+03,1.820000000000000000e+02,-4.435599975585937500e+02,-1.290799865722656250e+02
1.236000000000000000e+03,1.820000000000000000e+02,-4.435599975585937500e+02,-1.256199951171875000e+02
1.248000000000000000e+03,1.820000000000000000e+02,-4.452999877929687500e+02,-1.212900085449218750e+02
1.260000000000000000e+03,1.820000000000000000e+02,-4.470299987792968750e+02,-1.169599914550781250e+02
1.272000000000000000e+03,1.820000000000000000e+02,-4.487600097656250000e+02,-1.134899902343750000e+02
1.284000000000000000e+03,1.820000000000000000e+02,-4.504899902343750000e+02,-1.091600036621093750e+02
1.296000000000000000e+03,1.820000000000000000e+02,-4.504899902343750000e+02,-1.050399932861328125e+02
1.308000000000000000e+03,1.820000000000000000e+02,-4.522300109863281250e+02,-1.015800018310546875e+02
1.320000000000000000e+03,1.820000000000000000e+02,-4.539600219726562500e+02,-9.725000000000000000e+01
1.332000000000000000e+03,1.820000000000000000e+02,-4.556900024414062500e+02,-9.291999816894531250e+01
1.344000000000000000e+03,1.820000000000000000e+02,-4.574299926757812500e+02,-8.880000305175781250e+01
1.356000000000000000e+03,1.820000000000000000e+02,-4.591600036621093750e+02,-8.533000183105468750e+01
1.368000000000000000e+03,1.820000000000000000e+02,-4.591600036621093750e+02,-8.100000000000000000e+01
1.380000000000000000e+03,1.820000000000000000e+02,-4.611099853515625000e+02,-7.666999816894531250e+01
1.392000000000000000e+03,1.820000000000000000e+02,-4.628400268554687500e+02,-7.320999145507812500e+01
1.404000000000000000e+03,1.820000000000000000e+02,-4.645700073242187500e+02,-6.886999511718750000e+01
1.416000000000000000e+03,1.820000000000000000e+02,-4.697700195312500000e+02,-6.627999877929687500e+01
1.428000000000000000e+03,1.820000000000000000e+02,-4.734500122070312500e+02,-6.280999755859375000e+01
1.308000000000000000e+03,5.360000000000000000e+02,-3.933200073242187500e+02,4.491900024414062500e+02
1.320000000000000000e+03,5.360000000000000000e+02,-3.933200073242187500e+02,4.504899902343750000e+02
1.332000000000000000e+03,5.360000000000000000e+02,-3.987300109863281250e+02,4.483300170898437500e+02
1.344000000000000000e+03,5.360000000000000000e+02,-3.987300109863281250e+02,4.453000183105468750e+02
1.356000000000000000e+03,5.360000000000000000e+02,-3.987300109863281250e+02,4.422600097656250000e+02
1.368000000000000000e+03,5.360000000000000000e+02,-3.985100097656250000e+02,4.401000061035156250e+02
1.380000000000000000e+03,5.360000000000000000e+02,-4.013300170898437500e+02,4.366300048828125000e+02
1.392000000000000000e+03,5.360000000000000000e+02,-4.030599975585937500e+02,4.336000061035156250e+02
1.404000000000000000e+03,5.360000000000000000e+02,-4.030599975585937500e+02,4.297000122070312500e+02
1.416000000000000000e+03,5.360000000000000000e+02,-4.039299926757812500e+02,4.245000000000000000e+02
1.428000000000000000e+03,5.360000000000000000e+02,-4.047999877929687500e+02,4.197399902343750000e+02
1.200000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.212000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.224000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.236000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.248000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.260000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.272000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.284000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.296000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.308000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.320000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.332000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.344000000000000000e+03,1.550000000000000000e+02,-3.283399963378906250e+02,-1.178200073242187500e+02
1.200000000000000000e+03,1.880000000000000000e+02,-4.035900268554687500e+02,-1.485899963378906250e+02
1.212000000000000000e+03,1.880000000000000000e+02,-4.037300109863281250e+02,-1.484899902343750000e+02
1.224000000000000000e+03,1.880000000000000000e+02,-4.038800048828125000e+02,-1.483999938964843750e+02
1.236000000000000000e+03,1.880000000000000000e+02,-4.040200195312500000e+02,-1.482999877929687500e+02
1.248000000000000000e+03,1.880000000000000000e+02,-4.041700134277343750e+02,-1.482099914550781250e+02
1.260000000000000000e+03,1.880000000000000000e+02,-4.043099975585937500e+02,-1.481099853515625000e+02
1.272000000000000000e+03,1.880000000000000000e+02,-4.044600219726562500e+02,-1.480199890136718750e+02
1.284000000000000000e+03,1.880000000000000000e+02,-4.046099853515625000e+02,-1.479199829101562500e+02
1.296000000000000000e+03,1.880000000000000000e+02,-4.047500000000000000e+02,-1.478299865722656250e+02
1.308000000000000000e+03,1.880000000000000000e+02,-4.049000244140625000e+02,-1.477399902343750000e+02
1.320000000000000000e+03,1.880000000000000000e+02,-4.050499877929687500e+02,-1.476399841308593750e+02
1.332000000000000000e+03,1.880000000000000000e+02,-4.051900024414062500e+02,-1.475499877929687500e+02
1.344000000000000000e+03,1.880000000000000000e+02,-4.053400268554687500e+02,-1.474499816894531250e+02
1.356000000000000000e+03,1.880000000000000000e+02,-4.054800109863281250e+02,-1.473599853515625000e+02
1.368000000000000000e+03,1.880000000000000000e+02,-4.056300048828125000e+02,-1.472600097656250000e+02
1.380000000000000000e+03,1.880000000000000000e+02,-4.057700195312500000e+02,-1.471699829101562500e+02
1.392000000000000000e+03,1.880000000000000000e+02,-4.059200134277343750e+02,-1.470700073242187500e+02
1.404000000000000000e+03,1.880000000000000000e+02,-4.060700073242187500e+02,-1.469800109863281250e+02
1.416000000000000000e+03,1.880000000000000000e+02,-4.062100219726562500e+02,-1.468800048828125000e+02
1.428000000000000000e+03,1.880000000000000000e+02,-4.063599853515625000e+02,-1.467900085449218750e+02
1.200000000000000000e+03,1.570000000000000000e+02,-4.266700134277343750e+02,2.696499938964843750e+02
1.212000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.644500122070312500e+02
1.224000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.594700012207031250e+02
1.236000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.542700042724609375e+02
1.248000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.490700073242187500e+02
1.260000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.447400054931640625e+02
1.272000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.395400085449218750e+02
1.284000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.343399963378906250e+02
1.296000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.291499938964843750e+02
1.308000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.239500122070312500e+02
1.320000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.189700012207031250e+02
1.332000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.137700042724609375e+02
1.344000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.094400024414062500e+02
1.356000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,2.042400054931640625e+02
1.368000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,1.992600097656250000e+02
1.380000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,1.940599975585937500e+02
1.392000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,1.888600006103515625e+02
1.404000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,1.836600036621093750e+02
1.416000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,1.793300018310546875e+02
1.428000000000000000e+03,1.580000000000000000e+02,-4.266700134277343750e+02,1.741300048828125000e+02
1.200000000000000000e+03,1.910000000000000000e+02,-3.901199951171875000e+02,-1.505400085449218750e+02
1.212000000000000000e+03,1.910000000000000000e+02,-3.901799926757812500e+02,-1.504899902343750000e+02
