9.624000000000000000e+03,2.700000000000000000e+02,-1.728524475097656250e+02,7.620847320556640625e+01
9.636000000000000000e+03,2.700000000000000000e+02,-1.773610076904296875e+02,7.094560241699218750e+01
9.648000000000000000e+03,2.700000000000000000e+02,-1.798531036376953125e+02,6.537739562988281250e+01
9.660000000000000000e+03,2.700000000000000000e+02,-1.837956542968750000e+02,6.077523422241210938e+01
9.672000000000000000e+03,2.710000000000000000e+02,-1.868233337402343750e+02,5.424371337890625000e+01
9.684000000000000000e+03,2.710000000000000000e+02,-1.907723693847656250e+02,4.963396453857421875e+01
9.696000000000000000e+03,2.710000000000000000e+02,-1.938163757324218750e+02,4.340614318847656250e+01
9.708000000000000000e+03,2.710000000000000000e+02,-1.977589111328125000e+02,3.880397796630859375e+01
9.720000000000000000e+03,2.710000000000000000e+02,-2.017079772949218750e+02,3.419422149658203125e+01
9.732000000000000000e+03,2.710000000000000000e+02,-2.030229034423828125e+02,2.734102630615234375e+01
9.744000000000000000e+03,2.710000000000000000e+02,-2.050921020507812500e+02,2.226646423339843750e+01
9.756000000000000000e+03,2.710000000000000000e+02,-2.058399200439453125e+02,1.605988311767578125e+01
9.768000000000000000e+03,2.710000000000000000e+02,-2.077660064697265625e+02,1.115238952636718750e+01
9.540000000000000000e+03,2.750000000000000000e+02,-6.449974060058593750e+01,1.430969543457031250e+02
9.552000000000000000e+03,2.750000000000000000e+02,-6.449974060058593750e+01,1.430969543457031250e+02
9.564000000000000000e+03,2.750000000000000000e+02,-6.449974060058593750e+01,1.430969543457031250e+02
9.576000000000000000e+03,2.750000000000000000e+02,-6.449974060058593750e+01,1.430969543457031250e+02
9.588000000000000000e+03,2.750000000000000000e+02,-6.449974060058593750e+01,1.430969543457031250e+02
9.600000000000000000e+03,2.750000000000000000e+02,-6.449974060058593750e+01,1.430969543457031250e+02
9.612000000000000000e+03,2.750000000000000000e+02,-6.393373107910156250e+01,1.437576599121093750e+02
9.624000000000000000e+03,2.750000000000000000e+02,-6.393373107910156250e+01,1.437576599121093750e+02
9.636000000000000000e+03,2.750000000000000000e+02,-6.337422943115234375e+01,1.444107666015625000e+02
9.648000000000000000e+03,2.750000000000000000e+02,-6.412203979492187500e+01,1.461969757080078125e+02
9.660000000000000000e+03,2.750000000000000000e+02,-6.412203979492187500e+01,1.461969757080078125e+02
9.672000000000000000e+03,2.750000000000000000e+02,-6.356253051757812500e+01,1.468500976562500000e+02
9.684000000000000000e+03,2.750000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.696000000000000000e+03,2.750000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.708000000000000000e+03,2.750000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.720000000000000000e+03,2.750000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.732000000000000000e+03,2.750000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.744000000000000000e+03,2.760000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.756000000000000000e+03,2.760000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.768000000000000000e+03,2.760000000000000000e+02,-6.431034851074218750e+01,1.486363220214843750e+02
9.540000000000000000e+03,2.880000000000000000e+02,-3.157819519042968750e+02,3.777594299316406250e+02
9.552000000000000000e+03,2.880000000000000000e+02,-3.164458923339843750e+02,3.823180236816406250e+02
9.564000000000000000e+03,2.880000000000000000e+02,-3.160426330566406250e+02,3.871079711914062500e+02
9.576000000000000000e+03,2.880000000000000000e+02,-3.151129760742187500e+02,3.908676147460937500e+02
9.588000000000000000e+03,2.880000000000000000e+02,-3.136098327636718750e+02,3.952814941406250000e+02
9.600000000000000000e+03,2.880000000000000000e+02,-3.130214843750000000e+02,4.016246948242187500e+02
9.612000000000000000e+03,2.880000000000000000e+02,-3.110953674316406250e+02,4.065321655273437500e+02
9.624000000000000000e+03,2.880000000000000000e+02,-3.109071044921875000e+02,4.120856628417968750e+02
9.636000000000000000e+03,2.880000000000000000e+02,-3.118497009277343750e+02,4.163035888671875000e+02
9.648000000000000000e+03,2.880000000000000000e+02,-3.114795837402343750e+02,4.194101562500000000e+02
9.660000000000000000e+03,2.880000000000000000e+02,-3.119928283691406250e+02,4.241293334960937500e+02
9.672000000000000000e+03,2.880000000000000000e+02,-3.110491027832031250e+02,4.278900756835937500e+02
9.684000000000000000e+03,2.880000000000000000e+02,-3.108673400878906250e+02,4.334359741210937500e+02
9.696000000000000000e+03,2.880000000000000000e+02,-3.087980957031250000e+02,4.385104980468750000e+02
9.708000000000000000e+03,2.890000000000000000e+02,-3.042895507812500000e+02,4.437733764648437500e+02
9.720000000000000000e+03,2.890000000000000000e+02,-3.010948486328125000e+02,4.501618041992187500e+02
9.732000000000000000e+03,2.890000000000000000e+02,-2.999693298339843750e+02,4.514756164550781250e+02
9.744000000000000000e+03,2.890000000000000000e+02,-2.988438110351562500e+02,4.527894592285156250e+02
9.756000000000000000e+03,2.890000000000000000e+02,-2.971522827148437500e+02,4.547639770507812500e+02
9.768000000000000000e+03,2.890000000000000000e+02,-2.971375122070312500e+02,4.604529418945312500e+02
9.540000000000000000e+03,2.970000000000000000e+02,-3.028157958984375000e+02,3.849021301269531250e+02
9.552000000000000000e+03,2.970000000000000000e+02,-3.035744018554687500e+02,3.906874389648437500e+02
9.564000000000000000e+03,2.970000000000000000e+02,-3.032484130859375000e+02,3.963862915039062500e+02
9.576000000000000000e+03,2.970000000000000000e+02,-3.032196044921875000e+02,4.020764160156250000e+02
9.588000000000000000e+03,2.970000000000000000e+02,-3.036038208007812500e+02,4.069615783691406250e+02
9.600000000000000000e+03,2.970000000000000000e+02,-3.035815124511718750e+02,4.126440429687500000e+02
9.612000000000000000e+03,2.970000000000000000e+02,-2.988606567382812500e+02,4.151573791503906250e+02
9.624000000000000000e+03,2.970000000000000000e+02,-2.941638183593750000e+02,4.179809570312500000e+02
9.636000000000000000e+03,2.970000000000000000e+02,-2.913468017578125000e+02,4.212692871093750000e+02
9.648000000000000000e+03,2.970000000000000000e+02,-2.907584838867187500e+02,4.276124877929687500e+02
9.660000000000000000e+03,2.970000000000000000e+02,-2.911361083984375000e+02,4.325052490234375000e+02
9.672000000000000000e+03,2.970000000000000000e+02,-2.920722656250000000e+02,4.367308349609375000e+02
9.684000000000000000e+03,2.970000000000000000e+02,-2.905690307617187500e+02,4.411446533203125000e+02
9.696000000000000000e+03,2.970000000000000000e+02,-2.903872680664062500e+02,4.466905822753906250e+02
9.708000000000000000e+03,2.970000000000000000e+02,-2.894435424804687500e+02,4.504512939453125000e+02
9.720000000000000000e+03,2.980000000000000000e+02,-2.885063476562500000e+02,4.542044067382812500e+02
9.732000000000000000e+03,2.980000000000000000e+02,-2.881362609863281250e+02,4.573110046386718750e+02
9.744000000000000000e+03,2.980000000000000000e+02,-2.854623413085937500e+02,4.604322509765625000e+02
9.756000000000000000e+03,2.980000000000000000e+02,-2.845186157226562500e+02,4.641930236816406250e+02
9.768000000000000000e+03,2.980000000000000000e+02,-2.822611083984375000e+02,4.668282470703125000e+02
9.540000000000000000e+03,5.560000000000000000e+02,-4.610145187377929688e+01,1.256238555908203125e+02
9.552000000000000000e+03,5.560000000000000000e+02,-4.572376251220703125e+01,1.287238922119140625e+02
9.564000000000000000e+03,5.560000000000000000e+02,-4.525894165039062500e+01,1.306037139892578125e+02
9.576000000000000000e+03,5.560000000000000000e+02,-4.516099929809570312e+01,1.333771972656250000e+02
9.588000000000000000e+03,5.560000000000000000e+02,-4.523662185668945312e+01,1.362862243652343750e+02
9.600000000000000000e+03,5.560000000000000000e+02,-4.448556900024414062e+01,1.385001983642578125e+02
9.612000000000000000e+03,5.560000000000000000e+02,-4.467387771606445312e+01,1.409395294189453125e+02
9.624000000000000000e+03,5.560000000000000000e+02,-4.467387771606445312e+01,1.409395294189453125e+02
9.636000000000000000e+03,5.560000000000000000e+02,-4.467387771606445312e+01,1.409395294189453125e+02
9.648000000000000000e+03,5.560000000000000000e+02,-4.467387771606445312e+01,1.409395294189453125e+02
9.660000000000000000e+03,5.560000000000000000e+02,-4.410787200927734375e+01,1.416002349853515625e+02
9.672000000000000000e+03,5.560000000000000000e+02,-4.410787200927734375e+01,1.416002349853515625e+02
9.684000000000000000e+03,5.560000000000000000e+02,-4.410787200927734375e+01,1.416002349853515625e+02
9.696000000000000000e+03,5.560000000000000000e+02,-4.410787200927734375e+01,1.416002349853515625e+02
9.708000000000000000e+03,5.560000000000000000e+02,-4.486218643188476562e+01,1.433788604736328125e+02
9.720000000000000000e+03,5.570000000000000000e+02,-4.486218643188476562e+01,1.433788604736328125e+02
9.732000000000000000e+03,5.570000000000000000e+02,-4.486218643188476562e+01,1.433788604736328125e+02
9.744000000000000000e+03,5.570000000000000000e+02,-4.486218643188476562e+01,1.433788604736328125e+02
9.756000000000000000e+03,5.570000000000000000e+02,-4.429617309570312500e+01,1.440395812988281250e+02
9.768000000000000000e+03,5.570000000000000000e+02,-4.429617309570312500e+01,1.440395812988281250e+02
9.540000000000000000e+03,2.170000000000000000e+02,-2.335122985839843750e+02,-8.914590454101562500e+01
9.552000000000000000e+03,2.170000000000000000e+02,-2.379920196533203125e+02,-8.871868133544921875e+01
9.564000000000000000e+03,2.170000000000000000e+02,-2.413783264160156250e+02,-8.867512512207031250e+01
9.576000000000000000e+03,2.170000000000000000e+02,-2.463582000732421875e+02,-8.783262634277343750e+01
9.588000000000000000e+03,2.170000000000000000e+02,-2.504052124023437500e+02,-8.722306060791015625e+01
9.600000000000000000e+03,2.170000000000000000e+02,-2.528445281982421875e+02,-8.741136169433593750e+01
9.612000000000000000e+03,2.170000000000000000e+02,-2.565976562500000000e+02,-8.647415924072265625e+01
9.624000000000000000e+03,2.170000000000000000e+02,-2.609244384765625000e+02,-8.619114685058593750e+01
9.636000000000000000e+03,2.170000000000000000e+02,-2.646776123046875000e+02,-8.525394439697265625e+01
9.648000000000000000e+03,2.170000000000000000e+02,-2.671245117187500000e+02,-8.543574523925781250e+01
9.660000000000000000e+03,2.170000000000000000e+02,-2.717778320312500000e+02,-8.487300109863281250e+01
9.672000000000000000e+03,2.170000000000000000e+02,-2.760969848632812500e+02,-8.459650421142578125e+01
9.684000000000000000e+03,2.170000000000000000e+02,-2.817375488281250000e+02,-8.318798065185546875e+01
9.696000000000000000e+03,2.180000000000000000e+02,-2.860567321777343750e+02,-8.291148376464843750e+01
9.708000000000000000e+03,2.180000000000000000e+02,-2.903834838867187500e+02,-8.262847137451171875e+01
9.720000000000000000e+03,2.180000000000000000e+02,-2.947102355957031250e+02,-8.234547424316406250e+01
9.732000000000000000e+03,2.180000000000000000e+02,-2.988862609863281250e+02,-8.190188598632812500e+01
9.744000000000000000e+03,2.180000000000000000e+02,-3.037790222167968750e+02,-8.227959442138671875e+01
9.756000000000000000e+03,2.180000000000000000e+02,-3.079098510742187500e+02,-8.444241333007812500e+01
9.768000000000000000e+03,2.180000000000000000e+02,-3.113380737304687500e+02,-8.578506469726562500e+01
9.672000000000000000e+03,4.780000000000000000e+02,-1.833354644775390625e+02,-1.600728607177734375e+02
9.684000000000000000e+03,4.780000000000000000e+02,-1.859631042480468750e+02,-1.578218383789062500e+02
9.696000000000000000e+03,4.780000000000000000e+02,-1.885983428955078125e+02,-1.555643157958984375e+02
9.708000000000000000e+03,4.780000000000000000e+02,-1.906599731445312500e+02,-1.526525878906250000e+02
9.720000000000000000e+03,4.780000000000000000e+02,-1.932951965332031250e+02,-1.503950500488281250e+02
9.732000000000000000e+03,4.780000000000000000e+02,-1.953633270263671875e+02,-1.474909210205078125e+02
9.744000000000000000e+03,4.780000000000000000e+02,-1.981656341552734375e+02,-1.450902557373046875e+02
9.756000000000000000e+03,4.780000000000000000e+02,-2.009603576660156250e+02,-1.426961059570312500e+02
9.768000000000000000e+03,4.780000000000000000e+02,-2.024624938964843750e+02,-1.391312713623046875e+02
9.540000000000000000e+03,2.230000000000000000e+02,-2.332483520507812500e+02,-1.024870452880859375e+02
9.552000000000000000e+03,2.230000000000000000e+02,-2.371941528320312500e+02,-1.030966110229492188e+02
9.564000000000000000e+03,2.230000000000000000e+02,-2.417930603027343750e+02,-1.031466598510742188e+02
9.576000000000000000e+03,2.230000000000000000e+02,-2.457856750488281250e+02,-1.031499176025390625e+02
9.588000000000000000e+03,2.230000000000000000e+02,-2.501124267578125000e+02,-1.028669052124023438e+02
9.600000000000000000e+03,2.230000000000000000e+02,-2.544391784667968750e+02,-1.025839080810546875e+02
9.612000000000000000e+03,2.230000000000000000e+02,-2.581923217773437500e+02,-1.016466979980468750e+02
9.624000000000000000e+03,2.230000000000000000e+02,-2.625191040039062500e+02,-1.013637008666992188e+02
9.636000000000000000e+03,2.230000000000000000e+02,-2.662722473144531250e+02,-1.004264984130859375e+02
9.648000000000000000e+03,2.230000000000000000e+02,-2.705989990234375000e+02,-1.001434860229492188e+02
9.660000000000000000e+03,2.230000000000000000e+02,-2.747815551757812500e+02,-9.970751190185546875e+01
9.672000000000000000e+03,2.230000000000000000e+02,-2.796677856445312500e+02,-1.000776062011718750e+02
9.684000000000000000e+03,2.230000000000000000e+02,-2.843211059570312500e+02,-9.951486206054687500e+01
9.696000000000000000e+03,2.240000000000000000e+02,-2.892062683105468750e+02,-9.989907073974609375e+01
9.708000000000000000e+03,2.240000000000000000e+02,-2.935265197753906250e+02,-9.960845947265625000e+01
9.720000000000000000e+03,2.240000000000000000e+02,-2.978456726074218750e+02,-9.933197021484375000e+01
9.732000000000000000e+03,2.240000000000000000e+02,-3.025953063964843750e+02,-9.954259490966796875e+01
9.744000000000000000e+03,2.240000000000000000e+02,-3.061666564941406250e+02,-1.010523147583007812e+02
9.756000000000000000e+03,2.240000000000000000e+02,-3.084176940917968750e+02,-1.036799697875976562e+02
9.768000000000000000e+03,2.240000000000000000e+02,-3.087953796386718750e+02,-1.067799911499023438e+02
9.540000000000000000e+03,4.830000000000000000e+02,8.056236267089843750e+00,2.617461547851562500e+02
9.552000000000000000e+03,4.830000000000000000e+02,4.019004821777343750e+00,2.583706970214843750e+02
9.564000000000000000e+03,4.830000000000000000e+02,3.497009277343750000e-01,2.540874938964843750e+02
9.576000000000000000e+03,4.830000000000000000e+02,-3.966209411621093750e+00,2.503713836669921875e+02
9.588000000000000000e+03,4.840000000000000000e+02,-8.009963989257812500e+00,2.469883422851562500e+02
9.600000000000000000e+03,4.840000000000000000e+02,-1.152963256835937500e+01,2.428798217773437500e+02
9.612000000000000000e+03,4.840000000000000000e+02,-1.585313415527343750e+01,2.391701965332031250e+02
9.624000000000000000e+03,4.840000000000000000e+02,-1.923617553710937500e+01,2.352211608886718750e+02
9.636000000000000000e+03,4.840000000000000000e+02,-2.247608947753906250e+01,2.314391784667968750e+02
9.648000000000000000e+03,4.840000000000000000e+02,-2.641863250732421875e+01,2.268370208740234375e+02
9.660000000000000000e+03,4.840000000000000000e+02,-2.980168914794921875e+01,2.228879699707031250e+02
9.672000000000000000e+03,4.840000000000000000e+02,-3.375073242187500000e+01,2.182781982421875000e+02
9.684000000000000000e+03,4.840000000000000000e+02,-3.713377380371093750e+01,2.143291625976562500e+02
9.696000000000000000e+03,4.840000000000000000e+02,-4.172943115234375000e+01,2.102864990234375000e+02
9.708000000000000000e+03,4.840000000000000000e+02,-4.511248779296875000e+01,2.063374328613281250e+02
9.720000000000000000e+03,4.840000000000000000e+02,-4.905503082275390625e+01,2.017352600097656250e+02
9.732000000000000000e+03,4.840000000000000000e+02,-5.229494476318359375e+01,1.979532928466796875e+02
9.744000000000000000e+03,4.840000000000000000e+02,-5.624398803710937500e+01,1.933435363769531250e+02
9.756000000000000000e+03,4.840000000000000000e+02,-5.962703704833984375e+01,1.893944702148437500e+02
9.768000000000000000e+03,4.840000000000000000e+02,-6.286695098876953125e+01,1.856125030517578125e+02
