1.260000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.272000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.284000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.296000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.308000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.320000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.332000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.344000000000000000e+03,1.940000000000000000e+02,-2.330400085449218750e+02,2.468999481201171875e+01
1.116000000000000000e+03,1.990000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.128000000000000000e+03,1.990000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.140000000000000000e+03,1.990000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.152000000000000000e+03,1.990000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.164000000000000000e+03,1.990000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.176000000000000000e+03,1.990000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.188000000000000000e+03,1.990000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.200000000000000000e+03,2.000000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.212000000000000000e+03,2.000000000000000000e+02,-1.160899963378906250e+02,3.530299987792968750e+02
1.224000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.530299987792968750e+02
1.236000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.530299987792968750e+02
1.248000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.530299987792968750e+02
1.260000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.530299987792968750e+02
1.272000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.521599731445312500e+02
1.284000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.521599731445312500e+02
1.296000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.521599731445312500e+02
1.308000000000000000e+03,2.000000000000000000e+02,-1.156600036621093750e+02,3.521599731445312500e+02
1.320000000000000000e+03,2.000000000000000000e+02,-1.152200012207031250e+02,3.521599731445312500e+02
1.332000000000000000e+03,2.000000000000000000e+02,-1.152200012207031250e+02,3.521599731445312500e+02
1.344000000000000000e+03,2.000000000000000000e+02,-1.152200012207031250e+02,3.521599731445312500e+02
1.116000000000000000e+03,2.320000000000000000e+02,-1.074299926757812500e+02,-1.473001098632812500e+01
1.128000000000000000e+03,2.320000000000000000e+02,-1.100200042724609375e+02,-1.126000976562500000e+01
1.140000000000000000e+03,2.320000000000000000e+02,-1.126199951171875000e+02,-7.800003051757812500e+00
1.152000000000000000e+03,2.320000000000000000e+02,-1.143600006103515625e+02,-2.600006103515625000e+00
1.164000000000000000e+03,2.320000000000000000e+02,-1.169600067138671875e+02,8.599853515625000000e-01
1.176000000000000000e+03,2.320000000000000000e+02,-1.195500030517578125e+02,4.329986572265625000e+00
1.188000000000000000e+03,2.320000000000000000e+02,-1.221499938964843750e+02,9.529991149902343750e+00
1.200000000000000000e+03,2.320000000000000000e+02,-1.247500000000000000e+02,1.342999267578125000e+01
1.212000000000000000e+03,2.320000000000000000e+02,-1.264900054931640625e+02,1.861999511718750000e+01
1.224000000000000000e+03,2.320000000000000000e+02,-1.290800018310546875e+02,2.208999633789062500e+01
1.236000000000000000e+03,2.320000000000000000e+02,-1.316799926757812500e+02,2.555998992919921875e+01
1.248000000000000000e+03,2.330000000000000000e+02,-1.340700073242187500e+02,3.074999237060546875e+01
1.260000000000000000e+03,2.330000000000000000e+02,-1.366600036621093750e+02,3.421999359130859375e+01
1.272000000000000000e+03,2.330000000000000000e+02,-1.383999938964843750e+02,3.767999267578125000e+01
1.284000000000000000e+03,2.330000000000000000e+02,-1.410000000000000000e+02,4.309999084472656250e+01
1.296000000000000000e+03,2.330000000000000000e+02,-1.436000061035156250e+02,4.677999114990234375e+01
1.308000000000000000e+03,2.330000000000000000e+02,-1.461900024414062500e+02,5.024999237060546875e+01
1.320000000000000000e+03,2.330000000000000000e+02,-1.485800018310546875e+02,5.543999481201171875e+01
1.332000000000000000e+03,2.330000000000000000e+02,-1.511799926757812500e+02,5.890999603271484375e+01
1.344000000000000000e+03,2.330000000000000000e+02,-1.529100036621093750e+02,6.236999511718750000e+01
1.116000000000000000e+03,5.080000000000000000e+02,-3.379299926757812500e+02,-4.517399902343750000e+02
1.128000000000000000e+03,5.080000000000000000e+02,-3.379500122070312500e+02,-4.517200317382812500e+02
1.140000000000000000e+03,5.080000000000000000e+02,-3.379599914550781250e+02,-4.517100219726562500e+02
1.152000000000000000e+03,5.080000000000000000e+02,-3.379800109863281250e+02,-4.516900024414062500e+02
1.164000000000000000e+03,5.080000000000000000e+02,-3.379899902343750000e+02,-4.516699829101562500e+02
1.176000000000000000e+03,5.080000000000000000e+02,-3.380100097656250000e+02,-4.516600341796875000e+02
1.188000000000000000e+03,5.080000000000000000e+02,-3.380299987792968750e+02,-4.516400146484375000e+02
1.200000000000000000e+03,5.090000000000000000e+02,-3.380400085449218750e+02,-4.516300048828125000e+02
1.212000000000000000e+03,5.090000000000000000e+02,-3.380599975585937500e+02,-4.516099853515625000e+02
1.224000000000000000e+03,5.090000000000000000e+02,-3.380700073242187500e+02,-4.515900268554687500e+02
1.236000000000000000e+03,5.090000000000000000e+02,-3.380899963378906250e+02,-4.515800170898437500e+02
1.248000000000000000e+03,5.090000000000000000e+02,-3.381099853515625000e+02,-4.515599975585937500e+02
1.260000000000000000e+03,5.090000000000000000e+02,-3.381199951171875000e+02,-4.515499877929687500e+02
1.272000000000000000e+03,5.090000000000000000e+02,-3.381400146484375000e+02,-4.515300292968750000e+02
1.284000000000000000e+03,5.090000000000000000e+02,-3.381499938964843750e+02,-4.515100097656250000e+02
1.296000000000000000e+03,5.090000000000000000e+02,-3.381699829101562500e+02,-4.515000000000000000e+02
1.308000000000000000e+03,5.090000000000000000e+02,-3.381799926757812500e+02,-4.514799804687500000e+02
1.320000000000000000e+03,5.090000000000000000e+02,-3.382000122070312500e+02,-4.514700317382812500e+02
1.332000000000000000e+03,5.090000000000000000e+02,-3.382099914550781250e+02,-4.514500122070312500e+02
1.344000000000000000e+03,5.090000000000000000e+02,-3.382300109863281250e+02,-4.514400024414062500e+02
