3.720000000000000000e+02,5.780000000000000000e+02,8.598999023437500000e+01,7.790000915527343750e+00
3.840000000000000000e+02,5.780000000000000000e+02,8.251998901367187500e+01,8.660003662109375000e+00
3.960000000000000000e+02,5.780000000000000000e+02,7.904998779296875000e+01,8.660003662109375000e+00
4.080000000000000000e+02,5.780000000000000000e+02,7.386000061035156250e+01,9.529998779296875000e+00
4.200000000000000000e+02,5.780000000000000000e+02,7.038999938964843750e+01,9.529998779296875000e+00
4.320000000000000000e+02,5.780000000000000000e+02,6.692999267578125000e+01,1.018000793457031250e+01
4.440000000000000000e+02,5.780000000000000000e+02,6.302999877929687500e+01,1.018000793457031250e+01
4.560000000000000000e+02,5.780000000000000000e+02,5.782998657226562500e+01,1.018000793457031250e+01
4.680000000000000000e+02,5.780000000000000000e+02,5.262998962402343750e+01,9.529998779296875000e+00
2.400000000000000000e+02,1.640000000000000000e+02,6.499699707031250000e+02,-3.876999664306640625e+01
2.520000000000000000e+02,1.640000000000000000e+02,6.447700195312500000e+02,-3.443999481201171875e+01
2.640000000000000000e+02,1.640000000000000000e+02,6.413099975585937500e+02,-3.096999359130859375e+01
2.760000000000000000e+02,1.640000000000000000e+02,6.378399658203125000e+02,-2.836999511718750000e+01
2.880000000000000000e+02,1.640000000000000000e+02,6.335100097656250000e+02,-2.490999603271484375e+01
3.000000000000000000e+02,1.640000000000000000e+02,6.289599609375000000e+02,-2.143999481201171875e+01
3.120000000000000000e+02,1.640000000000000000e+02,6.255000000000000000e+02,-1.797999572753906250e+01
3.240000000000000000e+02,1.640000000000000000e+02,6.209499511718750000e+02,-1.450999450683593750e+01
3.360000000000000000e+02,1.640000000000000000e+02,6.174799804687500000e+02,-1.190999603271484375e+01
3.480000000000000000e+02,1.640000000000000000e+02,6.140200195312500000e+02,-8.449996948242187500e+00
3.600000000000000000e+02,1.640000000000000000e+02,6.096900024414062500e+02,-4.979995727539062500e+00
3.720000000000000000e+02,1.640000000000000000e+02,6.053499755859375000e+02,-1.729995727539062500e+00
3.840000000000000000e+02,1.640000000000000000e+02,6.018900146484375000e+02,8.600006103515625000e-01
3.960000000000000000e+02,1.640000000000000000e+02,5.973399658203125000e+02,4.330001831054687500e+00
4.080000000000000000e+02,1.640000000000000000e+02,5.938800048828125000e+02,7.790000915527343750e+00
4.200000000000000000e+02,1.640000000000000000e+02,5.884599609375000000e+02,1.018000793457031250e+01
4.320000000000000000e+02,1.640000000000000000e+02,5.850000000000000000e+02,1.363999938964843750e+01
4.440000000000000000e+02,1.640000000000000000e+02,5.797999877929687500e+02,1.624000549316406250e+01
4.560000000000000000e+02,1.640000000000000000e+02,5.745999755859375000e+02,1.883999633789062500e+01
4.680000000000000000e+02,1.640000000000000000e+02,5.711300048828125000e+02,2.230999755859375000e+01
2.400000000000000000e+02,1.960000000000000000e+02,-1.312821553026242028e-15,2.144000244140625000e+01
2.520000000000000000e+02,1.960000000000000000e+02,-8.600006103515625000e-01,2.144000244140625000e+01
2.640000000000000000e+02,1.960000000000000000e+02,-8.600006103515625000e-01,2.057000732421875000e+01
2.760000000000000000e+02,1.960000000000000000e+02,-8.600006103515625000e-01,2.057000732421875000e+01
2.880000000000000000e+02,1.960000000000000000e+02,-1.730010986328125000e+00,1.971000671386718750e+01
3.000000000000000000e+02,1.960000000000000000e+02,-1.730010986328125000e+00,1.883999633789062500e+01
3.120000000000000000e+02,1.960000000000000000e+02,-2.600006103515625000e+00,1.797000122070312500e+01
3.240000000000000000e+02,1.960000000000000000e+02,-2.600006103515625000e+00,1.797000122070312500e+01
3.360000000000000000e+02,1.960000000000000000e+02,-2.600006103515625000e+00,1.797000122070312500e+01
3.480000000000000000e+02,1.960000000000000000e+02,-2.600006103515625000e+00,1.797000122070312500e+01
3.600000000000000000e+02,1.960000000000000000e+02,-2.600006103515625000e+00,1.883999633789062500e+01
3.720000000000000000e+02,1.960000000000000000e+02,-1.730010986328125000e+00,1.883999633789062500e+01
3.840000000000000000e+02,1.960000000000000000e+02,-1.730010986328125000e+00,1.927000427246093750e+01
3.960000000000000000e+02,1.960000000000000000e+02,-1.730010986328125000e+00,1.971000671386718750e+01
4.080000000000000000e+02,1.960000000000000000e+02,-1.730010986328125000e+00,2.013999938964843750e+01
4.200000000000000000e+02,1.960000000000000000e+02,-8.600006103515625000e-01,2.013999938964843750e+01
4.320000000000000000e+02,1.960000000000000000e+02,-8.600006103515625000e-01,2.057000732421875000e+01
4.440000000000000000e+02,1.960000000000000000e+02,-8.600006103515625000e-01,2.101000976562500000e+01
4.560000000000000000e+02,1.960000000000000000e+02,-8.600006103515625000e-01,2.101000976562500000e+01
4.680000000000000000e+02,1.960000000000000000e+02,-1.339151995708115581e-15,2.187001037597656250e+01
2.400000000000000000e+02,4.520000000000000000e+02,2.934700012207031250e+02,-4.260199890136718750e+02
2.520000000000000000e+02,4.520000000000000000e+02,2.934700012207031250e+02,-4.260199890136718750e+02
2.640000000000000000e+02,4.520000000000000000e+02,2.934700012207031250e+02,-4.260199890136718750e+02
2.760000000000000000e+02,4.520000000000000000e+02,2.918499755859375000e+02,-4.252999877929687500e+02
2.880000000000000000e+02,4.520000000000000000e+02,2.890799865722656250e+02,-4.240700073242187500e+02
3.000000000000000000e+02,4.520000000000000000e+02,2.862999877929687500e+02,-4.228399963378906250e+02
3.120000000000000000e+02,4.520000000000000000e+02,2.835199890136718750e+02,-4.216099853515625000e+02
3.240000000000000000e+02,4.520000000000000000e+02,2.807399902343750000e+02,-4.203800048828125000e+02
3.360000000000000000e+02,4.520000000000000000e+02,2.779700012207031250e+02,-4.191600036621093750e+02
3.480000000000000000e+02,4.520000000000000000e+02,2.751900024414062500e+02,-4.179299926757812500e+02
3.600000000000000000e+02,4.520000000000000000e+02,2.724100036621093750e+02,-4.166999816894531250e+02
3.720000000000000000e+02,4.520000000000000000e+02,2.696300048828125000e+02,-4.154700012207031250e+02
3.840000000000000000e+02,4.520000000000000000e+02,2.668500061035156250e+02,-4.142399902343750000e+02
3.960000000000000000e+02,4.520000000000000000e+02,2.640799865722656250e+02,-4.130100097656250000e+02
4.080000000000000000e+02,4.520000000000000000e+02,2.612999877929687500e+02,-4.117799987792968750e+02
4.200000000000000000e+02,4.520000000000000000e+02,2.585199890136718750e+02,-4.105499877929687500e+02
4.320000000000000000e+02,4.520000000000000000e+02,2.557399902343750000e+02,-4.093200073242187500e+02
4.440000000000000000e+02,4.520000000000000000e+02,2.529700012207031250e+02,-4.080899963378906250e+02
4.560000000000000000e+02,4.520000000000000000e+02,2.501900024414062500e+02,-4.068599853515625000e+02
4.680000000000000000e+02,4.520000000000000000e+02,2.474099884033203125e+02,-4.056300048828125000e+02
2.400000000000000000e+02,4.540000000000000000e+02,4.110799865722656250e+02,1.050400085449218750e+02
2.520000000000000000e+02,4.540000000000000000e+02,4.110799865722656250e+02,1.098099975585937500e+02
2.640000000000000000e+02,4.540000000000000000e+02,4.110799865722656250e+02,1.150000000000000000e+02
2.760000000000000000e+02,4.540000000000000000e+02,4.110799865722656250e+02,1.197700042724609375e+02
2.880000000000000000e+02,4.540000000000000000e+02,4.093499755859375000e+02,1.243200073242187500e+02
3.000000000000000000e+02,4.540000000000000000e+02,4.093499755859375000e+02,1.290800018310546875e+02
3.120000000000000000e+02,4.540000000000000000e+02,4.093499755859375000e+02,1.338500061035156250e+02
3.240000000000000000e+02,4.540000000000000000e+02,4.093499755859375000e+02,1.388300170898437500e+02
3.360000000000000000e+02,4.540000000000000000e+02,4.093499755859375000e+02,1.435899963378906250e+02
3.480000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.483600158691406250e+02
3.600000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.531199951171875000e+02
3.720000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.583200073242187500e+02
3.840000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.626499938964843750e+02
3.960000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.678500061035156250e+02
4.080000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.730500183105468750e+02
4.200000000000000000e+02,4.540000000000000000e+02,4.093499755859375000e+02,1.765100097656250000e+02
4.320000000000000000e+02,4.540000000000000000e+02,4.093499755859375000e+02,1.817099914550781250e+02
4.440000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.836600036621093750e+02
4.560000000000000000e+02,4.540000000000000000e+02,4.076099853515625000e+02,1.845299987792968750e+02
4.680000000000000000e+02,4.540000000000000000e+02,4.087200012207031250e+02,1.654899902343750000e+02
2.400000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-2.068399963378906250e+02
2.520000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-2.016399993896484375e+02
2.640000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.964400024414062500e+02
2.760000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.906000061035156250e+02
2.880000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.845299987792968750e+02
3.000000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.793300018310546875e+02
3.120000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.734899902343750000e+02
3.240000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.674199981689453125e+02
3.360000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.613600006103515625e+02
3.480000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.561600036621093750e+02
3.600000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.500899963378906250e+02
3.720000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.440299987792968750e+02
3.840000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.379700012207031250e+02
3.960000000000000000e+02,1.680000000000000000e+02,3.777200012207031250e+02,-1.327699890136718750e+02
4.080000000000000000e+02,1.680000000000000000e+02,3.757699890136718750e+02,-1.269199981689453125e+02
4.200000000000000000e+02,1.680000000000000000e+02,3.740399780273437500e+02,-1.217199935913085938e+02
4.320000000000000000e+02,1.680000000000000000e+02,3.740399780273437500e+02,-1.156599960327148438e+02
4.440000000000000000e+02,1.680000000000000000e+02,3.723099975585937500e+02,-1.106799926757812500e+02
4.560000000000000000e+02,1.680000000000000000e+02,3.705799865722656250e+02,-1.046100006103515625e+02
4.680000000000000000e+02,1.680000000000000000e+02,3.705799865722656250e+02,-9.940999603271484375e+01
2.400000000000000000e+02,4.560000000000000000e+02,3.892000122070312500e+02,1.011399993896484375e+02
2.520000000000000000e+02,4.560000000000000000e+02,3.892000122070312500e+02,1.059100036621093750e+02
2.640000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.106699981689453125e+02
2.760000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.154400024414062500e+02
2.880000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.199900054931640625e+02
3.000000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.247500000000000000e+02
3.120000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.295200042724609375e+02
3.240000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.345000000000000000e+02
3.360000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.388300170898437500e+02
3.480000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.440299987792968750e+02
3.600000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.483600158691406250e+02
3.720000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.535599975585937500e+02
3.840000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.578900146484375000e+02
3.960000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.630899963378906250e+02
4.080000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.674200134277343750e+02
4.200000000000000000e+02,4.560000000000000000e+02,3.857399902343750000e+02,1.726199951171875000e+02
4.320000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.769500122070312500e+02
4.440000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.817099914550781250e+02
4.560000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.845299987792968750e+02
4.680000000000000000e+02,4.560000000000000000e+02,3.874700012207031250e+02,1.858300170898437500e+02
2.400000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
2.520000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
2.640000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
2.760000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
2.880000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.000000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.120000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.240000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.360000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.480000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.600000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.720000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.840000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
3.960000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
4.080000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
4.200000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
4.320000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
4.440000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
4.560000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
4.680000000000000000e+02,5.900000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
2.400000000000000000e+02,2.080000000000000000e+02,3.398200073242187500e+02,-2.232999877929687500e+02
2.520000000000000000e+02,2.080000000000000000e+02,3.398200073242187500e+02,-2.232999877929687500e+02
2.640000000000000000e+02,2.080000000000000000e+02,3.380899963378906250e+02,-2.237299957275390625e+02
2.760000000000000000e+02,2.080000000000000000e+02,3.346199951171875000e+02,-2.237299957275390625e+02
2.880000000000000000e+02,2.080000000000000000e+02,3.302899780273437500e+02,-2.220000000000000000e+02
3.000000000000000000e+02,2.080000000000000000e+02,3.268299865722656250e+02,-2.193999938964843750e+02
3.120000000000000000e+02,2.080000000000000000e+02,3.250899963378906250e+02,-2.167999877929687500e+02
3.240000000000000000e+02,2.080000000000000000e+02,3.250899963378906250e+02,-2.141999969482421875e+02
3.360000000000000000e+02,2.080000000000000000e+02,3.250899963378906250e+02,-2.124700012207031250e+02
3.480000000000000000e+02,2.080000000000000000e+02,3.250899963378906250e+02,-2.098699951171875000e+02
3.600000000000000000e+02,2.080000000000000000e+02,3.250899963378906250e+02,-2.081399993896484375e+02
3.720000000000000000e+02,2.080000000000000000e+02,3.268299865722656250e+02,-2.055399932861328125e+02
3.840000000000000000e+02,2.080000000000000000e+02,3.268299865722656250e+02,-2.038099975585937500e+02
3.960000000000000000e+02,2.080000000000000000e+02,3.268299865722656250e+02,-2.029400024414062500e+02
4.080000000000000000e+02,2.080000000000000000e+02,3.268299865722656250e+02,-2.012099914550781250e+02
4.200000000000000000e+02,2.080000000000000000e+02,3.285599975585937500e+02,-2.012099914550781250e+02
4.320000000000000000e+02,2.080000000000000000e+02,3.285599975585937500e+02,-2.012099914550781250e+02
4.440000000000000000e+02,2.080000000000000000e+02,3.285599975585937500e+02,-2.012099914550781250e+02
4.560000000000000000e+02,2.080000000000000000e+02,3.285599975585937500e+02,-2.012099914550781250e+02
4.680000000000000000e+02,2.080000000000000000e+02,3.285599975585937500e+02,-2.012099914550781250e+02
2.400000000000000000e+02,4.640000000000000000e+02,7.088800048828125000e+02,7.558999633789062500e+01
2.520000000000000000e+02,4.640000000000000000e+02,7.054199829101562500e+02,7.558999633789062500e+01
2.640000000000000000e+02,4.640000000000000000e+02,7.002199707031250000e+02,7.558999633789062500e+01
2.760000000000000000e+02,4.640000000000000000e+02,6.950200195312500000e+02,7.558999633789062500e+01
2.880000000000000000e+02,4.640000000000000000e+02,6.915499877929687500e+02,7.472000122070312500e+01
3.000000000000000000e+02,4.640000000000000000e+02,6.876600341796875000e+02,7.472000122070312500e+01
3.120000000000000000e+02,4.640000000000000000e+02,6.824599609375000000e+02,7.472000122070312500e+01
3.240000000000000000e+02,4.640000000000000000e+02,6.772600097656250000e+02,7.472000122070312500e+01
3.360000000000000000e+02,4.640000000000000000e+02,6.720599975585937500e+02,7.472000122070312500e+01
3.480000000000000000e+02,4.640000000000000000e+02,6.685999755859375000e+02,7.472000122070312500e+01
3.600000000000000000e+02,4.640000000000000000e+02,6.634000244140625000e+02,7.472000122070312500e+01
3.720000000000000000e+02,4.640000000000000000e+02,6.579799804687500000e+02,7.472000122070312500e+01
3.840000000000000000e+02,4.640000000000000000e+02,6.542999877929687500e+02,7.472000122070312500e+01
3.960000000000000000e+02,4.640000000000000000e+02,6.490999755859375000e+02,7.472000122070312500e+01
4.080000000000000000e+02,4.640000000000000000e+02,6.439100341796875000e+02,7.472000122070312500e+01
4.200000000000000000e+02,4.640000000000000000e+02,6.404400024414062500e+02,7.472000122070312500e+01
4.320000000000000000e+02,4.640000000000000000e+02,6.352399902343750000e+02,7.472000122070312500e+01
4.440000000000000000e+02,4.640000000000000000e+02,6.317800292968750000e+02,7.472000122070312500e+01
4.560000000000000000e+02,4.640000000000000000e+02,6.263599853515625000e+02,7.472000122070312500e+01
4.680000000000000000e+02,4.640000000000000000e+02,6.226799926757812500e+02,7.472000122070312500e+01
2.400000000000000000e+02,1.780000000000000000e+02,4.147600097656250000e+02,6.411000061035156250e+01
2.520000000000000000e+02,1.780000000000000000e+02,4.147600097656250000e+02,6.887001037597656250e+01
2.640000000000000000e+02,1.780000000000000000e+02,4.147600097656250000e+02,7.299000549316406250e+01
2.760000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,7.732000732421875000e+01
2.880000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,8.208000183105468750e+01
3.000000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,8.641000366210937500e+01
3.120000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,9.075000000000000000e+01
3.240000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,9.551000976562500000e+01
3.360000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,1.002799987792968750e+02
3.480000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,1.046100006103515625e+02
3.600000000000000000e+02,1.780000000000000000e+02,4.130299987792968750e+02,1.089400024414062500e+02
3.720000000000000000e+02,1.780000000000000000e+02,4.110799865722656250e+02,1.132700042724609375e+02
3.840000000000000000e+02,1.780000000000000000e+02,4.110799865722656250e+02,1.184700012207031250e+02
3.960000000000000000e+02,1.780000000000000000e+02,4.110799865722656250e+02,1.234499969482421875e+02
4.080000000000000000e+02,1.780000000000000000e+02,4.110799865722656250e+02,1.277799987792968750e+02
4.200000000000000000e+02,1.780000000000000000e+02,4.110799865722656250e+02,1.327600097656250000e+02
4.320000000000000000e+02,1.780000000000000000e+02,4.110799865722656250e+02,1.379599914550781250e+02
4.440000000000000000e+02,1.780000000000000000e+02,4.093499755859375000e+02,1.422900085449218750e+02
4.560000000000000000e+02,1.780000000000000000e+02,4.093499755859375000e+02,1.474899902343750000e+02
4.680000000000000000e+02,1.780000000000000000e+02,4.093499755859375000e+02,1.518200073242187500e+02
3.960000000000000000e+02,1.520000000000000000e+02,7.140799560546875000e+02,1.141399993896484375e+02
4.080000000000000000e+02,1.520000000000000000e+02,7.088800048828125000e+02,1.141399993896484375e+02
4.200000000000000000e+02,1.520000000000000000e+02,7.019499511718750000e+02,1.141399993896484375e+02
4.320000000000000000e+02,1.520000000000000000e+02,6.950200195312500000e+02,1.150000000000000000e+02
4.440000000000000000e+02,1.520000000000000000e+02,6.896099853515625000e+02,1.150000000000000000e+02
4.560000000000000000e+02,1.520000000000000000e+02,6.824599609375000000e+02,1.150000000000000000e+02
4.680000000000000000e+02,1.520000000000000000e+02,6.772600097656250000e+02,1.150000000000000000e+02
2.400000000000000000e+02,1.510000000000000000e+02,7.916199951171875000e+02,1.115400085449218750e+02
2.520000000000000000e+02,1.510000000000000000e+02,7.861999511718750000e+02,1.115400085449218750e+02
2.640000000000000000e+02,1.510000000000000000e+02,7.810000000000000000e+02,1.115400085449218750e+02
2.760000000000000000e+02,1.510000000000000000e+02,7.755899658203125000e+02,1.115400085449218750e+02
2.880000000000000000e+02,1.510000000000000000e+02,7.703900146484375000e+02,1.124000091552734375e+02
3.000000000000000000e+02,1.510000000000000000e+02,7.651899414062500000e+02,1.124000091552734375e+02
3.120000000000000000e+02,1.510000000000000000e+02,7.599899902343750000e+02,1.124000091552734375e+02
3.240000000000000000e+02,1.510000000000000000e+02,7.545799560546875000e+02,1.132700042724609375e+02
3.360000000000000000e+02,1.510000000000000000e+02,7.474300537109375000e+02,1.132700042724609375e+02
3.480000000000000000e+02,1.510000000000000000e+02,7.405000000000000000e+02,1.132700042724609375e+02
3.600000000000000000e+02,1.510000000000000000e+02,7.335700073242187500e+02,1.132700042724609375e+02
3.720000000000000000e+02,1.510000000000000000e+02,7.283699951171875000e+02,1.132700042724609375e+02
3.840000000000000000e+02,1.510000000000000000e+02,7.212299804687500000e+02,1.141399993896484375e+02
2.400000000000000000e+02,1.840000000000000000e+02,4.013299865722656250e+02,5.804000854492187500e+01
2.520000000000000000e+02,1.840000000000000000e+02,4.013299865722656250e+02,6.237001037597656250e+01
2.640000000000000000e+02,1.840000000000000000e+02,4.004700012207031250e+02,6.671000671386718750e+01
2.760000000000000000e+02,1.840000000000000000e+02,4.004700012207031250e+02,7.190000915527343750e+01
2.880000000000000000e+02,1.840000000000000000e+02,3.995999755859375000e+02,7.602000427246093750e+01
3.000000000000000000e+02,1.840000000000000000e+02,3.995999755859375000e+02,8.035000610351562500e+01
3.120000000000000000e+02,1.840000000000000000e+02,3.995999755859375000e+02,8.468000793457031250e+01
3.240000000000000000e+02,1.840000000000000000e+02,3.995999755859375000e+02,8.901000976562500000e+01
3.360000000000000000e+02,1.840000000000000000e+02,3.978699951171875000e+02,9.421000671386718750e+01
