2.880000000000000000e+03,5.030000000000000000e+02,1.819000244140625000e+01,1.542099914550781250e+02
2.892000000000000000e+03,5.030000000000000000e+02,1.646000671386718750e+01,1.602699890136718750e+02
2.748000000000000000e+03,5.020000000000000000e+02,6.844000244140625000e+01,9.010000610351562500e+01
2.760000000000000000e+03,5.020000000000000000e+02,6.150999450683593750e+01,9.052999877929687500e+01
2.772000000000000000e+03,5.020000000000000000e+02,5.500999450683593750e+01,9.225999450683593750e+01
2.784000000000000000e+03,5.020000000000000000e+02,4.894999694824218750e+01,9.313000488281250000e+01
2.796000000000000000e+03,5.020000000000000000e+02,4.202000427246093750e+01,9.442999267578125000e+01
2.808000000000000000e+03,5.020000000000000000e+02,3.508999633789062500e+01,9.572999572753906250e+01
2.820000000000000000e+03,5.020000000000000000e+02,2.880999755859375000e+01,9.702999877929687500e+01
2.832000000000000000e+03,5.020000000000000000e+02,2.166000366210937500e+01,9.833000183105468750e+01
2.844000000000000000e+03,5.020000000000000000e+02,1.472999572753906250e+01,9.941000366210937500e+01
2.856000000000000000e+03,5.020000000000000000e+02,9.529998779296875000e+00,1.011399993896484375e+02
2.868000000000000000e+03,5.020000000000000000e+02,4.330001831054687500e+00,1.028699951171875000e+02
2.880000000000000000e+03,5.020000000000000000e+02,-2.819992065429687500e+00,1.046100006103515625e+02
2.892000000000000000e+03,5.020000000000000000e+02,-8.229995727539062500e+00,1.063399963378906250e+02
2.904000000000000000e+03,5.020000000000000000e+02,-1.342999267578125000e+01,1.080700073242187500e+02
2.916000000000000000e+03,5.020000000000000000e+02,-2.036000061035156250e+01,1.098099975585937500e+02
2.928000000000000000e+03,5.020000000000000000e+02,-2.555999755859375000e+01,1.115399932861328125e+02
2.940000000000000000e+03,5.020000000000000000e+02,-3.076000213623046875e+01,1.123999938964843750e+02
2.952000000000000000e+03,5.020000000000000000e+02,-3.812000274658203125e+01,1.132700042724609375e+02
2.964000000000000000e+03,5.020000000000000000e+02,-4.331999969482421875e+01,1.132700042724609375e+02
2.748000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,-3.899993896484375000e+00
2.760000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,4.299926757812500000e-01
2.772000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,3.899993896484375000e+00
2.784000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,8.229995727539062500e+00
2.796000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,1.169000244140625000e+01
2.808000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,1.602000427246093750e+01
2.820000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,1.949000549316406250e+01
2.832000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,2.382000732421875000e+01
2.844000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,2.728999328613281250e+01
2.856000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,3.161999511718750000e+01
2.868000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,3.508000183105468750e+01
2.880000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,3.941999816894531250e+01
2.892000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,4.266000366210937500e+01
2.904000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,4.700000000000000000e+01
2.916000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,5.046000671386718750e+01
2.928000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,5.458000183105468750e+01
2.940000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,5.803999328613281250e+01
2.952000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,6.236999511718750000e+01
2.964000000000000000e+03,5.340000000000000000e+02,6.930007934570312500e+00,6.583999633789062500e+01
2.736000000000000000e+03,5.410000000000000000e+02,2.252000427246093750e+01,-3.899993896484375000e+00
2.748000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,4.299926757812500000e-01
2.760000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,3.899993896484375000e+00
2.772000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,7.360000610351562500e+00
2.784000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,1.169000244140625000e+01
2.796000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,1.516000366210937500e+01
2.808000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,1.861999511718750000e+01
2.820000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,2.296000671386718750e+01
2.832000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,2.641999816894531250e+01
2.844000000000000000e+03,5.420000000000000000e+02,2.252000427246093750e+01,2.988999938964843750e+01
2.856000000000000000e+03,5.420000000000000000e+02,2.425999450683593750e+01,3.422000122070312500e+01
2.868000000000000000e+03,5.420000000000000000e+02,2.425999450683593750e+01,3.747000122070312500e+01
2.880000000000000000e+03,5.420000000000000000e+02,2.425999450683593750e+01,4.092999267578125000e+01
2.892000000000000000e+03,5.420000000000000000e+02,2.425999450683593750e+01,4.525999450683593750e+01
2.904000000000000000e+03,5.420000000000000000e+02,2.425999450683593750e+01,4.872999572753906250e+01
2.916000000000000000e+03,5.420000000000000000e+02,2.425999450683593750e+01,5.219000244140625000e+01
2.928000000000000000e+03,5.420000000000000000e+02,2.621000671386718750e+01,5.630999755859375000e+01
2.940000000000000000e+03,5.420000000000000000e+02,2.621000671386718750e+01,5.977000427246093750e+01
2.952000000000000000e+03,5.420000000000000000e+02,2.621000671386718750e+01,6.324000549316406250e+01
2.964000000000000000e+03,5.420000000000000000e+02,2.621000671386718750e+01,6.757000732421875000e+01
