1.125600000000000000e+04,3.040000000000000000e+02,5.385937690734863281e+00,-2.710530090332031250e+01
1.126800000000000000e+04,3.040000000000000000e+02,5.993445873260498047e+00,-1.913561058044433594e+01
1.128000000000000000e+04,3.040000000000000000e+02,6.289869308471679688e+00,-1.118038940429687500e+01
1.129200000000000000e+04,3.040000000000000000e+02,6.134155273437500000e+00,-3.678132057189941406e+00
1.130400000000000000e+04,3.040000000000000000e+02,6.741663455963134766e+00,4.291557312011718750e+00
1.131600000000000000e+04,3.040000000000000000e+02,7.342132568359375000e+00,1.225415229797363281e+01
1.132800000000000000e+04,3.040000000000000000e+02,7.949641227722167969e+00,2.022384262084960938e+01
1.134000000000000000e+04,3.040000000000000000e+02,7.935496330261230469e+00,2.757068252563476562e+01
1.135200000000000000e+04,3.040000000000000000e+02,8.394375801086425781e+00,3.568871307373046875e+01
1.136400000000000000e+04,3.040000000000000000e+02,8.231597900390625000e+00,4.319802093505859375e+01
1.141200000000000000e+04,3.050000000000000000e+02,6.754928588867187500e+00,3.066010742187500000e+02
1.142400000000000000e+04,3.050000000000000000e+02,4.310668945312500000e+00,3.041520996093750000e+02
1.143600000000000000e+04,3.050000000000000000e+02,2.469253540039062500e+00,2.998582153320312500e+02
1.144800000000000000e+04,3.050000000000000000e+02,-1.201797485351562500e+00,2.937311401367187500e+02
1.146000000000000000e+04,3.050000000000000000e+02,-3.336959838867187500e+00,2.860711059570312500e+02
1.147200000000000000e+04,3.050000000000000000e+02,-6.391082763671875000e+00,2.781132202148437500e+02
1.148400000000000000e+04,3.050000000000000000e+02,-1.174578857421875000e+01,2.727481994628906250e+02
1.125600000000000000e+04,3.120000000000000000e+02,-1.496567230224609375e+02,1.958802795410156250e+02
1.126800000000000000e+04,3.120000000000000000e+02,-1.539376678466796875e+02,1.915910949707031250e+02
1.128000000000000000e+04,3.120000000000000000e+02,-1.582256774902343750e+02,1.872948303222656250e+02
1.129200000000000000e+04,3.130000000000000000e+02,-1.625066223144531250e+02,1.830056304931640625e+02
1.130400000000000000e+04,3.130000000000000000e+02,-1.654144439697265625e+02,1.773318328857421875e+02
1.131600000000000000e+04,3.130000000000000000e+02,-1.690878601074218750e+02,1.736513519287109375e+02
1.132800000000000000e+04,3.130000000000000000e+02,-1.733687896728515625e+02,1.693621673583984375e+02
1.134000000000000000e+04,3.130000000000000000e+02,-1.775013885498046875e+02,1.652216033935546875e+02
1.135200000000000000e+04,3.130000000000000000e+02,-1.817823333740234375e+02,1.609324188232421875e+02
1.136400000000000000e+04,3.130000000000000000e+02,-1.859149322509765625e+02,1.567918701171875000e+02
1.137600000000000000e+04,3.130000000000000000e+02,-1.895883483886718750e+02,1.531113891601562500e+02
1.138800000000000000e+04,3.130000000000000000e+02,-1.938692932128906250e+02,1.488221893310546875e+02
1.140000000000000000e+04,3.130000000000000000e+02,-1.981573028564453125e+02,1.445259246826171875e+02
1.141200000000000000e+04,3.130000000000000000e+02,-2.024382324218750000e+02,1.402367401123046875e+02
1.142400000000000000e+04,3.130000000000000000e+02,-2.048871765136718750e+02,1.353341369628906250e+02
1.143600000000000000e+04,3.130000000000000000e+02,-2.079460144042968750e+02,1.322694396972656250e+02
1.144800000000000000e+04,3.130000000000000000e+02,-2.110048370361328125e+02,1.292047119140625000e+02
1.146000000000000000e+04,3.130000000000000000e+02,-2.140636596679687500e+02,1.261399993896484375e+02
1.147200000000000000e+04,3.130000000000000000e+02,-2.175816650390625000e+02,1.226152191162109375e+02
1.148400000000000000e+04,3.130000000000000000e+02,-2.224795532226562500e+02,1.201568298339843750e+02
1.147200000000000000e+04,3.160000000000000000e+02,-2.583637084960937500e+02,4.787952880859375000e+02
1.148400000000000000e+04,3.160000000000000000e+02,-2.531473388671875000e+02,4.735889282226562500e+02
1.125600000000000000e+04,3.200000000000000000e+02,1.037694168090820312e+01,-1.140888214111328125e+02
1.126800000000000000e+04,3.210000000000000000e+02,1.097974395751953125e+01,-1.085728073120117188e+02
1.128000000000000000e+04,3.210000000000000000e+02,1.020265960693359375e+01,-1.019903793334960938e+02
1.129200000000000000e+04,3.210000000000000000e+02,1.066389846801757812e+01,-9.631893920898437500e+01
1.130400000000000000e+04,3.210000000000000000e+02,1.127378845214843750e+01,-9.080999755859375000e+01
1.131600000000000000e+04,3.210000000000000000e+02,1.172794342041015625e+01,-8.514561462402343750e+01
1.132800000000000000e+04,3.210000000000000000e+02,1.233074951171875000e+01,-7.962959289550781250e+01
1.134000000000000000e+04,3.210000000000000000e+02,1.170909690856933594e+01,-7.289147949218750000e+01
1.135200000000000000e+04,3.210000000000000000e+02,1.171146392822265625e+01,-6.799122619628906250e+01
1.136400000000000000e+04,3.210000000000000000e+02,1.231426811218261719e+01,-6.247521209716796875e+01
1.137600000000000000e+04,3.210000000000000000e+02,1.108506774902343750e+01,-5.634576416015625000e+01
1.138800000000000000e+04,3.210000000000000000e+02,9.700172424316406250e+00,-5.007505798339843750e+01
1.140000000000000000e+04,3.210000000000000000e+02,8.315279006958007812e+00,-4.379022216796875000e+01
1.141200000000000000e+04,3.210000000000000000e+02,7.086102485656738281e+00,-3.767492675781250000e+01
1.142400000000000000e+04,3.210000000000000000e+02,5.856899261474609375e+00,-3.154548263549804688e+01
1.143600000000000000e+04,3.210000000000000000e+02,6.301929473876953125e+00,-2.373858261108398438e+01
1.144800000000000000e+04,3.210000000000000000e+02,6.294869899749755859e+00,-1.638468742370605469e+01
1.146000000000000000e+04,3.210000000000000000e+02,6.598333835601806641e+00,-8.422368049621582031e+00
1.147200000000000000e+04,3.210000000000000000e+02,7.667104244232177734e+00,-2.142230987548828125e+00
1.148400000000000000e+04,3.210000000000000000e+02,8.884498596191406250e+00,3.989557027816772461e+00
1.125600000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.126800000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.128000000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.129200000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.130400000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.131600000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.132800000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.134000000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.135200000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.136400000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.137600000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.138800000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.140000000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.141200000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.142400000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.143600000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.144800000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.146000000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.147200000000000000e+04,4.580000000000000000e+02,-2.205591735839843750e+02,3.511069335937500000e+02
1.125600000000000000e+04,4.620000000000000000e+02,-3.899485473632812500e+02,3.530865173339843750e+02
1.126800000000000000e+04,4.620000000000000000e+02,-3.899485473632812500e+02,3.530865173339843750e+02
1.128000000000000000e+04,4.620000000000000000e+02,-3.899485473632812500e+02,3.530865173339843750e+02
1.129200000000000000e+04,4.620000000000000000e+02,-3.890278625488281250e+02,3.515600585937500000e+02
1.130400000000000000e+04,4.620000000000000000e+02,-3.902511596679687500e+02,3.515518188476562500e+02
1.131600000000000000e+04,4.620000000000000000e+02,-3.902511596679687500e+02,3.515518188476562500e+02
1.132800000000000000e+04,4.620000000000000000e+02,-3.905549316406250000e+02,3.512474670410156250e+02
1.134000000000000000e+04,4.620000000000000000e+02,-3.905549316406250000e+02,3.512474670410156250e+02
1.135200000000000000e+04,4.620000000000000000e+02,-3.902511596679687500e+02,3.515518188476562500e+02
1.136400000000000000e+04,4.620000000000000000e+02,-3.899403381347656250e+02,3.518632202148437500e+02
1.137600000000000000e+04,4.620000000000000000e+02,-3.893327941894531250e+02,3.524719238281250000e+02
1.138800000000000000e+04,4.620000000000000000e+02,-3.873356933593750000e+02,3.492635803222656250e+02
1.140000000000000000e+04,4.620000000000000000e+02,-3.804382934570312500e+02,3.460528869628906250e+02
1.141200000000000000e+04,4.620000000000000000e+02,-3.835065917968750000e+02,3.454418334960937500e+02
1.142400000000000000e+04,4.620000000000000000e+02,-3.873356933593750000e+02,3.492635803222656250e+02
1.125600000000000000e+04,3.350000000000000000e+02,-2.566634750366210938e+01,1.012047653198242188e+02
1.126800000000000000e+04,3.350000000000000000e+02,-2.873931503295898438e+01,1.054868850708007812e+02
1.128000000000000000e+04,3.350000000000000000e+02,-3.210897445678710938e+01,1.094717178344726562e+02
1.129200000000000000e+04,3.350000000000000000e+02,-3.517486190795898438e+01,1.137467651367187500e+02
1.130400000000000000e+04,3.350000000000000000e+02,-3.839648056030273438e+01,1.181913833618164062e+02
1.131600000000000000e+04,3.360000000000000000e+02,-4.238190078735351562e+01,1.227766723632812500e+02
1.132800000000000000e+04,3.360000000000000000e+02,-4.560350418090820312e+01,1.272212600708007812e+02
1.134000000000000000e+04,3.360000000000000000e+02,-4.898023223876953125e+01,1.311990356445312500e+02
1.135200000000000000e+04,3.360000000000000000e+02,-5.203905868530273438e+01,1.354811706542968750e+02
1.136400000000000000e+04,3.360000000000000000e+02,-5.526772308349609375e+01,1.399186859130859375e+02
1.137600000000000000e+04,3.360000000000000000e+02,-5.924610137939453125e+01,1.445110778808593750e+02
1.138800000000000000e+04,3.360000000000000000e+02,-6.400300598144531250e+01,1.498663635253906250e+02
1.140000000000000000e+04,3.360000000000000000e+02,-6.768348693847656250e+01,1.535397644042968750e+02
1.141200000000000000e+04,3.360000000000000000e+02,-7.258847045898437500e+01,1.584353027343750000e+02
1.142400000000000000e+04,3.360000000000000000e+02,-7.764913940429687500e+01,1.634862518310546875e+02
1.143600000000000000e+04,3.360000000000000000e+02,-8.132254028320312500e+01,1.671525878906250000e+02
1.144800000000000000e+04,3.360000000000000000e+02,-8.638322448730468750e+01,1.722035522460937500e+02
1.146000000000000000e+04,3.360000000000000000e+02,-9.128817749023437500e+01,1.770990905761718750e+02
1.147200000000000000e+04,3.360000000000000000e+02,-9.496867370605468750e+01,1.807724914550781250e+02
1.148400000000000000e+04,3.360000000000000000e+02,-9.849375915527343750e+01,1.846016235351562500e+02
1.125600000000000000e+04,4.670000000000000000e+02,-3.643121337890625000e+02,1.359444732666015625e+02
1.126800000000000000e+04,4.670000000000000000e+02,-3.624730834960937500e+02,1.353381042480468750e+02
1.128000000000000000e+04,4.670000000000000000e+02,-3.615547180175781250e+02,1.362582397460937500e+02
1.129200000000000000e+04,4.670000000000000000e+02,-3.597227172851562500e+02,1.356448059082031250e+02
1.130400000000000000e+04,4.670000000000000000e+02,-3.578836669921875000e+02,1.350384826660156250e+02
1.131600000000000000e+04,4.670000000000000000e+02,-3.566520996093750000e+02,1.338093109130859375e+02
1.132800000000000000e+04,4.670000000000000000e+02,-3.548130493164062500e+02,1.332029571533203125e+02
1.134000000000000000e+04,4.670000000000000000e+02,-3.541972961425781250e+02,1.325883636474609375e+02
1.135200000000000000e+04,4.670000000000000000e+02,-3.529728088378906250e+02,1.313662414550781250e+02
1.136400000000000000e+04,4.670000000000000000e+02,-3.511408081054687500e+02,1.307528228759765625e+02
1.137600000000000000e+04,4.670000000000000000e+02,-3.499163513183593750e+02,1.295307006835937500e+02
1.138800000000000000e+04,4.670000000000000000e+02,-3.480701904296875000e+02,1.289172973632812500e+02
1.140000000000000000e+04,4.670000000000000000e+02,-3.468457336425781250e+02,1.276951828002929688e+02
1.141200000000000000e+04,4.670000000000000000e+02,-3.450137329101562500e+02,1.270817642211914062e+02
1.142400000000000000e+04,4.670000000000000000e+02,-3.370387573242187500e+02,1.209588012695312500e+02
1.143600000000000000e+04,4.670000000000000000e+02,-3.339740600585937500e+02,1.178999786376953125e+02
1.125600000000000000e+04,5.980000000000000000e+02,2.275688171386718750e+00,1.850026245117187500e+02
1.126800000000000000e+04,5.980000000000000000e+02,6.570793151855468750e+00,1.819449920654296875e+02
1.128000000000000000e+04,5.980000000000000000e+02,1.024182891845703125e+01,1.807252197265625000e+02
1.129200000000000000e+04,5.980000000000000000e+02,1.391998291015625000e+01,1.794983978271484375e+02
1.130400000000000000e+04,5.980000000000000000e+02,1.836369323730468750e+01,1.762923889160156250e+02
1.131600000000000000e+04,5.980000000000000000e+02,2.219754791259765625e+01,1.749101562500000000e+02
1.132800000000000000e+04,5.980000000000000000e+02,2.709307098388671875e+01,1.724682617187500000e+02
1.134000000000000000e+04,5.980000000000000000e+02,3.077828979492187500e+01,1.712485351562500000e+02
1.135200000000000000e+04,5.980000000000000000e+02,3.506627655029296875e+01,1.681838073730468750e+02
1.136400000000000000e+04,5.980000000000000000e+02,3.996890640258789062e+01,1.657348632812500000e+02
1.137600000000000000e+04,5.980000000000000000e+02,4.441262054443359375e+01,1.625288696289062500e+02
1.138800000000000000e+04,5.980000000000000000e+02,4.809074783325195312e+01,1.613020324707031250e+02
1.140000000000000000e+04,5.980000000000000000e+02,5.253210449218750000e+01,1.605426330566406250e+02
1.141200000000000000e+04,5.980000000000000000e+02,5.681775665283203125e+01,1.599386596679687500e+02
1.142400000000000000e+04,5.980000000000000000e+02,6.049589920043945312e+01,1.587118225097656250e+02
1.143600000000000000e+04,5.980000000000000000e+02,6.539615631103515625e+01,1.587236022949218750e+02
1.144800000000000000e+04,5.980000000000000000e+02,6.968887329101562500e+01,1.581125335693359375e+02
1.146000000000000000e+04,5.980000000000000000e+02,7.397451782226562500e+01,1.575085449218750000e+02
1.147200000000000000e+04,5.980000000000000000e+02,7.765030670166015625e+01,1.587283325195312500e+02
1.148400000000000000e+04,5.980000000000000000e+02,8.209165191650390625e+01,1.579689178466796875e+02
1.125600000000000000e+04,6.000000000000000000e+02,1.571499443054199219e+01,6.295471954345703125e+01
1.126800000000000000e+04,6.000000000000000000e+02,1.432213783264160156e+01,7.749858093261718750e+01
1.128000000000000000e+04,6.010000000000000000e+02,1.232265853881835938e+01,9.051448822021484375e+01
1.129200000000000000e+04,6.010000000000000000e+02,1.032197570800781250e+01,1.047607803344726562e+02
1.130400000000000000e+04,6.010000000000000000e+02,5.251888275146484375e+00,1.196122131347656250e+02
1.131600000000000000e+04,6.010000000000000000e+02,7.892990112304687500e-01,1.350723571777343750e+02
1.132800000000000000e+04,6.010000000000000000e+02,-4.125076293945312500e+00,1.497684020996093750e+02
1.134000000000000000e+04,6.010000000000000000e+02,-8.884643554687500000e+00,1.652282409667968750e+02
1.135200000000000000e+04,6.010000000000000000e+02,-1.380610656738281250e+01,1.799313354492187500e+02
1.136400000000000000e+04,6.010000000000000000e+02,-1.917319488525390625e+01,1.947825012207031250e+02
1.137600000000000000e+04,6.010000000000000000e+02,-2.347299194335937500e+01,2.100942993164062500e+02
1.138800000000000000e+04,6.010000000000000000e+02,-2.547954559326171875e+01,2.231031341552734375e+02
1.140000000000000000e+04,6.010000000000000000e+02,-2.564940643310546875e+01,2.379663696289062500e+02
1.141200000000000000e+04,6.010000000000000000e+02,-2.443906402587890625e+01,2.514379272460937500e+02
1.142400000000000000e+04,6.010000000000000000e+02,-2.475726318359375000e+01,2.661383666992187500e+02
1.143600000000000000e+04,6.010000000000000000e+02,-2.323640441894531250e+01,2.802324829101562500e+02
1.144800000000000000e+04,6.010000000000000000e+02,-1.375265502929687500e+01,2.934150085449218750e+02
1.146000000000000000e+04,6.010000000000000000e+02,-4.891723632812500000e+00,3.072050170898437500e+02
1.147200000000000000e+04,6.010000000000000000e+02,3.679595947265625000e+00,3.206907348632812500e+02
1.148400000000000000e+04,6.010000000000000000e+02,8.951812744140625000e+00,3.236091003417968750e+02
1.125600000000000000e+04,6.060000000000000000e+02,-1.932102050781250000e+02,4.119302978515625000e+02
1.126800000000000000e+04,6.060000000000000000e+02,-1.913617248535156250e+02,4.088703002929687500e+02
1.128000000000000000e+04,6.060000000000000000e+02,-1.898322753906250000e+02,4.067221679687500000e+02
1.129200000000000000e+04,6.060000000000000000e+02,-1.881471862792968750e+02,4.044327392578125000e+02
1.130400000000000000e+04,6.070000000000000000e+02,-1.869215240478515625e+02,4.019803161621093750e+02
1.131600000000000000e+04,6.070000000000000000e+02,-1.853850402832031250e+02,3.998392333984375000e+02
1.132800000000000000e+04,6.070000000000000000e+02,-1.841523437500000000e+02,3.973938293457031250e+02
1.134000000000000000e+04,6.070000000000000000e+02,-1.823179931640625000e+02,3.943338012695312500e+02
1.135200000000000000e+04,6.070000000000000000e+02,-1.801657104492187500e+02,3.915781860351562500e+02
1.136400000000000000e+04,6.070000000000000000e+02,-1.769511718750000000e+02,3.871406250000000000e+02
1.137600000000000000e+04,6.070000000000000000e+02,-1.732706909179687500e+02,3.834672241210937500e+02
1.138800000000000000e+04,6.070000000000000000e+02,-1.688246307373046875e+02,3.778004760742187500e+02
1.140000000000000000e+04,6.070000000000000000e+02,-1.639196624755859375e+02,3.729049682617187500e+02
1.141200000000000000e+04,6.070000000000000000e+02,-1.608466796875000000e+02,3.686228637695312500e+02
1.142400000000000000e+04,6.070000000000000000e+02,-1.557860107421875000e+02,3.635718994140625000e+02
1.143600000000000000e+04,6.070000000000000000e+02,-1.539516754150390625e+02,3.605119018554687500e+02
1.144800000000000000e+04,6.070000000000000000e+02,-1.533417663574218750e+02,3.586740112304687500e+02
1.146000000000000000e+04,6.070000000000000000e+02,-1.527177734375000000e+02,3.568361206054687500e+02
1.147200000000000000e+04,6.070000000000000000e+02,-1.507276916503906250e+02,3.536206665039062500e+02
1.148400000000000000e+04,6.070000000000000000e+02,-1.501107482910156250e+02,3.517898864746093750e+02
1.125600000000000000e+04,6.130000000000000000e+02,-3.068274841308593750e+02,7.306013488769531250e+01
1.126800000000000000e+04,6.130000000000000000e+02,-3.019319458007812500e+02,7.796510314941406250e+01
1.128000000000000000e+04,6.130000000000000000e+02,-2.976439514160156250e+02,8.226136016845703125e+01
1.129200000000000000e+04,6.130000000000000000e+02,-2.927484130859375000e+02,8.716632843017578125e+01
1.130400000000000000e+04,6.130000000000000000e+02,-2.886158142089843750e+02,9.130687713623046875e+01
1.131600000000000000e+04,6.130000000000000000e+02,-2.837202758789062500e+02,9.621183776855468750e+01
1.132800000000000000e+04,6.140000000000000000e+02,-2.806638183593750000e+02,1.017231597900390625e+02
1.134000000000000000e+04,6.140000000000000000e+02,-2.759166259765625000e+02,1.064794921875000000e+02
1.135200000000000000e+04,6.140000000000000000e+02,-2.716356811523437500e+02,1.107686767578125000e+02
1.136400000000000000e+04,6.140000000000000000e+02,-2.667401428222656250e+02,1.156736450195312500e+02
1.137600000000000000e+04,6.140000000000000000e+02,-2.618446044921875000e+02,1.205785980224609375e+02
1.138800000000000000e+04,6.140000000000000000e+02,-2.575566101074218750e+02,1.248748703002929688e+02
1.140000000000000000e+04,6.140000000000000000e+02,-2.526610717773437500e+02,1.297798156738281250e+02
1.141200000000000000e+04,6.140000000000000000e+02,-2.485355377197265625e+02,1.339132995605468750e+02
1.142400000000000000e+04,6.140000000000000000e+02,-2.448644714355468750e+02,1.400403594970703125e+02
1.143600000000000000e+04,6.140000000000000000e+02,-2.419566497802734375e+02,1.457141723632812500e+02
1.144800000000000000e+04,6.140000000000000000e+02,-2.402800750732421875e+02,1.523060150146484375e+02
1.146000000000000000e+04,6.140000000000000000e+02,-2.384480743408203125e+02,1.590394287109375000e+02
1.147200000000000000e+04,6.140000000000000000e+02,-2.353845367431640625e+02,1.645578155517578125e+02
1.148400000000000000e+04,6.140000000000000000e+02,-2.304890136718750000e+02,1.694627685546875000e+02
1.125600000000000000e+04,4.900000000000000000e+02,-2.022413635253906250e+01,3.316915283203125000e+02
1.126800000000000000e+04,4.910000000000000000e+02,-2.328295898437500000e+01,3.286268310546875000e+02
1.128000000000000000e+04,4.910000000000000000e+02,-2.695637512207031250e+01,3.249463500976562500e+02
1.129200000000000000e+04,4.910000000000000000e+02,-3.062979125976562500e+01,3.212658691406250000e+02
1.130400000000000000e+04,4.910000000000000000e+02,-3.429614257812500000e+01,3.175924682617187500e+02
1.131600000000000000e+04,4.910000000000000000e+02,-3.736203002929687500e+01,3.145206604003906250e+02
1.132800000000000000e+04,4.910000000000000000e+02,-4.102838134765625000e+01,3.108472290039062500e+02
1.134000000000000000e+04,4.910000000000000000e+02,-4.593336486816406250e+01,3.083959350585937500e+02
1.135200000000000000e+04,4.910000000000000000e+02,-4.945134735107421875e+01,3.048711547851562500e+02
1.136400000000000000e+04,4.910000000000000000e+02,-5.251018524169921875e+01,3.018064270019531250e+02
1.137600000000000000e+04,4.910000000000000000e+02,-5.618358612060546875e+01,2.981259765625000000e+02
1.138800000000000000e+04,4.910000000000000000e+02,-5.970159912109375000e+01,2.946011657714843750e+02
1.140000000000000000e+04,4.910000000000000000e+02,-6.337502288818359375e+01,2.909206848144531250e+02
1.141200000000000000e+04,4.910000000000000000e+02,-6.643383789062500000e+01,2.878559570312500000e+02
1.142400000000000000e+04,4.910000000000000000e+02,-7.010726928710937500e+01,2.841754760742187500e+02
1.143600000000000000e+04,4.910000000000000000e+02,-7.378067016601562500e+01,2.804949951171875000e+02
1.144800000000000000e+04,4.910000000000000000e+02,-7.683950805664062500e+01,2.774302673339843750e+02
1.146000000000000000e+04,4.910000000000000000e+02,-7.989832305908203125e+01,2.743655395507812500e+02
1.147200000000000000e+04,4.910000000000000000e+02,-8.357174682617187500e+01,2.706850585937500000e+02
1.148400000000000000e+04,4.910000000000000000e+02,-8.357174682617187500e+01,2.706850585937500000e+02
1.125600000000000000e+04,6.200000000000000000e+02,-2.009509735107421875e+02,1.892477722167968750e+02
1.126800000000000000e+04,6.200000000000000000e+02,-1.972846221923828125e+02,1.929211883544921875e+02
