7.980000000000000000e+03,4.100000000000000000e+01,-3.595999145507812500e+01,4.303499755859375000e+02
7.992000000000000000e+03,4.100000000000000000e+01,-3.941999816894531250e+01,4.353399963378906250e+02
8.004000000000000000e+03,4.100000000000000000e+01,-3.855999755859375000e+01,4.405299987792968750e+02
8.016000000000000000e+03,4.100000000000000000e+01,-3.508999633789062500e+01,4.470299987792968750e+02
8.028000000000000000e+03,4.100000000000000000e+01,-3.162998962402343750e+01,4.535299987792968750e+02
8.040000000000000000e+03,4.100000000000000000e+01,-2.728999328613281250e+01,4.600299987792968750e+02
8.052000000000000000e+03,4.100000000000000000e+01,-2.555999755859375000e+01,4.656599731445312500e+02
8.064000000000000000e+03,4.100000000000000000e+01,-2.555999755859375000e+01,4.717200012207031250e+02
8.076000000000000000e+03,4.100000000000000000e+01,-2.555999755859375000e+01,4.769199829101562500e+02
8.088000000000000000e+03,4.100000000000000000e+01,-2.555999755859375000e+01,4.818999938964843750e+02
8.100000000000000000e+03,4.100000000000000000e+01,-2.555999755859375000e+01,4.870999755859375000e+02
8.112000000000000000e+03,4.100000000000000000e+01,-2.555999755859375000e+01,4.929500122070312500e+02
8.124000000000000000e+03,4.100000000000000000e+01,-2.383000183105468750e+01,4.981400146484375000e+02
8.136000000000000000e+03,4.100000000000000000e+01,-2.383000183105468750e+01,5.033399963378906250e+02
8.148000000000000000e+03,4.100000000000000000e+01,-2.383000183105468750e+01,5.085399780273437500e+02
8.160000000000000000e+03,4.100000000000000000e+01,-2.383000183105468750e+01,5.146099853515625000e+02
8.172000000000000000e+03,4.100000000000000000e+01,-2.383000183105468750e+01,5.197999877929687500e+02
8.004000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.431300048828125000e+02
8.016000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.483300170898437500e+02
8.028000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.535299987792968750e+02
8.040000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.595899963378906250e+02
8.052000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.647899780273437500e+02
8.064000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.708599853515625000e+02
8.076000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.760499877929687500e+02
8.088000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.810299987792968750e+02
8.100000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.862299804687500000e+02
8.112000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.920800170898437500e+02
8.124000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,4.972799987792968750e+02
8.136000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,5.016099853515625000e+02
8.148000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,5.076699829101562500e+02
8.160000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,5.128699951171875000e+02
8.172000000000000000e+03,4.200000000000000000e+01,-4.569999694824218750e+01,5.180700073242187500e+02
7.944000000000000000e+03,4.400000000000000000e+01,2.152800140380859375e+02,4.922999877929687500e+02
7.956000000000000000e+03,4.400000000000000000e+01,2.291399993896484375e+02,4.946799926757812500e+02
7.968000000000000000e+03,4.400000000000000000e+01,2.399700164794921875e+02,4.964099731445312500e+02
7.980000000000000000e+03,4.400000000000000000e+01,2.451699981689453125e+02,4.972799987792968750e+02
7.992000000000000000e+03,4.400000000000000000e+01,2.469000091552734375e+02,4.972799987792968750e+02
8.004000000000000000e+03,4.400000000000000000e+01,2.477700042724609375e+02,4.972799987792968750e+02
8.016000000000000000e+03,4.400000000000000000e+01,2.451699981689453125e+02,4.972799987792968750e+02
8.028000000000000000e+03,4.400000000000000000e+01,2.477700042724609375e+02,4.968499755859375000e+02
8.040000000000000000e+03,4.400000000000000000e+01,2.599000244140625000e+02,5.003099975585937500e+02
8.052000000000000000e+03,4.400000000000000000e+01,2.618499755859375000e+02,5.003099975585937500e+02
8.064000000000000000e+03,4.400000000000000000e+01,2.653099975585937500e+02,5.003099975585937500e+02
8.076000000000000000e+03,4.400000000000000000e+01,2.681300048828125000e+02,5.003099975585937500e+02
8.088000000000000000e+03,4.400000000000000000e+01,2.698599853515625000e+02,5.007399902343750000e+02
8.100000000000000000e+03,4.400000000000000000e+01,2.715900268554687500e+02,5.007399902343750000e+02
8.112000000000000000e+03,4.400000000000000000e+01,2.793900146484375000e+02,5.029099731445312500e+02
8.124000000000000000e+03,4.400000000000000000e+01,2.845900268554687500e+02,5.029099731445312500e+02
8.028000000000000000e+03,1.730000000000000000e+02,3.742500000000000000e+02,2.139899902343750000e+02
8.040000000000000000e+03,1.730000000000000000e+02,3.707899780273437500e+02,2.157200012207031250e+02
8.052000000000000000e+03,1.730000000000000000e+02,3.759899902343750000e+02,2.196199951171875000e+02
8.064000000000000000e+03,1.730000000000000000e+02,3.725200195312500000e+02,2.226499938964843750e+02
8.076000000000000000e+03,1.730000000000000000e+02,3.699199829101562500e+02,2.256799926757812500e+02
8.088000000000000000e+03,1.730000000000000000e+02,3.664599609375000000e+02,2.291499938964843750e+02
8.100000000000000000e+03,1.730000000000000000e+02,3.629899902343750000e+02,2.319599914550781250e+02
8.112000000000000000e+03,1.730000000000000000e+02,3.593099975585937500e+02,2.358599853515625000e+02
8.124000000000000000e+03,1.730000000000000000e+02,3.575800170898437500e+02,2.393299865722656250e+02
8.136000000000000000e+03,1.730000000000000000e+02,3.538900146484375000e+02,2.432299957275390625e+02
8.148000000000000000e+03,1.730000000000000000e+02,3.504299926757812500e+02,2.464700012207031250e+02
8.160000000000000000e+03,1.730000000000000000e+02,3.469599609375000000e+02,2.503699951171875000e+02
8.172000000000000000e+03,1.730000000000000000e+02,3.426300048828125000e+02,2.538399963378906250e+02
7.944000000000000000e+03,1.430000000000000000e+02,-1.754998779296875000e+01,3.733899841308593750e+02
7.956000000000000000e+03,1.430000000000000000e+02,-1.927999877929687500e+01,3.619100036621093750e+02
7.968000000000000000e+03,1.430000000000000000e+02,-2.122999572753906250e+01,3.554199829101562500e+02
7.980000000000000000e+03,1.430000000000000000e+02,-2.209999084472656250e+01,3.482699890136718750e+02
7.992000000000000000e+03,1.430000000000000000e+02,-2.383000183105468750e+01,3.426399841308593750e+02
8.004000000000000000e+03,1.430000000000000000e+02,-2.468998718261718750e+01,3.378699951171875000e+02
8.016000000000000000e+03,1.430000000000000000e+02,-2.295999145507812500e+01,3.339700012207031250e+02
8.028000000000000000e+03,1.430000000000000000e+02,-2.295999145507812500e+01,3.279100036621093750e+02
8.040000000000000000e+03,1.430000000000000000e+02,-2.295999145507812500e+01,3.227099914550781250e+02
8.052000000000000000e+03,1.430000000000000000e+02,-2.295999145507812500e+01,3.166499938964843750e+02
8.064000000000000000e+03,1.430000000000000000e+02,-2.295999145507812500e+01,3.105799865722656250e+02
8.076000000000000000e+03,1.430000000000000000e+02,-2.295999145507812500e+01,3.051699829101562500e+02
8.088000000000000000e+03,1.430000000000000000e+02,-2.209999084472656250e+01,2.995400085449218750e+02
8.100000000000000000e+03,1.440000000000000000e+02,-2.209999084472656250e+01,2.934700012207031250e+02
8.112000000000000000e+03,1.440000000000000000e+02,-2.209999084472656250e+01,2.876199951171875000e+02
8.124000000000000000e+03,1.440000000000000000e+02,-2.122999572753906250e+01,2.819899902343750000e+02
8.136000000000000000e+03,1.440000000000000000e+02,-2.122999572753906250e+01,2.763599853515625000e+02
8.148000000000000000e+03,1.440000000000000000e+02,-2.036000061035156250e+01,2.702999877929687500e+02
8.160000000000000000e+03,1.440000000000000000e+02,-2.036000061035156250e+01,2.646699829101562500e+02
8.172000000000000000e+03,1.440000000000000000e+02,-2.036000061035156250e+01,2.586000061035156250e+02
8.136000000000000000e+03,4.500000000000000000e+01,2.889199829101562500e+02,5.029099731445312500e+02
8.148000000000000000e+03,4.500000000000000000e+01,2.906500244140625000e+02,5.029099731445312500e+02
8.160000000000000000e+03,4.500000000000000000e+01,3.014799804687500000e+02,5.029099731445312500e+02
8.172000000000000000e+03,4.500000000000000000e+01,3.170800170898437500e+02,5.063699951171875000e+02
7.944000000000000000e+03,2.420000000000000000e+02,3.707899780273437500e+02,2.436600036621093750e+02
7.956000000000000000e+03,2.420000000000000000e+02,3.690599975585937500e+02,2.469100036621093750e+02
7.968000000000000000e+03,2.420000000000000000e+02,3.655899658203125000e+02,2.503699951171875000e+02
7.980000000000000000e+03,2.420000000000000000e+02,3.655899658203125000e+02,2.529700012207031250e+02
7.992000000000000000e+03,2.420000000000000000e+02,3.603900146484375000e+02,2.564400024414062500e+02
8.004000000000000000e+03,2.420000000000000000e+02,3.538900146484375000e+02,2.586000061035156250e+02
8.016000000000000000e+03,2.420000000000000000e+02,3.504299926757812500e+02,2.616300048828125000e+02
8.028000000000000000e+03,2.420000000000000000e+02,3.478300170898437500e+02,2.651000061035156250e+02
8.040000000000000000e+03,2.420000000000000000e+02,3.443599853515625000e+02,2.677000122070312500e+02
8.052000000000000000e+03,2.420000000000000000e+02,3.408999633789062500e+02,2.711600036621093750e+02
7.944000000000000000e+03,1.470000000000000000e+02,9.740005493164062500e+00,3.759899902343750000e+02
7.956000000000000000e+03,1.480000000000000000e+02,7.790008544921875000e+00,3.720899963378906250e+02
7.968000000000000000e+03,1.480000000000000000e+02,6.060012817382812500e+00,3.671099853515625000e+02
7.980000000000000000e+03,1.480000000000000000e+02,4.330001831054687500e+00,3.601799926757812500e+02
7.992000000000000000e+03,1.480000000000000000e+02,4.330001831054687500e+00,3.536799926757812500e+02
8.004000000000000000e+03,1.480000000000000000e+02,2.600006103515625000e+00,3.482699890136718750e+02
8.016000000000000000e+03,1.480000000000000000e+02,1.730010986328125000e+00,3.426399841308593750e+02
8.028000000000000000e+03,1.480000000000000000e+02,8.600006103515625000e-01,3.370100097656250000e+02
8.040000000000000000e+03,1.480000000000000000e+02,-2.029056074906183255e-14,3.313699951171875000e+02
8.052000000000000000e+03,1.480000000000000000e+02,-8.699951171875000000e-01,3.253099975585937500e+02
8.064000000000000000e+03,1.480000000000000000e+02,-2.599990844726562500e+00,3.196799926757812500e+02
8.076000000000000000e+03,1.480000000000000000e+02,-3.470001220703125000e+00,3.144799804687500000e+02
8.088000000000000000e+03,1.480000000000000000e+02,-4.339996337890625000e+00,3.084199829101562500e+02
8.100000000000000000e+03,1.480000000000000000e+02,-5.199996948242187500e+00,3.030000000000000000e+02
8.112000000000000000e+03,1.480000000000000000e+02,-6.069992065429687500e+00,2.969400024414062500e+02
8.124000000000000000e+03,1.480000000000000000e+02,8.600006103515625000e-01,2.902200012207031250e+02
8.136000000000000000e+03,1.480000000000000000e+02,2.600006103515625000e+00,2.828599853515625000e+02
8.148000000000000000e+03,1.480000000000000000e+02,4.330001831054687500e+00,2.776600036621093750e+02
8.160000000000000000e+03,1.480000000000000000e+02,2.600006103515625000e+00,2.724599914550781250e+02
8.172000000000000000e+03,1.480000000000000000e+02,1.730010986328125000e+00,2.663999938964843750e+02
8.064000000000000000e+03,2.430000000000000000e+02,3.382999877929687500e+02,2.746300048828125000e+02
8.076000000000000000e+03,2.430000000000000000e+02,3.348300170898437500e+02,2.776600036621093750e+02
8.088000000000000000e+03,2.430000000000000000e+02,3.313699951171875000e+02,2.811300048828125000e+02
8.100000000000000000e+03,2.430000000000000000e+02,3.287700195312500000e+02,2.841600036621093750e+02
8.112000000000000000e+03,2.430000000000000000e+02,3.248699951171875000e+02,2.876199951171875000e+02
8.124000000000000000e+03,2.430000000000000000e+02,3.222700195312500000e+02,2.910899963378906250e+02
8.136000000000000000e+03,2.430000000000000000e+02,3.188099975585937500e+02,2.939100036621093750e+02
8.148000000000000000e+03,2.430000000000000000e+02,3.153399658203125000e+02,2.973699951171875000e+02
8.160000000000000000e+03,2.430000000000000000e+02,3.136099853515625000e+02,2.999700012207031250e+02
8.172000000000000000e+03,2.430000000000000000e+02,3.101400146484375000e+02,3.034400024414062500e+02
8.040000000000000000e+03,2.500000000000000000e+02,3.865999755859375000e+02,2.282799987792968750e+02
8.052000000000000000e+03,2.500000000000000000e+02,3.874599609375000000e+02,2.323999938964843750e+02
8.064000000000000000e+03,2.500000000000000000e+02,3.837799682617187500e+02,2.350000000000000000e+02
8.076000000000000000e+03,2.500000000000000000e+02,3.803200073242187500e+02,2.384599914550781250e+02
8.088000000000000000e+03,2.500000000000000000e+02,3.751199951171875000e+02,2.419299926757812500e+02
8.100000000000000000e+03,2.500000000000000000e+02,3.716499633789062500e+02,2.443099975585937500e+02
8.112000000000000000e+03,2.500000000000000000e+02,3.681900024414062500e+02,2.477699890136718750e+02
8.124000000000000000e+03,2.500000000000000000e+02,3.647199707031250000e+02,2.512399902343750000e+02
8.136000000000000000e+03,2.500000000000000000e+02,3.610399780273437500e+02,2.538399963378906250e+02
8.148000000000000000e+03,2.500000000000000000e+02,3.575800170898437500e+02,2.572999877929687500e+02
8.160000000000000000e+03,2.500000000000000000e+02,3.538900146484375000e+02,2.607699890136718750e+02
8.172000000000000000e+03,2.500000000000000000e+02,3.504299926757812500e+02,2.642299804687500000e+02
7.944000000000000000e+03,1.240000000000000000e+02,1.212001037597656250e+01,1.180399932861328125e+02
7.956000000000000000e+03,1.240000000000000000e+02,1.212001037597656250e+01,1.128399963378906250e+02
7.968000000000000000e+03,1.240000000000000000e+02,1.407000732421875000e+01,1.067799987792968750e+02
7.980000000000000000e+03,1.240000000000000000e+02,1.407000732421875000e+01,1.009299926757812500e+02
7.992000000000000000e+03,1.240000000000000000e+02,1.407000732421875000e+01,9.486999511718750000e+01
8.004000000000000000e+03,1.240000000000000000e+02,1.038999938964843750e+01,9.009999084472656250e+01
8.016000000000000000e+03,1.240000000000000000e+02,1.038999938964843750e+01,8.403999328613281250e+01
8.028000000000000000e+03,1.240000000000000000e+02,1.038999938964843750e+01,7.839999389648437500e+01
8.040000000000000000e+03,1.240000000000000000e+02,1.038999938964843750e+01,7.276998901367187500e+01
8.052000000000000000e+03,1.240000000000000000e+02,1.038999938964843750e+01,6.670999145507812500e+01
