3.732000000000000000e+03,1.200000000000000000e+01,-3.443499755859375000e+01,-1.903106994628906250e+02
3.744000000000000000e+03,1.300000000000000000e+01,-3.182954406738281250e+01,-1.929237060546875000e+02
3.756000000000000000e+03,1.300000000000000000e+01,-2.800961303710937500e+01,-1.967546691894531250e+02
3.768000000000000000e+03,1.300000000000000000e+01,-2.433795928955078125e+01,-2.004369201660156250e+02
3.780000000000000000e+03,1.300000000000000000e+01,-2.189491271972656250e+01,-2.028870391845703125e+02
3.792000000000000000e+03,1.300000000000000000e+01,-1.883933258056640625e+01,-2.071836090087890625e+02
3.804000000000000000e+03,1.300000000000000000e+01,-1.761427307128906250e+01,-2.108623352050781250e+02
3.816000000000000000e+03,1.300000000000000000e+01,-1.701235198974609375e+01,-2.151482849121093750e+02
3.828000000000000000e+03,1.300000000000000000e+01,-1.563150024414062500e+01,-2.186716613769531250e+02
3.840000000000000000e+03,1.300000000000000000e+01,-1.426525115966796875e+01,-2.225061492919921875e+02
3.852000000000000000e+03,1.300000000000000000e+01,-1.350798797607421875e+01,-2.269478759765625000e+02
3.864000000000000000e+03,1.300000000000000000e+01,-1.228293609619140625e+01,-2.306266021728515625e+02
3.636000000000000000e+03,5.630000000000000000e+02,4.009155883789062500e+02,-3.333715820312500000e+02
3.648000000000000000e+03,5.630000000000000000e+02,3.999897155761718750e+02,-3.379664916992187500e+02
3.660000000000000000e+03,5.630000000000000000e+02,3.981450195312500000e+02,-3.422488708496093750e+02
3.672000000000000000e+03,5.630000000000000000e+02,3.963003845214843750e+02,-3.465312500000000000e+02
3.684000000000000000e+03,5.630000000000000000e+02,3.947597961425781250e+02,-3.508211975097656250e+02
3.696000000000000000e+03,5.630000000000000000e+02,3.929151611328125000e+02,-3.551036376953125000e+02
3.708000000000000000e+03,5.630000000000000000e+02,3.916936035156250000e+02,-3.587788391113281250e+02
3.720000000000000000e+03,5.630000000000000000e+02,3.912191467285156250e+02,-3.641380004882812500e+02
3.732000000000000000e+03,5.630000000000000000e+02,3.899976501464843750e+02,-3.678132324218750000e+02
3.744000000000000000e+03,5.630000000000000000e+02,3.899834899902343750e+02,-3.727134399414062500e+02
3.756000000000000000e+03,5.630000000000000000e+02,3.887549438476562500e+02,-3.763815612792968750e+02
3.768000000000000000e+03,5.630000000000000000e+02,3.881317443847656250e+02,-3.819031677246093750e+02
3.780000000000000000e+03,5.630000000000000000e+02,3.869031677246093750e+02,-3.855712585449218750e+02
3.792000000000000000e+03,5.630000000000000000e+02,3.870443420410156250e+02,-3.906272583007812500e+02
3.804000000000000000e+03,5.630000000000000000e+02,3.858228759765625000e+02,-3.943024902343750000e+02
3.816000000000000000e+03,5.630000000000000000e+02,3.864247741699218750e+02,-3.985884399414062500e+02
3.636000000000000000e+03,5.640000000000000000e+02,5.785221862792968750e+01,-4.481987304687500000e+02
3.648000000000000000e+03,5.640000000000000000e+02,5.785221862792968750e+01,-4.481987304687500000e+02
3.660000000000000000e+03,5.640000000000000000e+02,5.785221862792968750e+01,-4.481987304687500000e+02
3.672000000000000000e+03,5.640000000000000000e+02,5.785221862792968750e+01,-4.481987304687500000e+02
3.684000000000000000e+03,5.640000000000000000e+02,5.785221862792968750e+01,-4.481987304687500000e+02
3.696000000000000000e+03,5.640000000000000000e+02,5.907907104492187500e+01,-4.457468261718750000e+02
3.708000000000000000e+03,5.640000000000000000e+02,6.122468566894531250e+01,-4.436073913574218750e+02
3.720000000000000000e+03,5.640000000000000000e+02,6.245684814453125000e+01,-4.423787841796875000e+02
3.732000000000000000e+03,5.640000000000000000e+02,6.245153808593750000e+01,-4.411555175781250000e+02
3.744000000000000000e+03,5.650000000000000000e+02,6.245153808593750000e+01,-4.411555175781250000e+02
3.756000000000000000e+03,5.650000000000000000e+02,6.276310729980468750e+01,-4.408448181152343750e+02
3.768000000000000000e+03,5.650000000000000000e+02,6.337208557128906250e+01,-4.402376098632812500e+02
3.780000000000000000e+03,5.650000000000000000e+02,6.367660522460937500e+01,-4.399339599609375000e+02
3.792000000000000000e+03,5.650000000000000000e+02,6.398817443847656250e+01,-4.396232910156250000e+02
3.804000000000000000e+03,5.650000000000000000e+02,6.429266357421875000e+01,-4.393196716308593750e+02
3.816000000000000000e+03,5.650000000000000000e+02,6.674630737304687500e+01,-4.393302612304687500e+02
3.828000000000000000e+03,5.650000000000000000e+02,6.797843933105468750e+01,-4.381016845703125000e+02
3.840000000000000000e+03,5.650000000000000000e+02,6.858741760253906250e+01,-4.374944458007812500e+02
3.852000000000000000e+03,5.650000000000000000e+02,6.858741760253906250e+01,-4.374944458007812500e+02
3.864000000000000000e+03,5.650000000000000000e+02,6.858741760253906250e+01,-4.374944458007812500e+02
3.636000000000000000e+03,6.690000000000000000e+02,2.241450805664062500e+02,-2.505688018798828125e+02
3.648000000000000000e+03,6.690000000000000000e+02,2.197020111083984375e+02,-2.522453002929687500e+02
3.660000000000000000e+03,6.690000000000000000e+02,2.154142761230468750e+02,-2.540775756835937500e+02
3.672000000000000000e+03,6.690000000000000000e+02,2.125038757324218750e+02,-2.569795837402343750e+02
3.684000000000000000e+03,6.690000000000000000e+02,2.080537719726562500e+02,-2.586631774902343750e+02
3.696000000000000000e+03,6.690000000000000000e+02,2.049875793457031250e+02,-2.617205200195312500e+02
3.708000000000000000e+03,6.690000000000000000e+02,2.011513061523437500e+02,-2.643171691894531250e+02
3.720000000000000000e+03,6.690000000000000000e+02,1.968635711669921875e+02,-2.661494140625000000e+02
3.732000000000000000e+03,6.690000000000000000e+02,1.937973785400390625e+02,-2.692067565917968750e+02
3.744000000000000000e+03,6.700000000000000000e+02,1.895096740722656250e+02,-2.710390625000000000e+02
3.756000000000000000e+03,6.700000000000000000e+02,1.858274078369140625e+02,-2.747107238769531250e+02
3.768000000000000000e+03,6.700000000000000000e+02,1.821451416015625000e+02,-2.783823852539062500e+02
3.780000000000000000e+03,6.700000000000000000e+02,1.784628906250000000e+02,-2.820540161132812500e+02
3.792000000000000000e+03,6.700000000000000000e+02,1.741734313964843750e+02,-2.851025390625000000e+02
3.804000000000000000e+03,6.700000000000000000e+02,1.698839416503906250e+02,-2.881651916503906250e+02
3.816000000000000000e+03,6.700000000000000000e+02,1.662016906738281250e+02,-2.918368530273437500e+02
3.828000000000000000e+03,6.700000000000000000e+02,1.629797210693359375e+02,-2.950495300292968750e+02
3.840000000000000000e+03,6.700000000000000000e+02,1.586831512451171875e+02,-2.981051025390625000e+02
3.852000000000000000e+03,6.700000000000000000e+02,1.551566772460937500e+02,-3.016213989257812500e+02
3.864000000000000000e+03,6.700000000000000000e+02,1.514744262695312500e+02,-3.052930297851562500e+02
