4.632000000000000000e+03,8.800000000000000000e+01,-4.192916870117187500e+00,3.335202331542968750e+02
4.644000000000000000e+03,8.800000000000000000e+01,-8.178085327148437500e+00,3.310994567871093750e+02
4.656000000000000000e+03,8.800000000000000000e+01,-1.308980941772460938e+01,3.302776794433593750e+02
4.668000000000000000e+03,8.800000000000000000e+01,-1.736045455932617188e+01,3.295631713867187500e+02
4.680000000000000000e+03,8.800000000000000000e+01,-2.248916435241699219e+01,3.287051086425781250e+02
4.692000000000000000e+03,8.800000000000000000e+01,-2.761787605285644531e+01,3.278470458984375000e+02
4.704000000000000000e+03,8.800000000000000000e+01,-3.359479904174804688e+01,3.268470458984375000e+02
4.716000000000000000e+03,8.800000000000000000e+01,-3.958159637451171875e+01,3.258454284667968750e+02
4.728000000000000000e+03,8.800000000000000000e+01,-4.555851745605468750e+01,3.248454284667968750e+02
4.500000000000000000e+03,6.200000000000000000e+01,-4.470708923339843750e+02,2.335082397460937500e+02
4.512000000000000000e+03,6.200000000000000000e+01,-4.433679199218750000e+02,2.350098571777343750e+02
4.524000000000000000e+03,6.200000000000000000e+01,-4.401624450683593750e+02,2.355461578369140625e+02
4.536000000000000000e+03,6.200000000000000000e+01,-4.367498779296875000e+02,2.361170959472656250e+02
4.548000000000000000e+03,6.200000000000000000e+01,-4.333274536132812500e+02,2.366896972656250000e+02
4.560000000000000000e+03,6.200000000000000000e+01,-4.299148864746093750e+02,2.372606506347656250e+02
4.572000000000000000e+03,6.200000000000000000e+01,-4.264924621582031250e+02,2.378332519531250000e+02
4.584000000000000000e+03,6.200000000000000000e+01,-4.225023498535156250e+02,2.376187438964843750e+02
4.596000000000000000e+03,6.200000000000000000e+01,-4.184487304687500000e+02,2.382969360351562500e+02
4.608000000000000000e+03,6.200000000000000000e+01,-4.141681823730468750e+02,2.390131072998046875e+02
4.620000000000000000e+03,6.200000000000000000e+01,-4.096120605468750000e+02,2.380213165283203125e+02
4.632000000000000000e+03,6.300000000000000000e+01,-4.053414306640625000e+02,2.387358245849609375e+02
4.644000000000000000e+03,6.300000000000000000e+01,-4.010707702636718750e+02,2.394503326416015625e+02
4.656000000000000000e+03,6.300000000000000000e+01,-3.968001403808593750e+02,2.401648406982421875e+02
4.668000000000000000e+03,6.300000000000000000e+01,-3.933777160644531250e+02,2.407374420166015625e+02
4.680000000000000000e+03,6.300000000000000000e+01,-3.891070556640625000e+02,2.414519500732421875e+02
4.692000000000000000e+03,6.300000000000000000e+01,-3.856944885253906250e+02,2.420229034423828125e+02
4.704000000000000000e+03,6.300000000000000000e+01,-3.814140014648437500e+02,2.427390594482421875e+02
4.716000000000000000e+03,6.300000000000000000e+01,-3.782868957519531250e+02,2.450163116455078125e+02
4.728000000000000000e+03,6.300000000000000000e+01,-3.750814514160156250e+02,2.455526123046875000e+02
