6.168000000000000000e+03,3.480000000000000000e+02,4.306617431640625000e+02,-1.095121307373046875e+02
6.180000000000000000e+03,3.480000000000000000e+02,4.272698364257812500e+02,-1.118508300781250000e+02
6.192000000000000000e+03,3.480000000000000000e+02,4.240673217773437500e+02,-1.140589447021484375e+02
6.204000000000000000e+03,3.480000000000000000e+02,4.215232543945312500e+02,-1.168697814941406250e+02
6.216000000000000000e+03,3.480000000000000000e+02,4.179584655761718750e+02,-1.193276824951171875e+02
6.228000000000000000e+03,3.480000000000000000e+02,4.147476806640625000e+02,-1.215414733886718750e+02
6.240000000000000000e+03,3.480000000000000000e+02,4.111829223632812500e+02,-1.239993591308593750e+02
6.252000000000000000e+03,3.490000000000000000e+02,4.079721679687500000e+02,-1.262131500244140625e+02
6.264000000000000000e+03,3.490000000000000000e+02,4.047613525390625000e+02,-1.284269714355468750e+02
6.276000000000000000e+03,3.490000000000000000e+02,4.011965942382812500e+02,-1.308848419189453125e+02
6.288000000000000000e+03,3.490000000000000000e+02,3.983480529785156250e+02,-1.328488769531250000e+02
6.300000000000000000e+03,3.490000000000000000e+02,3.947832641601562500e+02,-1.353067626953125000e+02
6.312000000000000000e+03,3.490000000000000000e+02,3.912102355957031250e+02,-1.377703247070312500e+02
6.324000000000000000e+03,3.490000000000000000e+02,3.876454467773437500e+02,-1.402282104492187500e+02
6.336000000000000000e+03,3.490000000000000000e+02,3.847969055175781250e+02,-1.421922607421875000e+02
6.108000000000000000e+03,3.540000000000000000e+02,8.506057739257812500e+01,-4.064688415527343750e+02
6.120000000000000000e+03,3.540000000000000000e+02,8.759175109863281250e+01,-4.070921936035156250e+02
6.132000000000000000e+03,3.540000000000000000e+02,8.928178405761718750e+01,-4.080282592773437500e+02
6.144000000000000000e+03,3.540000000000000000e+02,9.133406066894531250e+01,-4.087146301269531250e+02
6.156000000000000000e+03,3.540000000000000000e+02,9.289817810058593750e+01,-4.086929931640625000e+02
6.168000000000000000e+03,3.540000000000000000e+02,9.477755737304687500e+01,-4.094984741210937500e+02
6.180000000000000000e+03,3.540000000000000000e+02,9.915357208251953125e+01,-4.127975158691406250e+02
6.192000000000000000e+03,3.540000000000000000e+02,1.047855758666992188e+02,-4.194332275390625000e+02
6.204000000000000000e+03,3.540000000000000000e+02,1.103200988769531250e+02,-4.198320922851562500e+02
6.216000000000000000e+03,3.550000000000000000e+02,1.146011199951171875e+02,-4.168803710937500000e+02
6.228000000000000000e+03,3.550000000000000000e+02,1.187010421752929688e+02,-4.140535278320312500e+02
6.240000000000000000e+03,3.550000000000000000e+02,1.229738540649414062e+02,-4.111074829101562500e+02
6.252000000000000000e+03,3.550000000000000000e+02,1.283617706298828125e+02,-4.097611083984375000e+02
6.264000000000000000e+03,3.550000000000000000e+02,1.326428222656250000e+02,-4.068093872070312500e+02
6.276000000000000000e+03,3.550000000000000000e+02,1.369238433837890625e+02,-4.038576660156250000e+02
6.288000000000000000e+03,3.550000000000000000e+02,1.412048797607421875e+02,-4.009059143066406250e+02
6.300000000000000000e+03,3.550000000000000000e+02,1.457516937255859375e+02,-3.998723144531250000e+02
6.312000000000000000e+03,3.550000000000000000e+02,1.502984924316406250e+02,-3.988386840820312500e+02
6.324000000000000000e+03,3.550000000000000000e+02,1.538632812500000000e+02,-3.963807983398437500e+02
6.336000000000000000e+03,3.550000000000000000e+02,1.585349578857421875e+02,-3.955283203125000000e+02
6.108000000000000000e+03,3.580000000000000000e+02,3.023875732421875000e+02,-6.354519042968750000e+02
6.120000000000000000e+03,3.580000000000000000e+02,3.021677246093750000e+02,-6.366480712890625000e+02
6.132000000000000000e+03,3.580000000000000000e+02,3.021677246093750000e+02,-6.366480712890625000e+02
6.144000000000000000e+03,3.580000000000000000e+02,3.021677246093750000e+02,-6.366480712890625000e+02
6.156000000000000000e+03,3.580000000000000000e+02,3.014514770507812500e+02,-6.371419067382812500e+02
6.168000000000000000e+03,3.580000000000000000e+02,3.014514770507812500e+02,-6.371419067382812500e+02
6.180000000000000000e+03,3.580000000000000000e+02,3.014514770507812500e+02,-6.371419067382812500e+02
6.192000000000000000e+03,3.580000000000000000e+02,3.007352294921875000e+02,-6.376357421875000000e+02
6.204000000000000000e+03,3.580000000000000000e+02,3.007352294921875000e+02,-6.376357421875000000e+02
6.216000000000000000e+03,3.580000000000000000e+02,3.007352294921875000e+02,-6.376357421875000000e+02
6.228000000000000000e+03,3.580000000000000000e+02,3.005210876464843750e+02,-6.388401489257812500e+02
6.240000000000000000e+03,3.590000000000000000e+02,3.005210876464843750e+02,-6.388401489257812500e+02
6.252000000000000000e+03,3.590000000000000000e+02,3.005210876464843750e+02,-6.388401489257812500e+02
6.264000000000000000e+03,3.590000000000000000e+02,3.005210876464843750e+02,-6.388401489257812500e+02
6.276000000000000000e+03,3.590000000000000000e+02,2.998048095703125000e+02,-6.393340454101562500e+02
6.288000000000000000e+03,3.590000000000000000e+02,2.998048095703125000e+02,-6.393340454101562500e+02
6.300000000000000000e+03,3.590000000000000000e+02,2.998048095703125000e+02,-6.393340454101562500e+02
6.312000000000000000e+03,3.590000000000000000e+02,2.990968017578125000e+02,-6.398222045898437500e+02
6.324000000000000000e+03,3.590000000000000000e+02,2.990968017578125000e+02,-6.398222045898437500e+02
6.336000000000000000e+03,3.590000000000000000e+02,2.990968017578125000e+02,-6.398222045898437500e+02
6.108000000000000000e+03,3.640000000000000000e+02,-3.454901123046875000e+01,-4.031714172363281250e+02
6.120000000000000000e+03,3.640000000000000000e+02,-3.422966003417968750e+01,-4.031941833496093750e+02
6.132000000000000000e+03,3.640000000000000000e+02,-3.391032409667968750e+01,-4.032168579101562500e+02
6.144000000000000000e+03,3.640000000000000000e+02,-3.360488891601562500e+01,-4.032370605468750000e+02
6.156000000000000000e+03,3.640000000000000000e+02,-3.327731323242187500e+01,-4.032541503906250000e+02
6.168000000000000000e+03,3.640000000000000000e+02,-3.296620178222656250e+01,-4.032825927734375000e+02
6.180000000000000000e+03,3.640000000000000000e+02,-3.265254211425781250e+01,-4.032971191406250000e+02
6.192000000000000000e+03,3.640000000000000000e+02,-3.233317565917968750e+01,-4.033198242187500000e+02
6.204000000000000000e+03,3.640000000000000000e+02,-3.202206420898437500e+01,-4.033482666015625000e+02
6.216000000000000000e+03,3.640000000000000000e+02,-3.170840454101562500e+01,-4.033627624511718750e+02
6.228000000000000000e+03,3.640000000000000000e+02,-3.138905334472656250e+01,-4.033855285644531250e+02
6.240000000000000000e+03,3.640000000000000000e+02,-3.107792663574218750e+01,-4.034139404296875000e+02
6.252000000000000000e+03,3.640000000000000000e+02,-3.075857543945312500e+01,-4.034366455078125000e+02
6.264000000000000000e+03,3.640000000000000000e+02,-3.044490051269531250e+01,-4.034511718750000000e+02
6.276000000000000000e+03,3.640000000000000000e+02,-3.012556457519531250e+01,-4.034739379882812500e+02
6.288000000000000000e+03,3.640000000000000000e+02,-2.980621337890625000e+01,-4.034966735839843750e+02
6.300000000000000000e+03,3.640000000000000000e+02,-2.950079345703125000e+01,-4.035168762207031250e+02
6.312000000000000000e+03,3.640000000000000000e+02,-2.918144226074218750e+01,-4.035395812988281250e+02
6.324000000000000000e+03,3.640000000000000000e+02,-2.886776733398437500e+01,-4.035541076660156250e+02
6.336000000000000000e+03,3.640000000000000000e+02,-2.855665588378906250e+01,-4.035825500488281250e+02
6.108000000000000000e+03,3.690000000000000000e+02,2.450164489746093750e+02,-1.401699829101562500e+02
6.120000000000000000e+03,3.690000000000000000e+02,2.505292663574218750e+02,-1.390047607421875000e+02
6.132000000000000000e+03,3.690000000000000000e+02,2.548103027343750000e+02,-1.360530242919921875e+02
6.144000000000000000e+03,3.690000000000000000e+02,2.590913391113281250e+02,-1.331012878417968750e+02
6.156000000000000000e+03,3.690000000000000000e+02,2.633723754882812500e+02,-1.301495666503906250e+02
6.168000000000000000e+03,3.690000000000000000e+02,2.676451721191406250e+02,-1.272035064697265625e+02
6.180000000000000000e+03,3.690000000000000000e+02,2.717533264160156250e+02,-1.243709716796875000e+02
6.192000000000000000e+03,3.700000000000000000e+02,2.760261230468750000e+02,-1.214249191284179688e+02
6.204000000000000000e+03,3.700000000000000000e+02,2.805811767578125000e+02,-1.203856277465820312e+02
6.216000000000000000e+03,3.700000000000000000e+02,2.848540039062500000e+02,-1.174395675659179688e+02
6.228000000000000000e+03,3.700000000000000000e+02,2.889538879394531250e+02,-1.146127319335937500e+02
6.240000000000000000e+03,3.700000000000000000e+02,2.932349243164062500e+02,-1.116609878540039062e+02
6.252000000000000000e+03,3.700000000000000000e+02,2.975159912109375000e+02,-1.087092514038085938e+02
6.264000000000000000e+03,3.700000000000000000e+02,3.017969970703125000e+02,-1.057575302124023438e+02
6.276000000000000000e+03,3.700000000000000000e+02,3.060780639648437500e+02,-1.028057861328125000e+02
6.288000000000000000e+03,3.700000000000000000e+02,3.113328552246093750e+02,-1.012839813232421875e+02
6.300000000000000000e+03,3.700000000000000000e+02,3.156138916015625000e+02,-9.833226013183593750e+01
6.312000000000000000e+03,3.700000000000000000e+02,3.198949279785156250e+02,-9.538052368164062500e+01
6.324000000000000000e+03,3.700000000000000000e+02,3.241759643554687500e+02,-9.242877960205078125e+01
6.336000000000000000e+03,3.700000000000000000e+02,3.282758789062500000e+02,-8.960194396972656250e+01
6.108000000000000000e+03,3.820000000000000000e+02,2.591905822753906250e+02,-4.316204223632812500e+02
6.120000000000000000e+03,3.820000000000000000e+02,2.571016540527343750e+02,-4.285907592773437500e+02
6.132000000000000000e+03,3.820000000000000000e+02,2.551319122314453125e+02,-4.257340087890625000e+02
6.144000000000000000e+03,3.820000000000000000e+02,2.521858673095703125e+02,-4.214612121582031250e+02
6.156000000000000000e+03,3.820000000000000000e+02,2.494998931884765625e+02,-4.190982666015625000e+02
6.168000000000000000e+03,3.820000000000000000e+02,2.475358428955078125e+02,-4.162497253417968750e+02
6.180000000000000000e+03,3.820000000000000000e+02,2.448581237792968750e+02,-4.138811035156250000e+02
6.192000000000000000e+03,3.820000000000000000e+02,2.422753601074218750e+02,-4.101351928710937500e+02
6.204000000000000000e+03,3.820000000000000000e+02,2.403113403320312500e+02,-4.072866821289062500e+02
6.216000000000000000e+03,3.820000000000000000e+02,2.370122985839843750e+02,-4.040346069335937500e+02
6.228000000000000000e+03,3.820000000000000000e+02,2.350425720214843750e+02,-4.011778564453125000e+02
6.240000000000000000e+03,3.820000000000000000e+02,2.323623046875000000e+02,-3.988231506347656250e+02
6.252000000000000000e+03,3.820000000000000000e+02,2.299044189453125000e+02,-3.952583923339843750e+02
6.264000000000000000e+03,3.820000000000000000e+02,2.272267150878906250e+02,-3.928897705078125000e+02
6.276000000000000000e+03,3.820000000000000000e+02,2.252626495361328125e+02,-3.900412292480468750e+02
6.288000000000000000e+03,3.820000000000000000e+02,2.219636383056640625e+02,-3.867891845703125000e+02
6.300000000000000000e+03,3.820000000000000000e+02,2.195057525634765625e+02,-3.832244262695312500e+02
6.312000000000000000e+03,3.830000000000000000e+02,2.167031555175781250e+02,-3.806746826171875000e+02
6.324000000000000000e+03,3.830000000000000000e+02,2.135806121826171875e+02,-3.807262573242187500e+02
6.336000000000000000e+03,3.830000000000000000e+02,2.104580688476562500e+02,-3.807778930664062500e+02
