7.164000000000000000e+03,6.670000000000000000e+02,-3.409472045898437500e+02,7.416862487792968750e+01
7.176000000000000000e+03,6.670000000000000000e+02,-3.460775146484375000e+02,7.501714324951171875e+01
7.188000000000000000e+03,6.670000000000000000e+02,-3.520562744140625000e+02,7.600598907470703125e+01
7.200000000000000000e+03,6.670000000000000000e+02,-3.569695129394531250e+02,7.681860351562500000e+01
7.212000000000000000e+03,6.670000000000000000e+02,-3.625240478515625000e+02,7.773728942871093750e+01
7.224000000000000000e+03,6.670000000000000000e+02,-3.678714294433593750e+02,7.862170410156250000e+01
7.236000000000000000e+03,6.670000000000000000e+02,-3.730017089843750000e+02,7.947022247314453125e+01
7.008000000000000000e+03,3.000000000000000000e+01,-4.509562988281250000e+02,6.470262145996093750e+01
7.020000000000000000e+03,3.000000000000000000e+01,-4.458259887695312500e+02,6.385410690307617188e+01
7.032000000000000000e+03,3.000000000000000000e+01,-4.407055664062500000e+02,6.300722122192382812e+01
7.044000000000000000e+03,3.000000000000000000e+01,-4.355752258300781250e+02,6.215870285034179688e+01
7.056000000000000000e+03,3.000000000000000000e+01,-4.302279052734375000e+02,6.127428817749023438e+01
7.068000000000000000e+03,3.000000000000000000e+01,-4.251074523925781250e+02,6.042740249633789062e+01
7.080000000000000000e+03,3.000000000000000000e+01,-4.201843566894531250e+02,5.961315536499023438e+01
7.092000000000000000e+03,3.000000000000000000e+01,-4.150639038085937500e+02,5.876626968383789062e+01
7.104000000000000000e+03,3.000000000000000000e+01,-4.099335937500000000e+02,5.791775131225585938e+01
7.116000000000000000e+03,3.000000000000000000e+01,-4.043790588378906250e+02,5.699906539916992188e+01
7.128000000000000000e+03,3.100000000000000000e+01,-3.992487487792968750e+02,5.615054702758789062e+01
7.140000000000000000e+03,3.100000000000000000e+01,-3.941184387207031250e+02,5.530203628540039062e+01
7.152000000000000000e+03,3.100000000000000000e+01,-3.889881286621093750e+02,5.445351791381835938e+01
7.164000000000000000e+03,3.100000000000000000e+01,-3.838677062988281250e+02,5.360662841796875000e+01
7.176000000000000000e+03,3.100000000000000000e+01,-3.780193786621093750e+02,5.176767730712890625e+01
7.188000000000000000e+03,3.100000000000000000e+01,-3.728890686035156250e+02,5.091915893554687500e+01
7.200000000000000000e+03,3.100000000000000000e+01,-3.679757995605468750e+02,5.010653686523437500e+01
7.212000000000000000e+03,3.100000000000000000e+01,-3.628455200195312500e+02,4.925802612304687500e+01
7.224000000000000000e+03,3.100000000000000000e+01,-3.575080261230468750e+02,4.837523651123046875e+01
7.236000000000000000e+03,3.100000000000000000e+01,-3.523777160644531250e+02,4.752671813964843750e+01
7.008000000000000000e+03,3.700000000000000000e+01,-5.815225830078125000e+02,1.168164443969726562e+02
7.020000000000000000e+03,3.700000000000000000e+01,-5.763922119140625000e+02,1.159679107666015625e+02
7.032000000000000000e+03,3.700000000000000000e+01,-5.721203002929687500e+02,1.152613677978515625e+02
7.044000000000000000e+03,3.700000000000000000e+01,-5.679902954101562500e+02,1.136964874267578125e+02
7.056000000000000000e+03,3.700000000000000000e+01,-5.628599243164062500e+02,1.128479614257812500e+02
7.068000000000000000e+03,3.700000000000000000e+01,-5.585880126953125000e+02,1.121414108276367188e+02
7.080000000000000000e+03,3.700000000000000000e+01,-5.536339111328125000e+02,1.102273635864257812e+02
7.092000000000000000e+03,3.700000000000000000e+01,-5.482865600585937500e+02,1.093429489135742188e+02
7.104000000000000000e+03,3.700000000000000000e+01,-5.423078002929687500e+02,1.083541030883789062e+02
7.116000000000000000e+03,3.700000000000000000e+01,-5.368593139648437500e+02,1.094294433593750000e+02
7.128000000000000000e+03,3.700000000000000000e+01,-5.319461059570312500e+02,1.086168289184570312e+02
7.140000000000000000e+03,3.700000000000000000e+01,-5.268157348632812500e+02,1.077683105468750000e+02
7.152000000000000000e+03,3.700000000000000000e+01,-5.216854248046875000e+02,1.069197921752929688e+02
7.164000000000000000e+03,3.700000000000000000e+01,-5.158486328125000000e+02,1.077079315185546875e+02
7.176000000000000000e+03,3.700000000000000000e+01,-5.107183227539062500e+02,1.068594131469726562e+02
7.188000000000000000e+03,3.700000000000000000e+01,-5.055978698730468750e+02,1.060125274658203125e+02
7.200000000000000000e+03,3.700000000000000000e+01,-5.001836242675781250e+02,1.068806762695312500e+02
7.212000000000000000e+03,3.700000000000000000e+01,-4.946290893554687500e+02,1.059619979858398438e+02
7.224000000000000000e+03,3.700000000000000000e+01,-4.889994201660156250e+02,1.067844009399414062e+02
7.236000000000000000e+03,3.800000000000000000e+01,-4.838691406250000000e+02,1.059358901977539062e+02
7.008000000000000000e+03,3.770000000000000000e+02,-2.713081359863281250e+02,4.926132583618164062e+01
7.020000000000000000e+03,3.770000000000000000e+02,-2.764384155273437500e+02,5.010984039306640625e+01
7.032000000000000000e+03,3.770000000000000000e+02,-2.824171752929687500e+02,5.109869003295898438e+01
7.044000000000000000e+03,3.770000000000000000e+02,-2.879717407226562500e+02,5.201737213134765625e+01
7.056000000000000000e+03,3.770000000000000000e+02,-2.931020507812500000e+02,5.286589050292968750e+01
7.068000000000000000e+03,3.770000000000000000e+02,-2.988736572265625000e+02,5.382047271728515625e+01
7.080000000000000000e+03,3.770000000000000000e+02,-3.040039367675781250e+02,5.466898727416992188e+01
7.092000000000000000e+03,3.770000000000000000e+02,-3.097656555175781250e+02,5.562193679809570312e+01
7.104000000000000000e+03,3.770000000000000000e+02,-3.148959655761718750e+02,5.647045898437500000e+01
7.116000000000000000e+03,3.770000000000000000e+02,-3.208846130371093750e+02,5.746093750000000000e+01
7.128000000000000000e+03,3.770000000000000000e+02,-3.260050659179687500e+02,5.830782318115234375e+01
7.140000000000000000e+03,3.770000000000000000e+02,-3.315595703125000000e+02,5.922650527954101562e+01
7.152000000000000000e+03,3.770000000000000000e+02,-3.375482177734375000e+02,6.021698379516601562e+01
7.164000000000000000e+03,3.770000000000000000e+02,-3.426785278320312500e+02,6.106550598144531250e+01
7.176000000000000000e+03,3.770000000000000000e+02,-3.486573181152343750e+02,6.205435180664062500e+01
7.188000000000000000e+03,3.770000000000000000e+02,-3.539279174804687500e+02,6.205439376831054688e+01
7.200000000000000000e+03,3.770000000000000000e+02,-3.592654113769531250e+02,6.293717956542968750e+01
7.212000000000000000e+03,3.770000000000000000e+02,-3.648199462890625000e+02,6.385586166381835938e+01
7.008000000000000000e+03,2.380000000000000000e+02,-3.277035217285156250e+02,-2.412804565429687500e+02
7.020000000000000000e+03,2.380000000000000000e+02,-3.320114135742187500e+02,-2.434262084960937500e+02
7.032000000000000000e+03,2.380000000000000000e+02,-3.364497680664062500e+02,-2.464221954345703125e+02
7.044000000000000000e+03,2.380000000000000000e+02,-3.412961730957031250e+02,-2.491276092529296875e+02
7.056000000000000000e+03,2.380000000000000000e+02,-3.456350097656250000e+02,-2.528089599609375000e+02
7.068000000000000000e+03,2.380000000000000000e+02,-3.504716186523437500e+02,-2.555160522460937500e+02
7.080000000000000000e+03,2.380000000000000000e+02,-3.564504089355468750e+02,-2.597977905273437500e+02
7.092000000000000000e+03,2.380000000000000000e+02,-3.610699462890625000e+02,-2.625407714843750000e+02
7.104000000000000000e+03,2.390000000000000000e+02,-3.659179992675781250e+02,-2.652561035156250000e+02
7.116000000000000000e+03,2.390000000000000000e+02,-3.710727233886718750e+02,-2.698870239257812500e+02
7.128000000000000000e+03,2.390000000000000000e+02,-3.762290954589843750e+02,-2.745278320312500000e+02
7.140000000000000000e+03,2.390000000000000000e+02,-3.810656738281250000e+02,-2.772348937988281250e+02
7.152000000000000000e+03,2.390000000000000000e+02,-3.853376770019531250e+02,-2.817990112304687500e+02
7.164000000000000000e+03,2.390000000000000000e+02,-3.904581604003906250e+02,-2.862227783203125000e+02
7.176000000000000000e+03,2.390000000000000000e+02,-3.955786132812500000e+02,-2.906464843750000000e+02
7.188000000000000000e+03,2.390000000000000000e+02,-3.998750305175781250e+02,-2.954194030761718750e+02
7.200000000000000000e+03,2.390000000000000000e+02,-4.053236083984375000e+02,-3.017653503417968750e+02
7.212000000000000000e+03,2.390000000000000000e+02,-4.095857238769531250e+02,-3.063310852050781250e+02
7.224000000000000000e+03,2.390000000000000000e+02,-4.130092163085937500e+02,-3.057648620605468750e+02
7.236000000000000000e+03,2.390000000000000000e+02,-4.169874267578125000e+02,-3.086138916015625000e+02
7.008000000000000000e+03,3.710000000000000000e+02,-5.931260986328125000e+02,1.130291061401367188e+02
7.020000000000000000e+03,3.710000000000000000e+02,-5.906930541992187500e+02,1.091095581054687500e+02
7.032000000000000000e+03,3.710000000000000000e+02,-5.878439941406250000e+02,1.051313323974609375e+02
7.044000000000000000e+03,3.710000000000000000e+02,-5.838543701171875000e+02,1.027179794311523438e+02
7.056000000000000000e+03,3.710000000000000000e+02,-5.791482543945312500e+02,1.019396209716796875e+02
7.068000000000000000e+03,3.710000000000000000e+02,-5.748762817382812500e+02,1.012330627441406250e+02
7.080000000000000000e+03,3.710000000000000000e+02,-5.694636840820312500e+02,1.020913543701171875e+02
7.092000000000000000e+03,3.710000000000000000e+02,-5.643334350585937500e+02,1.012428436279296875e+02
7.104000000000000000e+03,3.710000000000000000e+02,-5.583546142578125000e+02,1.002539901733398438e+02
7.116000000000000000e+03,3.710000000000000000e+02,-5.529420776367187500e+02,1.011122894287109375e+02
7.128000000000000000e+03,3.710000000000000000e+02,-5.480288085937500000e+02,1.002996749877929688e+02
7.140000000000000000e+03,3.710000000000000000e+02,-5.426161499023437500e+02,1.011579666137695312e+02
7.152000000000000000e+03,3.710000000000000000e+02,-5.375609741210937500e+02,1.012036819458007812e+02
7.164000000000000000e+03,3.710000000000000000e+02,-5.327227783203125000e+02,1.012853012084960938e+02
7.176000000000000000e+03,3.710000000000000000e+02,-5.274522094726562500e+02,1.012852630615234375e+02
7.188000000000000000e+03,3.710000000000000000e+02,-5.221439819335937500e+02,1.015121459960937500e+02
7.200000000000000000e+03,3.710000000000000000e+02,-5.168733520507812500e+02,1.015121002197265625e+02
7.212000000000000000e+03,3.720000000000000000e+02,-5.113187866210937500e+02,1.005934143066406250e+02
7.224000000000000000e+03,3.720000000000000000e+02,-5.057642517089843750e+02,9.967474365234375000e+01
7.236000000000000000e+03,3.720000000000000000e+02,-5.006339416503906250e+02,9.882621765136718750e+01
7.008000000000000000e+03,1.200000000000000000e+02,-7.173272705078125000e+01,1.356735382080078125e+02
7.020000000000000000e+03,1.200000000000000000e+02,-7.514477539062500000e+01,1.309773712158203125e+02
7.032000000000000000e+03,1.200000000000000000e+02,-7.759403228759765625e+01,1.267706375122070312e+02
7.044000000000000000e+03,1.200000000000000000e+02,-8.061936950683593750e+01,1.217773742675781250e+02
7.056000000000000000e+03,1.200000000000000000e+02,-8.389107513427734375e+01,1.179296646118164062e+02
7.068000000000000000e+03,1.200000000000000000e+02,-8.630443572998046875e+01,1.139399948120117188e+02
7.080000000000000000e+03,1.200000000000000000e+02,-8.971811676025390625e+01,1.092339477539062500e+02
7.092000000000000000e+03,1.200000000000000000e+02,-9.213146972656250000e+01,1.052442779541015625e+02
7.104000000000000000e+03,1.210000000000000000e+02,-9.512090301513671875e+01,1.004680709838867188e+02
7.116000000000000000e+03,1.210000000000000000e+02,-9.768116760253906250e+01,9.693854522705078125e+01
7.128000000000000000e+03,1.210000000000000000e+02,-1.006590957641601562e+02,9.217056274414062500e+01
7.140000000000000000e+03,1.210000000000000000e+02,-1.054972839355468750e+02,8.945362854003906250e+01
7.152000000000000000e+03,1.210000000000000000e+02,-1.100614089965820312e+02,8.845500946044921875e+01
7.164000000000000000e+03,1.210000000000000000e+02,-1.157480621337890625e+02,8.587840270996093750e+01
7.176000000000000000e+03,1.210000000000000000e+02,-1.200951614379882812e+02,8.484386444091796875e+01
7.188000000000000000e+03,1.210000000000000000e+02,-1.257916793823242188e+02,8.226888275146484375e+01
7.200000000000000000e+03,1.210000000000000000e+02,-1.303459472656250000e+02,8.126863098144531250e+01
7.212000000000000000e+03,1.210000000000000000e+02,-1.360408325195312500e+02,7.870353698730468750e+01
7.224000000000000000e+03,1.210000000000000000e+02,-1.414451904296875000e+02,7.783373260498046875e+01
7.236000000000000000e+03,1.210000000000000000e+02,-1.479984130859375000e+02,7.541058349609375000e+01
7.224000000000000000e+03,3.780000000000000000e+02,-3.703843688964843750e+02,6.477618408203125000e+01
7.236000000000000000e+03,3.780000000000000000e+02,-3.757218627929687500e+02,6.565896606445312500e+01
7.008000000000000000e+03,6.360000000000000000e+02,-3.731127319335937500e+02,1.133017807006835938e+02
7.020000000000000000e+03,6.360000000000000000e+02,-3.688407592773437500e+02,1.125952301025390625e+02
7.032000000000000000e+03,6.360000000000000000e+02,-3.641346435546875000e+02,1.118168716430664062e+02
7.044000000000000000e+03,6.360000000000000000e+02,-3.598627319335937500e+02,1.111103210449218750e+02
7.056000000000000000e+03,6.360000000000000000e+02,-3.558078002929687500e+02,1.104396667480468750e+02
7.068000000000000000e+03,6.360000000000000000e+02,-3.515259399414062500e+02,1.097314758300781250e+02
7.080000000000000000e+03,6.360000000000000000e+02,-3.470468139648437500e+02,1.089906616210937500e+02
7.092000000000000000e+03,6.360000000000000000e+02,-3.427650146484375000e+02,1.082824783325195312e+02
7.104000000000000000e+03,6.370000000000000000e+02,-3.384930419921875000e+02,1.075759201049804688e+02
7.116000000000000000e+03,6.370000000000000000e+02,-3.342210693359375000e+02,1.068693695068359375e+02
7.128000000000000000e+03,6.370000000000000000e+02,-3.299490966796875000e+02,1.061628112792968750e+02
7.140000000000000000e+03,6.370000000000000000e+02,-3.248187866210937500e+02,1.053143005371093750e+02
7.152000000000000000e+03,6.370000000000000000e+02,-3.205468139648437500e+02,1.046077423095703125e+02
7.164000000000000000e+03,6.370000000000000000e+02,-3.162748413085937500e+02,1.039011917114257812e+02
7.176000000000000000e+03,6.370000000000000000e+02,-3.120028686523437500e+02,1.031946334838867188e+02
7.188000000000000000e+03,6.370000000000000000e+02,-3.077210693359375000e+02,1.024864501953125000e+02
7.200000000000000000e+03,6.370000000000000000e+02,-3.034490966796875000e+02,1.017798995971679688e+02
7.212000000000000000e+03,6.370000000000000000e+02,-2.991771240234375000e+02,1.010733413696289062e+02
7.224000000000000000e+03,6.370000000000000000e+02,-2.951222534179687500e+02,1.004026870727539062e+02
7.236000000000000000e+03,6.370000000000000000e+02,-2.908403930664062500e+02,9.969450378417968750e+01
