8.568000000000000000e+03,4.800000000000000000e+01,4.251499938964843750e+02,-1.665599975585937500e+02
8.580000000000000000e+03,4.800000000000000000e+01,4.251499938964843750e+02,-1.613600006103515625e+02
8.592000000000000000e+03,4.800000000000000000e+01,4.251499938964843750e+02,-1.561600036621093750e+02
8.604000000000000000e+03,4.800000000000000000e+01,4.268900146484375000e+02,-1.509599914550781250e+02
8.616000000000000000e+03,4.800000000000000000e+01,4.268900146484375000e+02,-1.457599945068359375e+02
8.628000000000000000e+03,4.800000000000000000e+01,4.286199951171875000e+02,-1.396999969482421875e+02
8.640000000000000000e+03,4.800000000000000000e+01,4.286199951171875000e+02,-1.345000000000000000e+02
8.652000000000000000e+03,4.800000000000000000e+01,4.286199951171875000e+02,-1.293000030517578125e+02
8.664000000000000000e+03,4.900000000000000000e+01,4.303500061035156250e+02,-1.243199996948242188e+02
8.676000000000000000e+03,4.900000000000000000e+01,4.303500061035156250e+02,-1.191199951171875000e+02
8.688000000000000000e+03,4.900000000000000000e+01,4.320800170898437500e+02,-1.139299926757812500e+02
8.700000000000000000e+03,4.900000000000000000e+01,4.320800170898437500e+02,-1.080799942016601562e+02
8.712000000000000000e+03,4.900000000000000000e+01,4.320800170898437500e+02,-1.020099945068359375e+02
8.724000000000000000e+03,4.900000000000000000e+01,4.320800170898437500e+02,-9.681999206542968750e+01
8.496000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.508000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.520000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.532000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.544000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.556000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.568000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.580000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.592000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.604000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.616000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.628000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.640000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.652000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.664000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.676000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.688000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.700000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.712000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.724000000000000000e+03,2.050000000000000000e+02,6.352399902343750000e+02,1.756499938964843750e+02
8.508000000000000000e+03,2.090000000000000000e+02,3.926600036621093750e+02,-4.251600036621093750e+02
8.520000000000000000e+03,2.090000000000000000e+02,3.874700012207031250e+02,-4.199599914550781250e+02
8.532000000000000000e+03,2.090000000000000000e+02,3.874700012207031250e+02,-4.156300048828125000e+02
8.544000000000000000e+03,2.090000000000000000e+02,3.874700012207031250e+02,-4.112999877929687500e+02
8.556000000000000000e+03,2.090000000000000000e+02,3.874700012207031250e+02,-4.056600036621093750e+02
8.568000000000000000e+03,2.090000000000000000e+02,3.883300170898437500e+02,-3.982999877929687500e+02
8.580000000000000000e+03,2.090000000000000000e+02,3.900700073242187500e+02,-3.909400024414062500e+02
8.592000000000000000e+03,2.090000000000000000e+02,3.900700073242187500e+02,-3.822699890136718750e+02
8.604000000000000000e+03,2.090000000000000000e+02,3.900700073242187500e+02,-3.746900024414062500e+02
8.616000000000000000e+03,2.090000000000000000e+02,3.900700073242187500e+02,-3.668999938964843750e+02
8.628000000000000000e+03,2.090000000000000000e+02,3.900700073242187500e+02,-3.610499877929687500e+02
8.640000000000000000e+03,2.090000000000000000e+02,3.900700073242187500e+02,-3.558499755859375000e+02
8.652000000000000000e+03,2.090000000000000000e+02,3.900700073242187500e+02,-3.506499938964843750e+02
8.664000000000000000e+03,2.090000000000000000e+02,3.883300170898437500e+02,-3.463200073242187500e+02
8.676000000000000000e+03,2.090000000000000000e+02,3.866000061035156250e+02,-3.411199951171875000e+02
8.688000000000000000e+03,2.090000000000000000e+02,3.866000061035156250e+02,-3.341900024414062500e+02
8.700000000000000000e+03,2.090000000000000000e+02,3.866000061035156250e+02,-3.272600097656250000e+02
8.712000000000000000e+03,2.090000000000000000e+02,3.874700012207031250e+02,-3.203300170898437500e+02
8.724000000000000000e+03,2.090000000000000000e+02,3.874700012207031250e+02,-3.136199951171875000e+02
8.496000000000000000e+03,2.190000000000000000e+02,-8.621514795111647356e-16,1.408000183105468750e+01
8.508000000000000000e+03,2.190000000000000000e+02,1.729995727539062500e+00,1.841000366210937500e+01
8.520000000000000000e+03,2.190000000000000000e+02,3.679992675781250000e+00,1.841000366210937500e+01
8.532000000000000000e+03,2.190000000000000000e+02,7.149993896484375000e+00,1.883999633789062500e+01
8.544000000000000000e+03,2.190000000000000000e+02,1.061000061035156250e+01,1.927000427246093750e+01
8.556000000000000000e+03,2.190000000000000000e+02,1.233999633789062500e+01,1.971000671386718750e+01
8.568000000000000000e+03,2.190000000000000000e+02,1.580999755859375000e+01,2.013999938964843750e+01
8.580000000000000000e+03,2.190000000000000000e+02,1.927000427246093750e+01,2.057000732421875000e+01
8.592000000000000000e+03,2.190000000000000000e+02,2.100999450683593750e+01,2.057000732421875000e+01
8.604000000000000000e+03,2.190000000000000000e+02,2.619999694824218750e+01,2.057000732421875000e+01
8.616000000000000000e+03,2.190000000000000000e+02,3.161999511718750000e+01,1.971000671386718750e+01
8.628000000000000000e+03,2.190000000000000000e+02,3.530000305175781250e+01,1.971000671386718750e+01
8.640000000000000000e+03,2.190000000000000000e+02,4.050000000000000000e+01,1.971000671386718750e+01
8.652000000000000000e+03,2.190000000000000000e+02,4.395999145507812500e+01,2.057000732421875000e+01
8.664000000000000000e+03,2.190000000000000000e+02,4.742999267578125000e+01,2.057000732421875000e+01
8.676000000000000000e+03,2.190000000000000000e+02,5.089999389648437500e+01,2.057000732421875000e+01
8.688000000000000000e+03,2.190000000000000000e+02,5.436000061035156250e+01,2.057000732421875000e+01
8.700000000000000000e+03,2.190000000000000000e+02,5.955999755859375000e+01,1.797000122070312500e+01
8.712000000000000000e+03,2.190000000000000000e+02,6.324000549316406250e+01,1.883999633789062500e+01
8.724000000000000000e+03,2.190000000000000000e+02,6.691999816894531250e+01,1.883999633789062500e+01
8.496000000000000000e+03,2.270000000000000000e+02,5.286799926757812500e+02,1.136999969482421875e+02
8.508000000000000000e+03,2.270000000000000000e+02,5.332299804687500000e+02,1.132700042724609375e+02
8.520000000000000000e+03,2.270000000000000000e+02,5.386400146484375000e+02,1.132700042724609375e+02
8.532000000000000000e+03,2.270000000000000000e+02,5.438399658203125000e+02,1.128399963378906250e+02
8.544000000000000000e+03,2.270000000000000000e+02,5.481700439453125000e+02,1.124000091552734375e+02
8.556000000000000000e+03,2.270000000000000000e+02,5.533699951171875000e+02,1.124000091552734375e+02
8.568000000000000000e+03,2.270000000000000000e+02,5.585700073242187500e+02,1.119700012207031250e+02
8.580000000000000000e+03,2.270000000000000000e+02,5.642000122070312500e+02,1.119700012207031250e+02
8.592000000000000000e+03,2.270000000000000000e+02,5.694000244140625000e+02,1.115400085449218750e+02
8.604000000000000000e+03,2.270000000000000000e+02,5.737299804687500000e+02,1.115400085449218750e+02
8.616000000000000000e+03,2.270000000000000000e+02,5.789299926757812500e+02,1.111100006103515625e+02
8.628000000000000000e+03,2.270000000000000000e+02,5.849899902343750000e+02,1.111100006103515625e+02
8.640000000000000000e+03,2.270000000000000000e+02,5.893200073242187500e+02,1.106699981689453125e+02
8.652000000000000000e+03,2.270000000000000000e+02,5.947399902343750000e+02,1.102400054931640625e+02
8.664000000000000000e+03,2.270000000000000000e+02,6.001500244140625000e+02,1.093700103759765625e+02
8.676000000000000000e+03,2.270000000000000000e+02,6.070799560546875000e+02,1.093700103759765625e+02
8.688000000000000000e+03,2.280000000000000000e+02,6.122800292968750000e+02,1.085100097656250000e+02
8.700000000000000000e+03,2.280000000000000000e+02,6.174799804687500000e+02,1.085100097656250000e+02
8.712000000000000000e+03,2.280000000000000000e+02,6.209400024414062500e+02,1.085100097656250000e+02
8.724000000000000000e+03,2.280000000000000000e+02,6.263599853515625000e+02,1.085100097656250000e+02
8.496000000000000000e+03,2.440000000000000000e+02,6.369699707031250000e+02,-2.663999938964843750e+01
8.508000000000000000e+03,2.440000000000000000e+02,6.326400146484375000e+02,-2.403999328613281250e+01
8.520000000000000000e+03,2.440000000000000000e+02,6.280899658203125000e+02,-2.057999420166015625e+01
8.532000000000000000e+03,2.440000000000000000e+02,6.226799926757812500e+02,-1.754999542236328125e+01
8.544000000000000000e+03,2.450000000000000000e+02,6.174799804687500000e+02,-1.450999450683593750e+01
8.556000000000000000e+03,2.450000000000000000e+02,6.131500244140625000e+02,-1.147999572753906250e+01
8.568000000000000000e+03,2.450000000000000000e+02,6.062199707031250000e+02,-8.019996643066406250e+00
8.580000000000000000e+03,2.450000000000000000e+02,5.992900390625000000e+02,-5.419998168945312500e+00
8.592000000000000000e+03,2.450000000000000000e+02,5.938699951171875000e+02,-2.169998168945312500e+00
8.604000000000000000e+03,2.450000000000000000e+02,5.992900390625000000e+02,3.030006408691406250e+00
8.616000000000000000e+03,2.450000000000000000e+02,5.955999755859375000e+02,5.630004882812500000e+00
8.628000000000000000e+03,2.450000000000000000e+02,5.919200439453125000e+02,9.089996337890625000e+00
8.640000000000000000e+03,2.450000000000000000e+02,5.901900024414062500e+02,1.233999633789062500e+01
8.652000000000000000e+03,2.450000000000000000e+02,5.849899902343750000e+02,1.580999755859375000e+01
8.664000000000000000e+03,2.450000000000000000e+02,5.815300292968750000e+02,1.841000366210937500e+01
8.676000000000000000e+03,2.450000000000000000e+02,5.797900390625000000e+02,2.101000976562500000e+01
8.688000000000000000e+03,2.450000000000000000e+02,5.763299560546875000e+02,2.619999694824218750e+01
8.700000000000000000e+03,2.450000000000000000e+02,5.676600341796875000e+02,3.140000915527343750e+01
8.712000000000000000e+03,2.450000000000000000e+02,5.622500000000000000e+02,3.400000000000000000e+01
8.724000000000000000e+03,2.450000000000000000e+02,5.516400146484375000e+02,3.702999877929687500e+01
8.496000000000000000e+03,2.510000000000000000e+02,6.807199707031250000e+02,-6.453999328613281250e+01
8.508000000000000000e+03,2.510000000000000000e+02,6.763900146484375000e+02,-6.064999771118164062e+01
8.520000000000000000e+03,2.520000000000000000e+02,6.711900024414062500e+02,-5.674999618530273438e+01
8.532000000000000000e+03,2.520000000000000000e+02,6.711900024414062500e+02,-5.414999389648437500e+01
8.544000000000000000e+03,2.520000000000000000e+02,6.694599609375000000e+02,-5.046999359130859375e+01
8.556000000000000000e+03,2.520000000000000000e+02,6.659899902343750000e+02,-4.786999511718750000e+01
8.568000000000000000e+03,2.520000000000000000e+02,6.625300292968750000e+02,-4.526999664306640625e+01
8.580000000000000000e+03,2.520000000000000000e+02,6.588499755859375000e+02,-4.136999511718750000e+01
8.592000000000000000e+03,2.520000000000000000e+02,6.542999877929687500e+02,-3.789999389648437500e+01
8.604000000000000000e+03,2.520000000000000000e+02,6.525700073242187500e+02,-3.746999359130859375e+01
8.616000000000000000e+03,2.520000000000000000e+02,6.490999755859375000e+02,-3.400999450683593750e+01
8.628000000000000000e+03,2.520000000000000000e+02,6.456300048828125000e+02,-3.053999328613281250e+01
8.640000000000000000e+03,2.520000000000000000e+02,6.439000244140625000e+02,-2.793999481201171875e+01
8.652000000000000000e+03,2.520000000000000000e+02,6.421700439453125000e+02,-2.447999572753906250e+01
8.664000000000000000e+03,2.520000000000000000e+02,6.387000122070312500e+02,-2.100999450683593750e+01
8.676000000000000000e+03,2.520000000000000000e+02,6.369699707031250000e+02,-1.840999603271484375e+01
8.688000000000000000e+03,2.520000000000000000e+02,6.352399902343750000e+02,-1.494999694824218750e+01
8.700000000000000000e+03,2.520000000000000000e+02,6.335100097656250000e+02,-1.234999847412109375e+01
8.712000000000000000e+03,2.520000000000000000e+02,6.300400390625000000e+02,-9.750000000000000000e+00
8.724000000000000000e+03,2.520000000000000000e+02,6.283099975585937500e+02,-6.279998779296875000e+00
8.496000000000000000e+03,2.540000000000000000e+02,6.577600097656250000e+02,-2.057999420166015625e+01
8.508000000000000000e+03,2.540000000000000000e+02,6.473699951171875000e+02,-1.537999725341796875e+01
8.520000000000000000e+03,2.540000000000000000e+02,6.421700439453125000e+02,-1.364999389648437500e+01
8.532000000000000000e+03,2.540000000000000000e+02,6.369699707031250000e+02,-1.104999542236328125e+01
8.544000000000000000e+03,2.540000000000000000e+02,6.335100097656250000e+02,-9.319999694824218750e+00
8.556000000000000000e+03,2.540000000000000000e+02,6.283099975585937500e+02,-5.199996948242187500e+00
8.568000000000000000e+03,2.540000000000000000e+02,6.209400024414062500e+02,1.730003356933593750e+00
8.580000000000000000e+03,2.540000000000000000e+02,6.157500000000000000e+02,7.790000915527343750e+00
8.592000000000000000e+03,2.540000000000000000e+02,6.105499877929687500e+02,1.451000976562500000e+01
8.604000000000000000e+03,2.540000000000000000e+02,6.122800292968750000e+02,2.057000732421875000e+01
8.616000000000000000e+03,2.540000000000000000e+02,6.018800048828125000e+02,2.404000854492187500e+01
8.628000000000000000e+03,2.540000000000000000e+02,5.966900024414062500e+02,2.577000427246093750e+01
8.640000000000000000e+03,2.540000000000000000e+02,5.858599853515625000e+02,2.924000549316406250e+01
8.652000000000000000e+03,2.540000000000000000e+02,5.875899658203125000e+02,3.530000305175781250e+01
8.664000000000000000e+03,2.540000000000000000e+02,5.875899658203125000e+02,3.660000610351562500e+01
8.676000000000000000e+03,2.540000000000000000e+02,5.780599975585937500e+02,3.919999694824218750e+01
8.688000000000000000e+03,2.540000000000000000e+02,5.806600341796875000e+02,4.396000671386718750e+01
8.700000000000000000e+03,2.540000000000000000e+02,5.737299804687500000e+02,4.830000305175781250e+01
8.712000000000000000e+03,2.540000000000000000e+02,5.667999877929687500e+02,5.002999877929687500e+01
8.724000000000000000e+03,2.540000000000000000e+02,5.667999877929687500e+02,4.830000305175781250e+01
