1.884000000000000000e+03,4.920000000000000000e+02,-4.570000457763671875e+01,-5.674000549316406250e+01
1.896000000000000000e+03,4.930000000000000000e+02,-4.916000366210937500e+01,-5.413999938964843750e+01
1.908000000000000000e+03,4.930000000000000000e+02,-5.263000488281250000e+01,-5.068000793457031250e+01
1.920000000000000000e+03,4.930000000000000000e+02,-5.783000183105468750e+01,-4.635000610351562500e+01
1.932000000000000000e+03,4.930000000000000000e+02,-6.324000549316406250e+01,-4.288000488281250000e+01
1.944000000000000000e+03,4.930000000000000000e+02,-6.670999908447265625e+01,-3.768000793457031250e+01
1.956000000000000000e+03,4.930000000000000000e+02,-7.038999938964843750e+01,-3.249000549316406250e+01
1.968000000000000000e+03,4.930000000000000000e+02,-7.385000610351562500e+01,-2.836999511718750000e+01
1.980000000000000000e+03,4.930000000000000000e+02,-7.559000396728515625e+01,-2.491000366210937500e+01
1.992000000000000000e+03,4.930000000000000000e+02,-8.079000091552734375e+01,-1.991999816894531250e+01
2.004000000000000000e+03,4.930000000000000000e+02,-8.425000000000000000e+01,-1.558999633789062500e+01
2.016000000000000000e+03,4.930000000000000000e+02,-8.598000335693359375e+01,-1.083000183105468750e+01
1.788000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.171400146484375000e+02
1.800000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.171400146484375000e+02
1.812000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.171400146484375000e+02
1.824000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.171400146484375000e+02
1.836000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.848000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.860000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.872000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.884000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.896000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.908000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.920000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.932000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.944000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.956000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.968000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.980000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
1.992000000000000000e+03,4.980000000000000000e+02,4.164899902343750000e+02,4.162799987792968750e+02
2.004000000000000000e+03,4.980000000000000000e+02,4.147600097656250000e+02,4.154100036621093750e+02
2.016000000000000000e+03,4.980000000000000000e+02,4.138900146484375000e+02,4.145399780273437500e+02
1.788000000000000000e+03,5.380000000000000000e+02,1.927999877929687500e+01,2.600006103515625000e+00
1.800000000000000000e+03,5.380000000000000000e+02,1.927999877929687500e+01,6.069992065429687500e+00
1.812000000000000000e+03,5.380000000000000000e+02,1.927999877929687500e+01,9.529998779296875000e+00
1.824000000000000000e+03,5.380000000000000000e+02,1.927999877929687500e+01,1.300000000000000000e+01
1.836000000000000000e+03,5.380000000000000000e+02,1.927999877929687500e+01,1.646000671386718750e+01
1.848000000000000000e+03,5.380000000000000000e+02,2.100999450683593750e+01,1.992999267578125000e+01
1.860000000000000000e+03,5.380000000000000000e+02,2.100999450683593750e+01,2.425999450683593750e+01
1.872000000000000000e+03,5.380000000000000000e+02,2.100999450683593750e+01,2.772000122070312500e+01
1.884000000000000000e+03,5.380000000000000000e+02,2.100999450683593750e+01,3.183999633789062500e+01
1.896000000000000000e+03,5.380000000000000000e+02,2.100999450683593750e+01,3.530000305175781250e+01
1.908000000000000000e+03,5.380000000000000000e+02,2.273999023437500000e+01,3.876999664306640625e+01
1.920000000000000000e+03,5.380000000000000000e+02,2.273999023437500000e+01,4.309999847412109375e+01
1.932000000000000000e+03,5.380000000000000000e+02,2.447000122070312500e+01,4.634999847412109375e+01
1.944000000000000000e+03,5.380000000000000000e+02,2.447000122070312500e+01,5.068000030517578125e+01
1.956000000000000000e+03,5.380000000000000000e+02,2.447000122070312500e+01,5.415000152587890625e+01
1.968000000000000000e+03,5.380000000000000000e+02,2.447000122070312500e+01,5.761000061035156250e+01
1.980000000000000000e+03,5.380000000000000000e+02,2.447000122070312500e+01,6.108000183105468750e+01
1.992000000000000000e+03,5.380000000000000000e+02,2.273999023437500000e+01,6.454000091552734375e+01
2.004000000000000000e+03,5.380000000000000000e+02,2.273999023437500000e+01,6.801000213623046875e+01
2.016000000000000000e+03,5.380000000000000000e+02,2.273999023437500000e+01,7.104000091552734375e+01
1.980000000000000000e+03,4.360000000000000000e+02,-1.897300109863281250e+02,-1.325500030517578125e+02
1.992000000000000000e+03,4.360000000000000000e+02,-1.897300109863281250e+02,-1.290800018310546875e+02
2.004000000000000000e+03,4.360000000000000000e+02,-1.879900054931640625e+02,-1.273499908447265625e+02
2.016000000000000000e+03,4.360000000000000000e+02,-1.845299987792968750e+02,-1.260500030517578125e+02
1.788000000000000000e+03,4.390000000000000000e+02,3.865999755859375000e+02,1.126300048828125000e+02
1.800000000000000000e+03,4.390000000000000000e+02,3.848699951171875000e+02,1.160899963378906250e+02
1.812000000000000000e+03,4.390000000000000000e+02,3.814000244140625000e+02,1.204199981689453125e+02
1.824000000000000000e+03,4.390000000000000000e+02,3.779400024414062500e+02,1.247500000000000000e+02
1.836000000000000000e+03,4.390000000000000000e+02,3.762100219726562500e+02,1.290899963378906250e+02
1.848000000000000000e+03,4.390000000000000000e+02,3.723099975585937500e+02,1.334199981689453125e+02
1.860000000000000000e+03,4.390000000000000000e+02,3.705800170898437500e+02,1.368800048828125000e+02
1.872000000000000000e+03,4.390000000000000000e+02,3.645100097656250000e+02,1.416499938964843750e+02
1.884000000000000000e+03,4.390000000000000000e+02,3.593099975585937500e+02,1.464100036621093750e+02
1.896000000000000000e+03,4.390000000000000000e+02,3.549800109863281250e+02,1.507400054931640625e+02
1.908000000000000000e+03,4.390000000000000000e+02,3.497799987792968750e+02,1.552899932861328125e+02
1.920000000000000000e+03,4.390000000000000000e+02,3.463200073242187500e+02,1.587599945068359375e+02
1.932000000000000000e+03,4.400000000000000000e+02,3.426399841308593750e+02,1.622200012207031250e+02
1.944000000000000000e+03,4.400000000000000000e+02,3.372200012207031250e+02,1.663399963378906250e+02
1.956000000000000000e+03,4.400000000000000000e+02,3.337600097656250000e+02,1.698000030517578125e+02
1.968000000000000000e+03,4.400000000000000000e+02,3.302900085449218750e+02,1.741399993896484375e+02
1.980000000000000000e+03,4.400000000000000000e+02,3.268299865722656250e+02,1.784700012207031250e+02
1.992000000000000000e+03,4.400000000000000000e+02,3.233599853515625000e+02,1.836600036621093750e+02
2.004000000000000000e+03,4.400000000000000000e+02,3.190299987792968750e+02,1.880000000000000000e+02
2.016000000000000000e+03,4.400000000000000000e+02,3.155599975585937500e+02,1.923300018310546875e+02
1.788000000000000000e+03,4.420000000000000000e+02,3.952700195312500000e+02,1.212900009155273438e+02
1.800000000000000000e+03,4.420000000000000000e+02,3.917999877929687500e+02,1.247500000000000000e+02
1.812000000000000000e+03,4.420000000000000000e+02,3.883400268554687500e+02,1.290899963378906250e+02
1.824000000000000000e+03,4.420000000000000000e+02,3.848699951171875000e+02,1.334199981689453125e+02
1.836000000000000000e+03,4.420000000000000000e+02,3.814000244140625000e+02,1.368800048828125000e+02
1.848000000000000000e+03,4.420000000000000000e+02,3.779400024414062500e+02,1.412099914550781250e+02
1.860000000000000000e+03,4.420000000000000000e+02,3.762100219726562500e+02,1.446799926757812500e+02
1.872000000000000000e+03,4.420000000000000000e+02,3.705800170898437500e+02,1.490099945068359375e+02
1.884000000000000000e+03,4.420000000000000000e+02,3.671099853515625000e+02,1.533399963378906250e+02
1.896000000000000000e+03,4.420000000000000000e+02,3.636500244140625000e+02,1.574600067138671875e+02
1.908000000000000000e+03,4.420000000000000000e+02,3.601799926757812500e+02,1.617899932861328125e+02
1.920000000000000000e+03,4.420000000000000000e+02,3.549800109863281250e+02,1.658999938964843750e+02
1.932000000000000000e+03,4.430000000000000000e+02,3.497799987792968750e+02,1.702400054931640625e+02
1.944000000000000000e+03,4.430000000000000000e+02,3.445899963378906250e+02,1.745700073242187500e+02
1.956000000000000000e+03,4.430000000000000000e+02,3.389500122070312500e+02,1.797700042724609375e+02
1.968000000000000000e+03,4.430000000000000000e+02,3.354899902343750000e+02,1.841000061035156250e+02
1.980000000000000000e+03,4.430000000000000000e+02,3.320199890136718750e+02,1.884299926757812500e+02
1.992000000000000000e+03,4.430000000000000000e+02,3.268299865722656250e+02,1.936300048828125000e+02
2.004000000000000000e+03,4.430000000000000000e+02,3.233599853515625000e+02,1.975299987792968750e+02
2.016000000000000000e+03,4.430000000000000000e+02,3.207600097656250000e+02,2.009899902343750000e+02
1.788000000000000000e+03,5.110000000000000000e+02,2.917399902343750000e+02,2.417099914550781250e+02
1.800000000000000000e+03,5.110000000000000000e+02,2.863200073242187500e+02,2.451699981689453125e+02
1.812000000000000000e+03,5.110000000000000000e+02,2.811300048828125000e+02,2.495100097656250000e+02
1.824000000000000000e+03,5.110000000000000000e+02,2.759299926757812500e+02,2.529700012207031250e+02
1.836000000000000000e+03,5.110000000000000000e+02,2.707300109863281250e+02,2.572999877929687500e+02
1.848000000000000000e+03,5.110000000000000000e+02,2.653200073242187500e+02,2.607699890136718750e+02
1.860000000000000000e+03,5.110000000000000000e+02,2.601199951171875000e+02,2.651000061035156250e+02
1.872000000000000000e+03,5.110000000000000000e+02,2.547000122070312500e+02,2.694299926757812500e+02
1.884000000000000000e+03,5.110000000000000000e+02,2.495100097656250000e+02,2.728999938964843750e+02
1.896000000000000000e+03,5.110000000000000000e+02,2.443099975585937500e+02,2.770100097656250000e+02
1.908000000000000000e+03,5.110000000000000000e+02,2.391099853515625000e+02,2.804799804687500000e+02
