2.268000000000000000e+03,5.450000000000000000e+02,1.310577087402343750e+02,2.853296203613281250e+02
2.280000000000000000e+03,5.450000000000000000e+02,1.310577087402343750e+02,2.853296203613281250e+02
2.292000000000000000e+03,5.450000000000000000e+02,1.310577087402343750e+02,2.853296203613281250e+02
2.304000000000000000e+03,5.450000000000000000e+02,1.310577087402343750e+02,2.853296203613281250e+02
2.316000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.328000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.340000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.352000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.364000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.376000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.388000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.400000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.412000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.424000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.436000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.448000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.460000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.472000000000000000e+03,5.450000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.400000000000000000e+03,5.140000000000000000e+02,1.998239440917968750e+02,2.322948608398437500e+02
2.412000000000000000e+03,5.140000000000000000e+02,1.991037750244140625e+02,2.405814514160156250e+02
2.424000000000000000e+03,5.140000000000000000e+02,1.987298278808593750e+02,2.462834167480468750e+02
2.436000000000000000e+03,5.140000000000000000e+02,2.035410003662109375e+02,2.472501220703125000e+02
2.448000000000000000e+03,5.140000000000000000e+02,2.041564025878906250e+02,2.475973663330078125e+02
2.460000000000000000e+03,5.140000000000000000e+02,2.043454589843750000e+02,2.470872039794921875e+02
2.472000000000000000e+03,5.140000000000000000e+02,2.045261993408203125e+02,2.465825805664062500e+02
2.484000000000000000e+03,5.140000000000000000e+02,2.047207794189453125e+02,2.460807495117187500e+02
2.496000000000000000e+03,5.140000000000000000e+02,2.049015045166015625e+02,2.455761413574218750e+02
2.484000000000000000e+03,5.460000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.496000000000000000e+03,5.460000000000000000e+02,1.305813140869140625e+02,2.846136474609375000e+02
2.268000000000000000e+03,5.220000000000000000e+02,1.924341583251953125e+02,2.523102111816406250e+02
2.280000000000000000e+03,5.220000000000000000e+02,1.923400268554687500e+02,2.521326141357421875e+02
2.292000000000000000e+03,5.220000000000000000e+02,1.922458801269531250e+02,2.519550476074218750e+02
2.304000000000000000e+03,5.220000000000000000e+02,1.921600799560546875e+02,2.517718811035156250e+02
2.316000000000000000e+03,5.220000000000000000e+02,1.920659179687500000e+02,2.515942993164062500e+02
2.328000000000000000e+03,5.220000000000000000e+02,1.919801025390625000e+02,2.514111785888671875e+02
2.340000000000000000e+03,5.220000000000000000e+02,1.918859710693359375e+02,2.512335968017578125e+02
2.352000000000000000e+03,5.220000000000000000e+02,1.917918395996093750e+02,2.510560150146484375e+02
2.364000000000000000e+03,5.220000000000000000e+02,1.917060089111328125e+02,2.508728942871093750e+02
2.376000000000000000e+03,5.220000000000000000e+02,1.916118774414062500e+02,2.506952667236328125e+02
2.388000000000000000e+03,5.220000000000000000e+02,1.915260620117187500e+02,2.505121459960937500e+02
2.400000000000000000e+03,5.220000000000000000e+02,1.914319000244140625e+02,2.503345794677734375e+02
2.412000000000000000e+03,5.230000000000000000e+02,1.913460998535156250e+02,2.501514587402343750e+02
2.424000000000000000e+03,5.230000000000000000e+02,1.912519531250000000e+02,2.499738616943359375e+02
2.436000000000000000e+03,5.230000000000000000e+02,1.911633605957031250e+02,2.498045806884765625e+02
2.448000000000000000e+03,5.230000000000000000e+02,1.910775451660156250e+02,2.496214904785156250e+02
2.460000000000000000e+03,5.230000000000000000e+02,1.909834136962890625e+02,2.494438781738281250e+02
2.472000000000000000e+03,5.230000000000000000e+02,1.908975830078125000e+02,2.492607574462890625e+02
2.484000000000000000e+03,5.230000000000000000e+02,1.908034515380859375e+02,2.490831604003906250e+02
2.496000000000000000e+03,5.230000000000000000e+02,1.907176361083984375e+02,2.489000396728515625e+02
2.496000000000000000e+03,5.250000000000000000e+02,2.799535369873046875e+01,6.592052459716796875e+01
2.268000000000000000e+03,4.940000000000000000e+02,-1.695547637939453125e+02,3.998178482055664062e+01
2.280000000000000000e+03,4.940000000000000000e+02,-1.696766510009765625e+02,4.604455184936523438e+01
2.292000000000000000e+03,4.940000000000000000e+02,-1.696849822998046875e+02,5.229602050781250000e+01
2.304000000000000000e+03,4.940000000000000000e+02,-1.682447052001953125e+02,5.758359909057617188e+01
2.316000000000000000e+03,4.940000000000000000e+02,-1.674082183837890625e+02,6.196369934082031250e+01
2.328000000000000000e+03,4.940000000000000000e+02,-1.659679260253906250e+02,6.725127410888671875e+01
2.340000000000000000e+03,4.940000000000000000e+02,-1.650179138183593750e+02,7.182008361816406250e+01
2.352000000000000000e+03,4.940000000000000000e+02,-1.658606262207031250e+02,7.759375762939453125e+01
2.364000000000000000e+03,4.940000000000000000e+02,-1.653842315673828125e+02,8.143270874023437500e+01
2.376000000000000000e+03,4.950000000000000000e+02,-1.663425903320312500e+02,8.623833465576171875e+01
2.388000000000000000e+03,4.950000000000000000e+02,-1.658745117187500000e+02,9.008283233642578125e+01
2.400000000000000000e+03,4.950000000000000000e+02,-1.663564605712890625e+02,9.560443878173828125e+01
2.412000000000000000e+03,4.950000000000000000e+02,-1.678051147460937500e+02,1.028142623901367188e+02
2.424000000000000000e+03,4.950000000000000000e+02,-1.692537231445312500e+02,1.100240783691406250e+02
2.436000000000000000e+03,4.950000000000000000e+02,-1.717825927734375000e+02,1.187333908081054688e+02
2.448000000000000000e+03,4.950000000000000000e+02,-1.750350646972656250e+02,1.271314392089843750e+02
2.460000000000000000e+03,4.950000000000000000e+02,-1.740711822509765625e+02,1.317030334472656250e+02
2.472000000000000000e+03,4.950000000000000000e+02,-1.721544799804687500e+02,1.345836334228515625e+02
2.484000000000000000e+03,4.950000000000000000e+02,-1.703541107177734375e+02,1.372893981933593750e+02
2.496000000000000000e+03,4.950000000000000000e+02,-1.722846832275390625e+02,1.437749023437500000e+02
2.268000000000000000e+03,5.000000000000000000e+02,3.913824768066406250e+02,3.146952819824218750e+01
2.280000000000000000e+03,5.000000000000000000e+02,3.861032714843750000e+02,3.290426635742187500e+01
2.292000000000000000e+03,5.000000000000000000e+02,3.812921142578125000e+02,3.506056213378906250e+01
2.304000000000000000e+03,5.000000000000000000e+02,3.755225830078125000e+02,3.889949035644531250e+01
2.316000000000000000e+03,5.000000000000000000e+02,3.698686523437500000e+02,4.370648193359375000e+01
2.328000000000000000e+03,5.000000000000000000e+02,3.640991210937500000e+02,4.754545593261718750e+01
2.340000000000000000e+03,5.000000000000000000e+02,3.588115234375000000e+02,5.210870361328125000e+01
2.352000000000000000e+03,5.000000000000000000e+02,3.520781250000000000e+02,5.762196350097656250e+01
2.364000000000000000e+03,5.000000000000000000e+02,3.449839172363281250e+02,6.338732910156250000e+01
2.376000000000000000e+03,5.000000000000000000e+02,3.401727294921875000e+02,6.866656494140625000e+01
2.388000000000000000e+03,5.000000000000000000e+02,3.339212646484375000e+02,7.490415954589843750e+01
2.400000000000000000e+03,5.000000000000000000e+02,3.286337280273437500e+02,7.946742248535156250e+01
2.412000000000000000e+03,5.000000000000000000e+02,3.229881286621093750e+02,8.114591217041015625e+01
2.424000000000000000e+03,5.000000000000000000e+02,3.200991821289062500e+02,8.306816101074218750e+01
2.436000000000000000e+03,5.000000000000000000e+02,3.133657836914062500e+02,8.858144378662109375e+01
2.448000000000000000e+03,5.000000000000000000e+02,3.075962524414062500e+02,9.242037963867187500e+01
2.460000000000000000e+03,5.000000000000000000e+02,3.032670288085937500e+02,9.530096435546875000e+01
2.472000000000000000e+03,5.000000000000000000e+02,2.985798339843750000e+02,9.841976165771484375e+01
2.484000000000000000e+03,5.000000000000000000e+02,2.956908874511718750e+02,1.003420028686523438e+02
2.496000000000000000e+03,5.000000000000000000e+02,2.884810791015625000e+02,1.051392974853515625e+02
2.268000000000000000e+03,4.410000000000000000e+02,2.511006774902343750e+02,-1.124237060546875000e+01
2.280000000000000000e+03,4.410000000000000000e+02,2.479763488769531250e+02,-6.569023132324218750e+00
2.292000000000000000e+03,4.410000000000000000e+02,2.448492126464843750e+02,-1.881790161132812500e+00
2.304000000000000000e+03,4.410000000000000000e+02,2.419602966308593750e+02,3.163398742675781250e+00
2.316000000000000000e+03,4.410000000000000000e+02,2.408132171630859375e+02,8.082588195800781250e+00
2.328000000000000000e+03,4.410000000000000000e+02,2.377411346435546875e+02,1.324964904785156250e+01
2.340000000000000000e+03,4.410000000000000000e+02,2.361844787597656250e+02,1.715613555908203125e+01
2.352000000000000000e+03,4.410000000000000000e+02,2.308830566406250000e+02,2.483956909179687500e+01
2.364000000000000000e+03,4.410000000000000000e+02,2.313649902343750000e+02,2.868685150146484375e+01
2.376000000000000000e+03,4.410000000000000000e+02,2.304010925292968750e+02,3.348413848876953125e+01
2.388000000000000000e+03,4.410000000000000000e+02,2.268470611572265625e+02,4.104987335205078125e+01
2.400000000000000000e+03,4.410000000000000000e+02,2.228166198730468750e+02,4.789959716796875000e+01
2.268000000000000000e+03,4.440000000000000000e+02,2.561500549316406250e+02,-6.794723510742187500e+00
2.280000000000000000e+03,4.440000000000000000e+02,2.522972412109375000e+02,-7.518005371093750000e-02
2.292000000000000000e+03,4.440000000000000000e+02,2.479596862792968750e+02,5.933921813964843750e+00
2.304000000000000000e+03,4.440000000000000000e+02,2.492781066894531250e+02,7.915367126464843750e+00
2.316000000000000000e+03,4.440000000000000000e+02,2.492780914306640625e+02,1.103833770751953125e+01
2.328000000000000000e+03,4.440000000000000000e+02,2.492781066894531250e+02,1.416130065917968750e+01
2.340000000000000000e+03,4.440000000000000000e+02,2.507183990478515625e+02,1.632590484619140625e+01
2.352000000000000000e+03,4.440000000000000000e+02,2.426602783203125000e+02,2.688856506347656250e+01
2.364000000000000000e+03,4.440000000000000000e+02,2.455408630371093750e+02,3.121778869628906250e+01
2.376000000000000000e+03,4.440000000000000000e+02,2.402532958984375000e+02,3.578105163574218750e+01
2.388000000000000000e+03,4.440000000000000000e+02,2.397630310058593750e+02,4.130821228027343750e+01
2.400000000000000000e+03,4.440000000000000000e+02,2.354337921142578125e+02,4.731174468994140625e+01
2.268000000000000000e+03,5.400000000000000000e+02,7.154785156250000000e+00,-5.277161598205566406e+00
2.280000000000000000e+03,5.400000000000000000e+02,7.453569412231445312e+00,-1.308015823364257812e+00
2.292000000000000000e+03,5.400000000000000000e+02,9.730345726013183594e+00,2.113737106323242188e+00
2.304000000000000000e+03,5.400000000000000000e+02,1.165258598327636719e+01,5.002661705017089844e+00
2.316000000000000000e+03,5.400000000000000000e+02,1.356928825378417969e+01,7.883261680603027344e+00
2.328000000000000000e+03,5.400000000000000000e+02,1.549152946472167969e+01,1.077218627929687500e+01
2.340000000000000000e+03,5.400000000000000000e+02,1.585159111022949219e+01,1.443630790710449219e+01
2.352000000000000000e+03,5.400000000000000000e+02,1.680162048339843750e+01,1.900510597229003906e+01
2.364000000000000000e+03,5.400000000000000000e+02,1.727801322937011719e+01,2.284406280517578125e+01
2.376000000000000000e+03,5.400000000000000000e+02,1.968219947814941406e+01,2.645730018615722656e+01
2.388000000000000000e+03,5.400000000000000000e+02,2.208084869384765625e+01,3.006221389770507812e+01
2.400000000000000000e+03,5.400000000000000000e+02,2.591980361938476562e+01,3.270876693725585938e+01
2.412000000000000000e+03,5.400000000000000000e+02,2.976706504821777344e+01,3.534979248046875000e+01
2.424000000000000000e+03,5.400000000000000000e+02,3.312961578369140625e+01,3.728036499023437500e+01
2.436000000000000000e+03,5.400000000000000000e+02,3.456991577148437500e+01,3.944497680664062500e+01
2.448000000000000000e+03,5.400000000000000000e+02,3.648661422729492188e+01,4.232557678222656250e+01
2.460000000000000000e+03,5.400000000000000000e+02,3.840885543823242188e+01,4.521450042724609375e+01
2.472000000000000000e+03,5.400000000000000000e+02,4.032555770874023438e+01,4.809510040283203125e+01
2.484000000000000000e+03,5.400000000000000000e+02,4.423133087158203125e+01,5.044496154785156250e+01
2.496000000000000000e+03,5.400000000000000000e+02,4.596487045288085938e+01,5.657038879394531250e+01
