2.520000000000000000e+02,4.480000000000000000e+02,-4.938000488281250000e+01,-3.170799865722656250e+02
2.640000000000000000e+02,4.480000000000000000e+02,-4.938000488281250000e+01,-3.170799865722656250e+02
2.760000000000000000e+02,4.480000000000000000e+02,-4.938000488281250000e+01,-3.170799865722656250e+02
2.880000000000000000e+02,4.480000000000000000e+02,-4.938000488281250000e+01,-3.170799865722656250e+02
3.000000000000000000e+02,4.480000000000000000e+02,-4.938000488281250000e+01,-3.170799865722656250e+02
3.120000000000000000e+02,4.480000000000000000e+02,-5.111000061035156250e+01,-3.166400146484375000e+02
3.240000000000000000e+02,4.480000000000000000e+02,-5.111000061035156250e+01,-3.157799987792968750e+02
3.360000000000000000e+02,4.480000000000000000e+02,-5.111000061035156250e+01,-3.149100036621093750e+02
3.480000000000000000e+02,4.480000000000000000e+02,-5.284000396728515625e+01,-3.131799926757812500e+02
3.600000000000000000e+02,4.480000000000000000e+02,-5.284000396728515625e+01,-3.105799865722656250e+02
3.720000000000000000e+02,4.480000000000000000e+02,-5.284000396728515625e+01,-3.079799804687500000e+02
3.840000000000000000e+02,4.480000000000000000e+02,-5.458000183105468750e+01,-3.062500000000000000e+02
3.960000000000000000e+02,4.480000000000000000e+02,-5.458000183105468750e+01,-3.062500000000000000e+02
4.080000000000000000e+02,4.480000000000000000e+02,-5.631000518798828125e+01,-3.062500000000000000e+02
4.200000000000000000e+02,4.480000000000000000e+02,-5.804000091552734375e+01,-3.062500000000000000e+02
4.320000000000000000e+02,4.480000000000000000e+02,-5.804000091552734375e+01,-3.053800048828125000e+02
4.440000000000000000e+02,4.480000000000000000e+02,-5.804000091552734375e+01,-3.036499938964843750e+02
4.560000000000000000e+02,4.480000000000000000e+02,-5.804000091552734375e+01,-3.019199829101562500e+02
4.680000000000000000e+02,4.480000000000000000e+02,-5.804000091552734375e+01,-3.010499877929687500e+02
2.400000000000000000e+02,5.760000000000000000e+02,-3.892000122070312500e+02,-1.011399993896484375e+02
2.520000000000000000e+02,5.760000000000000000e+02,-3.892000122070312500e+02,-9.767999267578125000e+01
2.640000000000000000e+02,5.760000000000000000e+02,-3.857299804687500000e+02,-9.593999481201171875e+01
2.760000000000000000e+02,5.760000000000000000e+02,-3.803200073242187500e+02,-9.420999908447265625e+01
2.880000000000000000e+02,5.760000000000000000e+02,-3.768500061035156250e+02,-9.161000061035156250e+01
3.000000000000000000e+02,5.760000000000000000e+02,-3.716600036621093750e+02,-9.009999084472656250e+01
3.120000000000000000e+02,5.760000000000000000e+02,-3.681900024414062500e+02,-8.836000061035156250e+01
3.240000000000000000e+02,5.760000000000000000e+02,-3.647200012207031250e+02,-8.662998962402343750e+01
3.360000000000000000e+02,5.760000000000000000e+02,-3.595299987792968750e+02,-8.489999389648437500e+01
3.480000000000000000e+02,5.760000000000000000e+02,-3.541099853515625000e+02,-8.402999877929687500e+01
3.600000000000000000e+02,5.760000000000000000e+02,-3.487000122070312500e+02,-8.230000305175781250e+01
3.720000000000000000e+02,5.760000000000000000e+02,-3.435000000000000000e+02,-8.142999267578125000e+01
3.840000000000000000e+02,5.760000000000000000e+02,-3.400299987792968750e+02,-7.883000183105468750e+01
3.960000000000000000e+02,5.760000000000000000e+02,-3.365700073242187500e+02,-7.536999511718750000e+01
4.080000000000000000e+02,5.760000000000000000e+02,-3.348399963378906250e+02,-7.189999389648437500e+01
4.200000000000000000e+02,5.760000000000000000e+02,-3.313699951171875000e+02,-6.844000244140625000e+01
4.320000000000000000e+02,5.760000000000000000e+02,-3.296400146484375000e+02,-6.497000122070312500e+01
4.440000000000000000e+02,5.760000000000000000e+02,-3.259600219726562500e+02,-6.150999450683593750e+01
4.560000000000000000e+02,5.760000000000000000e+02,-3.242200012207031250e+02,-5.630999755859375000e+01
4.680000000000000000e+02,5.760000000000000000e+02,-3.224899902343750000e+02,-5.197999572753906250e+01
2.400000000000000000e+02,5.780000000000000000e+02,-2.486399993896484375e+02,-9.334999847412109375e+01
2.520000000000000000e+02,5.780000000000000000e+02,-2.538300018310546875e+02,-9.334999847412109375e+01
2.640000000000000000e+02,5.780000000000000000e+02,-2.590299987792968750e+02,-9.334999847412109375e+01
2.760000000000000000e+02,5.780000000000000000e+02,-2.629299926757812500e+02,-9.334999847412109375e+01
2.880000000000000000e+02,5.780000000000000000e+02,-2.681300048828125000e+02,-9.334999847412109375e+01
3.000000000000000000e+02,5.780000000000000000e+02,-2.733300170898437500e+02,-9.334999847412109375e+01
3.120000000000000000e+02,5.780000000000000000e+02,-2.785200195312500000e+02,-9.334999847412109375e+01
3.240000000000000000e+02,5.780000000000000000e+02,-2.837200012207031250e+02,-9.334999847412109375e+01
3.360000000000000000e+02,5.780000000000000000e+02,-2.871900024414062500e+02,-9.334999847412109375e+01
3.480000000000000000e+02,5.780000000000000000e+02,-2.926000061035156250e+02,-9.334999847412109375e+01
3.600000000000000000e+02,5.780000000000000000e+02,-2.980200195312500000e+02,-9.334999847412109375e+01
3.720000000000000000e+02,5.780000000000000000e+02,-3.032100219726562500e+02,-9.334999847412109375e+01
3.840000000000000000e+02,5.780000000000000000e+02,-3.066799926757812500e+02,-9.247999572753906250e+01
3.960000000000000000e+02,5.780000000000000000e+02,-3.101500244140625000e+02,-9.247999572753906250e+01
4.080000000000000000e+02,5.780000000000000000e+02,-3.153399963378906250e+02,-9.161000061035156250e+01
4.200000000000000000e+02,5.780000000000000000e+02,-3.188099975585937500e+02,-9.161000061035156250e+01
4.320000000000000000e+02,5.780000000000000000e+02,-3.222700195312500000e+02,-9.095999145507812500e+01
4.440000000000000000e+02,5.780000000000000000e+02,-3.261699829101562500e+02,-9.095999145507812500e+01
4.560000000000000000e+02,5.780000000000000000e+02,-3.313699951171875000e+02,-9.095999145507812500e+01
4.680000000000000000e+02,5.780000000000000000e+02,-3.365700073242187500e+02,-9.161000061035156250e+01
2.400000000000000000e+02,1.640000000000000000e+02,2.607700195312500000e+02,-1.399100036621093750e+02
2.520000000000000000e+02,1.640000000000000000e+02,2.555699920654296875e+02,-1.355799865722656250e+02
2.640000000000000000e+02,1.640000000000000000e+02,2.521100006103515625e+02,-1.321099853515625000e+02
2.760000000000000000e+02,1.640000000000000000e+02,2.486399993896484375e+02,-1.295099945068359375e+02
2.880000000000000000e+02,1.640000000000000000e+02,2.443099822998046875e+02,-1.260499954223632812e+02
3.000000000000000000e+02,1.640000000000000000e+02,2.397599945068359375e+02,-1.225799942016601562e+02
3.120000000000000000e+02,1.640000000000000000e+02,2.363000030517578125e+02,-1.191199951171875000e+02
3.240000000000000000e+02,1.640000000000000000e+02,2.317499847412109375e+02,-1.156499938964843750e+02
3.360000000000000000e+02,1.640000000000000000e+02,2.282799835205078125e+02,-1.130499954223632812e+02
3.480000000000000000e+02,1.640000000000000000e+02,2.248199920654296875e+02,-1.095899963378906250e+02
3.600000000000000000e+02,1.640000000000000000e+02,2.204900054931640625e+02,-1.061199951171875000e+02
3.720000000000000000e+02,1.640000000000000000e+02,2.161500091552734375e+02,-1.028699951171875000e+02
3.840000000000000000e+02,1.640000000000000000e+02,2.126899871826171875e+02,-1.002799987792968750e+02
3.960000000000000000e+02,1.640000000000000000e+02,2.081399993896484375e+02,-9.680999755859375000e+01
4.080000000000000000e+02,1.640000000000000000e+02,2.046800079345703125e+02,-9.334999847412109375e+01
4.200000000000000000e+02,1.640000000000000000e+02,1.992599945068359375e+02,-9.095999145507812500e+01
4.320000000000000000e+02,1.640000000000000000e+02,1.958000030517578125e+02,-8.750000000000000000e+01
4.440000000000000000e+02,1.640000000000000000e+02,1.905999908447265625e+02,-8.489999389648437500e+01
4.560000000000000000e+02,1.640000000000000000e+02,1.854000091552734375e+02,-8.230000305175781250e+01
4.680000000000000000e+02,1.640000000000000000e+02,1.819300079345703125e+02,-7.883000183105468750e+01
2.400000000000000000e+02,1.960000000000000000e+02,-3.892000122070312500e+02,-7.969999694824218750e+01
2.520000000000000000e+02,1.960000000000000000e+02,-3.900599975585937500e+02,-7.969999694824218750e+01
2.640000000000000000e+02,1.960000000000000000e+02,-3.900599975585937500e+02,-8.056999206542968750e+01
2.760000000000000000e+02,1.960000000000000000e+02,-3.900599975585937500e+02,-8.056999206542968750e+01
2.880000000000000000e+02,1.960000000000000000e+02,-3.909299926757812500e+02,-8.142999267578125000e+01
3.000000000000000000e+02,1.960000000000000000e+02,-3.909299926757812500e+02,-8.230000305175781250e+01
3.120000000000000000e+02,1.960000000000000000e+02,-3.917999877929687500e+02,-8.316999816894531250e+01
3.240000000000000000e+02,1.960000000000000000e+02,-3.917999877929687500e+02,-8.316999816894531250e+01
3.360000000000000000e+02,1.960000000000000000e+02,-3.917999877929687500e+02,-8.316999816894531250e+01
3.480000000000000000e+02,1.960000000000000000e+02,-3.917999877929687500e+02,-8.316999816894531250e+01
3.600000000000000000e+02,1.960000000000000000e+02,-3.917999877929687500e+02,-8.230000305175781250e+01
3.720000000000000000e+02,1.960000000000000000e+02,-3.909299926757812500e+02,-8.230000305175781250e+01
3.840000000000000000e+02,1.960000000000000000e+02,-3.909299926757812500e+02,-8.186999511718750000e+01
3.960000000000000000e+02,1.960000000000000000e+02,-3.909299926757812500e+02,-8.142999267578125000e+01
4.080000000000000000e+02,1.960000000000000000e+02,-3.909299926757812500e+02,-8.100000000000000000e+01
4.200000000000000000e+02,1.960000000000000000e+02,-3.900599975585937500e+02,-8.100000000000000000e+01
4.320000000000000000e+02,1.960000000000000000e+02,-3.900599975585937500e+02,-8.056999206542968750e+01
4.440000000000000000e+02,1.960000000000000000e+02,-3.900599975585937500e+02,-8.012998962402343750e+01
4.560000000000000000e+02,1.960000000000000000e+02,-3.900599975585937500e+02,-8.012998962402343750e+01
4.680000000000000000e+02,1.960000000000000000e+02,-3.892000122070312500e+02,-7.926998901367187500e+01
2.400000000000000000e+02,4.520000000000000000e+02,-9.573000335693359375e+01,-5.271599731445312500e+02
2.520000000000000000e+02,4.520000000000000000e+02,-9.573000335693359375e+01,-5.271599731445312500e+02
2.640000000000000000e+02,4.520000000000000000e+02,-9.573000335693359375e+01,-5.271599731445312500e+02
2.760000000000000000e+02,4.520000000000000000e+02,-9.735000610351562500e+01,-5.264400024414062500e+02
2.880000000000000000e+02,4.520000000000000000e+02,-1.001200027465820312e+02,-5.252100219726562500e+02
3.000000000000000000e+02,4.520000000000000000e+02,-1.029000015258789062e+02,-5.239799804687500000e+02
3.120000000000000000e+02,4.520000000000000000e+02,-1.056800079345703125e+02,-5.227500000000000000e+02
3.240000000000000000e+02,4.520000000000000000e+02,-1.084600067138671875e+02,-5.215200195312500000e+02
3.360000000000000000e+02,4.520000000000000000e+02,-1.112300033569335938e+02,-5.202999877929687500e+02
3.480000000000000000e+02,4.520000000000000000e+02,-1.140100021362304688e+02,-5.190700073242187500e+02
3.600000000000000000e+02,4.520000000000000000e+02,-1.167900085449218750e+02,-5.178399658203125000e+02
3.720000000000000000e+02,4.520000000000000000e+02,-1.195700073242187500e+02,-5.166099853515625000e+02
3.840000000000000000e+02,4.520000000000000000e+02,-1.223500061035156250e+02,-5.153800048828125000e+02
3.960000000000000000e+02,4.520000000000000000e+02,-1.251200027465820312e+02,-5.141500244140625000e+02
4.080000000000000000e+02,4.520000000000000000e+02,-1.279000015258789062e+02,-5.129199829101562500e+02
4.200000000000000000e+02,4.520000000000000000e+02,-1.306800079345703125e+02,-5.116900024414062500e+02
4.320000000000000000e+02,4.520000000000000000e+02,-1.334600067138671875e+02,-5.104600219726562500e+02
4.440000000000000000e+02,4.520000000000000000e+02,-1.362300109863281250e+02,-5.092299804687500000e+02
4.560000000000000000e+02,4.520000000000000000e+02,-1.390100097656250000e+02,-5.080000000000000000e+02
4.680000000000000000e+02,4.520000000000000000e+02,-1.417900085449218750e+02,-5.067700195312500000e+02
2.400000000000000000e+02,4.540000000000000000e+02,2.187998962402343750e+01,3.900009155273437500e+00
2.520000000000000000e+02,4.540000000000000000e+02,2.187998962402343750e+01,8.669998168945312500e+00
2.640000000000000000e+02,4.540000000000000000e+02,2.187998962402343750e+01,1.386000061035156250e+01
2.760000000000000000e+02,4.540000000000000000e+02,2.187998962402343750e+01,1.863000488281250000e+01
2.880000000000000000e+02,4.540000000000000000e+02,2.014999389648437500e+01,2.318000793457031250e+01
3.000000000000000000e+02,4.540000000000000000e+02,2.014999389648437500e+01,2.794000244140625000e+01
3.120000000000000000e+02,4.540000000000000000e+02,2.014999389648437500e+01,3.271000671386718750e+01
3.240000000000000000e+02,4.540000000000000000e+02,2.014999389648437500e+01,3.769001770019531250e+01
3.360000000000000000e+02,4.540000000000000000e+02,2.014999389648437500e+01,4.244999694824218750e+01
3.480000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,4.722001647949218750e+01
3.600000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,5.197999572753906250e+01
3.720000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,5.718000793457031250e+01
3.840000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,6.150999450683593750e+01
3.960000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,6.671000671386718750e+01
4.080000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,7.191001892089843750e+01
4.200000000000000000e+02,4.540000000000000000e+02,2.014999389648437500e+01,7.537001037597656250e+01
4.320000000000000000e+02,4.540000000000000000e+02,2.014999389648437500e+01,8.056999206542968750e+01
4.440000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,8.252000427246093750e+01
4.560000000000000000e+02,4.540000000000000000e+02,1.841000366210937500e+01,8.338999938964843750e+01
4.680000000000000000e+02,4.540000000000000000e+02,1.952000427246093750e+01,6.434999084472656250e+01
2.400000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-3.079799804687500000e+02
2.520000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-3.027799987792968750e+02
2.640000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.975799865722656250e+02
2.760000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.917399902343750000e+02
2.880000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.856699829101562500e+02
3.000000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.804700012207031250e+02
3.120000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.746300048828125000e+02
3.240000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.685599975585937500e+02
3.360000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.625000000000000000e+02
3.480000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.572999877929687500e+02
3.600000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.512299957275390625e+02
3.720000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.451699981689453125e+02
3.840000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.391100006103515625e+02
3.960000000000000000e+02,1.680000000000000000e+02,-1.147999572753906250e+01,-2.339100036621093750e+02
4.080000000000000000e+02,1.680000000000000000e+02,-1.343000793457031250e+01,-2.280599975585937500e+02
4.200000000000000000e+02,1.680000000000000000e+02,-1.516000366210937500e+01,-2.228600006103515625e+02
4.320000000000000000e+02,1.680000000000000000e+02,-1.516000366210937500e+01,-2.168000030517578125e+02
4.440000000000000000e+02,1.680000000000000000e+02,-1.688999938964843750e+01,-2.118199920654296875e+02
4.560000000000000000e+02,1.680000000000000000e+02,-1.862001037597656250e+01,-2.057500000000000000e+02
4.680000000000000000e+02,1.680000000000000000e+02,-1.862001037597656250e+01,-2.005499877929687500e+02
2.400000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
2.520000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
2.640000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
2.760000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
2.880000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.000000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.120000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.240000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.360000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.480000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.600000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.720000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.840000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
3.960000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
4.080000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
4.200000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
4.320000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
4.440000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
4.560000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
4.680000000000000000e+02,5.900000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
2.400000000000000000e+02,2.080000000000000000e+02,-4.938000488281250000e+01,-3.244400024414062500e+02
2.520000000000000000e+02,2.080000000000000000e+02,-4.938000488281250000e+01,-3.244400024414062500e+02
2.640000000000000000e+02,2.080000000000000000e+02,-5.111000061035156250e+01,-3.248699951171875000e+02
2.760000000000000000e+02,2.080000000000000000e+02,-5.458000183105468750e+01,-3.248699951171875000e+02
2.880000000000000000e+02,2.080000000000000000e+02,-5.891000366210937500e+01,-3.231400146484375000e+02
3.000000000000000000e+02,2.080000000000000000e+02,-6.237000274658203125e+01,-3.205399780273437500e+02
3.120000000000000000e+02,2.080000000000000000e+02,-6.411000061035156250e+01,-3.179400024414062500e+02
3.240000000000000000e+02,2.080000000000000000e+02,-6.411000061035156250e+01,-3.153399963378906250e+02
3.360000000000000000e+02,2.080000000000000000e+02,-6.411000061035156250e+01,-3.136099853515625000e+02
3.480000000000000000e+02,2.080000000000000000e+02,-6.411000061035156250e+01,-3.110100097656250000e+02
3.600000000000000000e+02,2.080000000000000000e+02,-6.411000061035156250e+01,-3.092799987792968750e+02
3.720000000000000000e+02,2.080000000000000000e+02,-6.237000274658203125e+01,-3.066799926757812500e+02
3.840000000000000000e+02,2.080000000000000000e+02,-6.237000274658203125e+01,-3.049500122070312500e+02
3.960000000000000000e+02,2.080000000000000000e+02,-6.237000274658203125e+01,-3.040799865722656250e+02
4.080000000000000000e+02,2.080000000000000000e+02,-6.237000274658203125e+01,-3.023500061035156250e+02
4.200000000000000000e+02,2.080000000000000000e+02,-6.063999938964843750e+01,-3.023500061035156250e+02
4.320000000000000000e+02,2.080000000000000000e+02,-6.063999938964843750e+01,-3.023500061035156250e+02
4.440000000000000000e+02,2.080000000000000000e+02,-6.063999938964843750e+01,-3.023500061035156250e+02
4.560000000000000000e+02,2.080000000000000000e+02,-6.063999938964843750e+01,-3.023500061035156250e+02
4.680000000000000000e+02,2.080000000000000000e+02,-6.063999938964843750e+01,-3.023500061035156250e+02
2.400000000000000000e+02,4.640000000000000000e+02,3.196799926757812500e+02,-2.555000305175781250e+01
2.520000000000000000e+02,4.640000000000000000e+02,3.162199707031250000e+02,-2.555000305175781250e+01
2.640000000000000000e+02,4.640000000000000000e+02,3.110200195312500000e+02,-2.555000305175781250e+01
2.760000000000000000e+02,4.640000000000000000e+02,3.058200073242187500e+02,-2.555000305175781250e+01
2.880000000000000000e+02,4.640000000000000000e+02,3.023499755859375000e+02,-2.641999816894531250e+01
3.000000000000000000e+02,4.640000000000000000e+02,2.984600219726562500e+02,-2.641999816894531250e+01
3.120000000000000000e+02,4.640000000000000000e+02,2.932600097656250000e+02,-2.641999816894531250e+01
3.240000000000000000e+02,4.640000000000000000e+02,2.880599975585937500e+02,-2.641999816894531250e+01
3.360000000000000000e+02,4.640000000000000000e+02,2.828599853515625000e+02,-2.641999816894531250e+01
3.480000000000000000e+02,4.640000000000000000e+02,2.794000244140625000e+02,-2.641999816894531250e+01
3.600000000000000000e+02,4.640000000000000000e+02,2.742000122070312500e+02,-2.641999816894531250e+01
3.720000000000000000e+02,4.640000000000000000e+02,2.687799682617187500e+02,-2.641999816894531250e+01
3.840000000000000000e+02,4.640000000000000000e+02,2.650999755859375000e+02,-2.641999816894531250e+01
3.960000000000000000e+02,4.640000000000000000e+02,2.599000244140625000e+02,-2.641999816894531250e+01
4.080000000000000000e+02,4.640000000000000000e+02,2.547100067138671875e+02,-2.641999816894531250e+01
4.200000000000000000e+02,4.640000000000000000e+02,2.512400054931640625e+02,-2.641999816894531250e+01
4.320000000000000000e+02,4.640000000000000000e+02,2.460399932861328125e+02,-2.641999816894531250e+01
4.440000000000000000e+02,4.640000000000000000e+02,2.425800018310546875e+02,-2.641999816894531250e+01
4.560000000000000000e+02,4.640000000000000000e+02,2.371599884033203125e+02,-2.641999816894531250e+01
4.680000000000000000e+02,4.640000000000000000e+02,2.334799957275390625e+02,-2.641999816894531250e+01
2.400000000000000000e+02,1.780000000000000000e+02,2.555999755859375000e+01,-3.702999877929687500e+01
2.520000000000000000e+02,1.780000000000000000e+02,2.555999755859375000e+01,-3.226998901367187500e+01
2.640000000000000000e+02,1.780000000000000000e+02,2.555999755859375000e+01,-2.814999389648437500e+01
2.760000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,-2.381999206542968750e+01
2.880000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,-1.905999755859375000e+01
3.000000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,-1.472999572753906250e+01
3.120000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,-1.038999938964843750e+01
3.240000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,-5.629989624023437500e+00
3.360000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,-8.600006103515625000e-01
3.480000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,3.470001220703125000e+00
3.600000000000000000e+02,1.780000000000000000e+02,2.383000183105468750e+01,7.800003051757812500e+00
3.720000000000000000e+02,1.780000000000000000e+02,2.187998962402343750e+01,1.213000488281250000e+01
3.840000000000000000e+02,1.780000000000000000e+02,2.187998962402343750e+01,1.733000183105468750e+01
3.960000000000000000e+02,1.780000000000000000e+02,2.187998962402343750e+01,2.230999755859375000e+01
4.080000000000000000e+02,1.780000000000000000e+02,2.187998962402343750e+01,2.663999938964843750e+01
4.200000000000000000e+02,1.780000000000000000e+02,2.187998962402343750e+01,3.162001037597656250e+01
4.320000000000000000e+02,1.780000000000000000e+02,2.187998962402343750e+01,3.681999206542968750e+01
4.440000000000000000e+02,1.780000000000000000e+02,2.014999389648437500e+01,4.115000915527343750e+01
4.560000000000000000e+02,1.780000000000000000e+02,2.014999389648437500e+01,4.634999084472656250e+01
4.680000000000000000e+02,1.780000000000000000e+02,2.014999389648437500e+01,5.068000793457031250e+01
3.960000000000000000e+02,1.520000000000000000e+02,3.248800048828125000e+02,1.300000000000000000e+01
4.080000000000000000e+02,1.520000000000000000e+02,3.196799926757812500e+02,1.300000000000000000e+01
4.200000000000000000e+02,1.520000000000000000e+02,3.127500000000000000e+02,1.300000000000000000e+01
4.320000000000000000e+02,1.520000000000000000e+02,3.058200073242187500e+02,1.386000061035156250e+01
4.440000000000000000e+02,1.520000000000000000e+02,3.004099731445312500e+02,1.386000061035156250e+01
4.560000000000000000e+02,1.520000000000000000e+02,2.932600097656250000e+02,1.386000061035156250e+01
4.680000000000000000e+02,1.520000000000000000e+02,2.880599975585937500e+02,1.386000061035156250e+01
2.400000000000000000e+02,1.510000000000000000e+02,4.024199829101562500e+02,1.040000915527343750e+01
2.520000000000000000e+02,1.510000000000000000e+02,3.970000000000000000e+02,1.040000915527343750e+01
2.640000000000000000e+02,1.510000000000000000e+02,3.917999877929687500e+02,1.040000915527343750e+01
2.760000000000000000e+02,1.510000000000000000e+02,3.863900146484375000e+02,1.040000915527343750e+01
2.880000000000000000e+02,1.510000000000000000e+02,3.811900024414062500e+02,1.126000976562500000e+01
3.000000000000000000e+02,1.510000000000000000e+02,3.759899902343750000e+02,1.126000976562500000e+01
3.120000000000000000e+02,1.510000000000000000e+02,3.707900390625000000e+02,1.126000976562500000e+01
3.240000000000000000e+02,1.510000000000000000e+02,3.653800048828125000e+02,1.213000488281250000e+01
3.360000000000000000e+02,1.510000000000000000e+02,3.582300415039062500e+02,1.213000488281250000e+01
3.480000000000000000e+02,1.510000000000000000e+02,3.512999877929687500e+02,1.213000488281250000e+01
3.600000000000000000e+02,1.510000000000000000e+02,3.443699951171875000e+02,1.213000488281250000e+01
3.720000000000000000e+02,1.510000000000000000e+02,3.391699829101562500e+02,1.213000488281250000e+01
3.840000000000000000e+02,1.510000000000000000e+02,3.320299682617187500e+02,1.300000000000000000e+01
2.400000000000000000e+02,1.840000000000000000e+02,1.212998962402343750e+01,-4.309999084472656250e+01
2.520000000000000000e+02,1.840000000000000000e+02,1.212998962402343750e+01,-3.876998901367187500e+01
2.640000000000000000e+02,1.840000000000000000e+02,1.127000427246093750e+01,-3.442999267578125000e+01
