6.840000000000000000e+02,1.530000000000000000e+02,1.126199951171875000e+02,-5.254400024414062500e+02
6.960000000000000000e+02,1.530000000000000000e+02,1.126199951171875000e+02,-5.165599975585937500e+02
7.080000000000000000e+02,1.530000000000000000e+02,1.126199951171875000e+02,-5.094100036621093750e+02
4.800000000000000000e+02,1.650000000000000000e+02,1.624000549316406250e+01,-5.202399902343750000e+02
4.920000000000000000e+02,1.650000000000000000e+02,1.971000671386718750e+01,-5.165599975585937500e+02
5.040000000000000000e+02,1.650000000000000000e+02,2.403999328613281250e+01,-5.137399902343750000e+02
5.160000000000000000e+02,1.650000000000000000e+02,2.707000732421875000e+01,-5.111400146484375000e+02
5.280000000000000000e+02,1.650000000000000000e+02,2.924000549316406250e+01,-5.085400085449218750e+02
5.400000000000000000e+02,1.650000000000000000e+02,3.141000366210937500e+01,-5.111400146484375000e+02
5.520000000000000000e+02,1.650000000000000000e+02,3.703999328613281250e+01,-5.042099914550781250e+02
5.640000000000000000e+02,1.650000000000000000e+02,3.877000427246093750e+01,-5.042099914550781250e+02
5.760000000000000000e+02,1.650000000000000000e+02,3.963999938964843750e+01,-5.007500000000000000e+02
5.880000000000000000e+02,1.650000000000000000e+02,4.136999511718750000e+01,-4.938200073242187500e+02
6.000000000000000000e+02,1.650000000000000000e+02,4.483000183105468750e+01,-4.886199951171875000e+02
6.120000000000000000e+02,1.650000000000000000e+02,4.808000183105468750e+01,-4.829899902343750000e+02
6.240000000000000000e+02,1.650000000000000000e+02,5.155000305175781250e+01,-4.777900085449218750e+02
6.360000000000000000e+02,1.650000000000000000e+02,5.588000488281250000e+01,-4.717200012207031250e+02
6.480000000000000000e+02,1.650000000000000000e+02,5.935000610351562500e+01,-4.665299987792968750e+02
6.600000000000000000e+02,1.650000000000000000e+02,6.280999755859375000e+01,-4.613299865722656250e+02
6.720000000000000000e+02,1.650000000000000000e+02,6.605999755859375000e+01,-4.561300048828125000e+02
6.840000000000000000e+02,1.650000000000000000e+02,6.952000427246093750e+01,-4.496300048828125000e+02
6.960000000000000000e+02,1.650000000000000000e+02,7.038999938964843750e+01,-4.392399902343750000e+02
7.080000000000000000e+02,1.650000000000000000e+02,7.125999450683593750e+01,-4.305700073242187500e+02
4.800000000000000000e+02,1.970000000000000000e+02,1.408000183105468750e+01,4.742999267578125000e+01
4.920000000000000000e+02,1.970000000000000000e+02,1.494999694824218750e+01,4.742999267578125000e+01
5.040000000000000000e+02,1.970000000000000000e+02,1.538000488281250000e+01,4.569999694824218750e+01
5.160000000000000000e+02,1.970000000000000000e+02,1.538000488281250000e+01,4.569999694824218750e+01
5.280000000000000000e+02,1.970000000000000000e+02,1.538000488281250000e+01,4.569999694824218750e+01
5.400000000000000000e+02,1.970000000000000000e+02,1.538000488281250000e+01,4.569999694824218750e+01
5.520000000000000000e+02,1.970000000000000000e+02,1.538000488281250000e+01,4.569999694824218750e+01
5.640000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.569999694824218750e+01
5.760000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.569999694824218750e+01
5.880000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.569999694824218750e+01
6.000000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.569999694824218750e+01
6.120000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.569999694824218750e+01
6.240000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.569999694824218750e+01
6.360000000000000000e+02,1.970000000000000000e+02,1.624000549316406250e+01,4.483000183105468750e+01
6.480000000000000000e+02,1.970000000000000000e+02,1.624000549316406250e+01,4.483000183105468750e+01
6.600000000000000000e+02,1.970000000000000000e+02,1.624000549316406250e+01,4.483000183105468750e+01
6.720000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.483000183105468750e+01
6.840000000000000000e+02,1.970000000000000000e+02,1.580999755859375000e+01,4.483000183105468750e+01
6.960000000000000000e+02,1.970000000000000000e+02,1.624000549316406250e+01,4.483000183105468750e+01
7.080000000000000000e+02,1.970000000000000000e+02,1.624000549316406250e+01,4.483000183105468750e+01
5.280000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.587900390625000000e+02
5.400000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.481799926757812500e+02
5.520000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.392999877929687500e+02
5.640000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.332299804687500000e+02
5.760000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.332299804687500000e+02
5.880000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.332299804687500000e+02
6.000000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.297700195312500000e+02
6.120000000000000000e+02,2.300000000000000000e+02,6.541000366210937500e+01,-5.120100097656250000e+02
6.240000000000000000e+02,2.300000000000000000e+02,6.541000366210937500e+01,-5.085400085449218750e+02
6.360000000000000000e+02,2.300000000000000000e+02,6.453999328613281250e+01,-5.033399963378906250e+02
6.480000000000000000e+02,2.300000000000000000e+02,6.367999267578125000e+01,-4.998800048828125000e+02
6.600000000000000000e+02,2.300000000000000000e+02,6.367999267578125000e+01,-4.946799926757812500e+02
6.720000000000000000e+02,2.300000000000000000e+02,6.280999755859375000e+01,-4.912200012207031250e+02
6.840000000000000000e+02,2.300000000000000000e+02,6.194000244140625000e+01,-4.857999877929687500e+02
6.960000000000000000e+02,2.300000000000000000e+02,6.194000244140625000e+01,-4.821199951171875000e+02
7.080000000000000000e+02,2.300000000000000000e+02,6.108000183105468750e+01,-4.769200134277343750e+02
4.800000000000000000e+02,1.690000000000000000e+02,-1.020100021362304688e+02,-3.231499938964843750e+02
4.920000000000000000e+02,1.690000000000000000e+02,-9.594999694824218750e+01,-3.231499938964843750e+02
5.040000000000000000e+02,1.690000000000000000e+02,-8.944999694824218750e+01,-3.231499938964843750e+02
5.160000000000000000e+02,1.690000000000000000e+02,-8.425000000000000000e+01,-3.231499938964843750e+02
5.280000000000000000e+02,1.690000000000000000e+02,-7.861999511718750000e+01,-3.240100097656250000e+02
5.400000000000000000e+02,1.690000000000000000e+02,-7.319999694824218750e+01,-3.248800048828125000e+02
5.520000000000000000e+02,1.690000000000000000e+02,-6.713999938964843750e+01,-3.248800048828125000e+02
5.640000000000000000e+02,1.690000000000000000e+02,-6.194000244140625000e+01,-3.257500000000000000e+02
5.760000000000000000e+02,1.690000000000000000e+02,-5.652999877929687500e+01,-3.257500000000000000e+02
5.880000000000000000e+02,1.690000000000000000e+02,-5.045999908447265625e+01,-3.248800048828125000e+02
6.000000000000000000e+02,1.690000000000000000e+02,-4.526000213623046875e+01,-3.248800048828125000e+02
6.120000000000000000e+02,1.690000000000000000e+02,-3.919999694824218750e+01,-3.231499938964843750e+02
6.240000000000000000e+02,1.690000000000000000e+02,-3.313999938964843750e+01,-3.231499938964843750e+02
6.360000000000000000e+02,1.690000000000000000e+02,-2.794000244140625000e+01,-3.231499938964843750e+02
6.480000000000000000e+02,1.690000000000000000e+02,-2.273999786376953125e+01,-3.196799926757812500e+02
6.600000000000000000e+02,1.690000000000000000e+02,-1.841000366210937500e+01,-3.179500122070312500e+02
6.720000000000000000e+02,1.690000000000000000e+02,-1.429000091552734375e+01,-3.144799804687500000e+02
6.840000000000000000e+02,1.690000000000000000e+02,-9.959999084472656250e+00,-3.110200195312500000e+02
6.960000000000000000e+02,1.690000000000000000e+02,-5.629997253417968750e+00,-3.092900085449218750e+02
7.080000000000000000e+02,1.690000000000000000e+02,-1.300003051757812500e+00,-3.058200073242187500e+02
4.800000000000000000e+02,5.910000000000000000e+02,1.604899902343750000e+02,-3.075499877929687500e+02
4.920000000000000000e+02,5.910000000000000000e+02,1.604899902343750000e+02,-3.075499877929687500e+02
5.040000000000000000e+02,5.910000000000000000e+02,1.604899902343750000e+02,-3.066900024414062500e+02
5.160000000000000000e+02,5.910000000000000000e+02,1.600599975585937500e+02,-3.066900024414062500e+02
5.280000000000000000e+02,5.910000000000000000e+02,1.596199951171875000e+02,-3.075499877929687500e+02
5.400000000000000000e+02,5.910000000000000000e+02,1.596199951171875000e+02,-3.075499877929687500e+02
5.520000000000000000e+02,5.910000000000000000e+02,1.591900024414062500e+02,-3.084199829101562500e+02
5.640000000000000000e+02,5.910000000000000000e+02,1.587600097656250000e+02,-3.084199829101562500e+02
5.760000000000000000e+02,5.910000000000000000e+02,1.587600097656250000e+02,-3.092900085449218750e+02
5.880000000000000000e+02,5.910000000000000000e+02,1.587600097656250000e+02,-3.092900085449218750e+02
6.000000000000000000e+02,5.910000000000000000e+02,1.596199951171875000e+02,-3.092900085449218750e+02
6.120000000000000000e+02,5.910000000000000000e+02,1.596199951171875000e+02,-3.092900085449218750e+02
6.240000000000000000e+02,5.910000000000000000e+02,1.604899902343750000e+02,-3.092900085449218750e+02
6.360000000000000000e+02,5.910000000000000000e+02,1.604899902343750000e+02,-3.092900085449218750e+02
6.480000000000000000e+02,5.910000000000000000e+02,1.613599853515625000e+02,-3.092900085449218750e+02
6.600000000000000000e+02,5.910000000000000000e+02,1.613599853515625000e+02,-3.092900085449218750e+02
6.720000000000000000e+02,5.910000000000000000e+02,1.622200012207031250e+02,-3.092900085449218750e+02
6.840000000000000000e+02,5.910000000000000000e+02,1.639599914550781250e+02,-3.092900085449218750e+02
6.960000000000000000e+02,5.910000000000000000e+02,1.656900024414062500e+02,-3.092900085449218750e+02
7.080000000000000000e+02,5.910000000000000000e+02,1.674200134277343750e+02,-3.092900085449218750e+02
4.800000000000000000e+02,1.790000000000000000e+02,1.483599853515625000e+02,-3.619199829101562500e+02
4.920000000000000000e+02,1.790000000000000000e+02,1.535599975585937500e+02,-3.619199829101562500e+02
5.040000000000000000e+02,1.790000000000000000e+02,1.587600097656250000e+02,-3.627799987792968750e+02
5.160000000000000000e+02,1.790000000000000000e+02,1.639599914550781250e+02,-3.656000061035156250e+02
5.280000000000000000e+02,1.790000000000000000e+02,1.674200134277343750e+02,-3.673300170898437500e+02
5.400000000000000000e+02,1.790000000000000000e+02,1.708900146484375000e+02,-3.707999877929687500e+02
5.520000000000000000e+02,1.790000000000000000e+02,1.732699890136718750e+02,-3.725299987792968750e+02
5.640000000000000000e+02,1.790000000000000000e+02,1.732600097656250000e+02,-3.726499938964843750e+02
5.760000000000000000e+02,1.790000000000000000e+02,1.732399902343750000e+02,-3.729500122070312500e+02
5.880000000000000000e+02,1.790000000000000000e+02,1.732300109863281250e+02,-3.732399902343750000e+02
6.000000000000000000e+02,1.790000000000000000e+02,1.732099914550781250e+02,-3.735400085449218750e+02
6.120000000000000000e+02,1.790000000000000000e+02,1.731900024414062500e+02,-3.738399963378906250e+02
6.240000000000000000e+02,1.790000000000000000e+02,1.731700134277343750e+02,-3.741300048828125000e+02
6.360000000000000000e+02,1.790000000000000000e+02,1.731499938964843750e+02,-3.744299926757812500e+02
6.480000000000000000e+02,1.790000000000000000e+02,1.731300048828125000e+02,-3.747200012207031250e+02
6.600000000000000000e+02,1.790000000000000000e+02,1.731199951171875000e+02,-3.750200195312500000e+02
6.720000000000000000e+02,1.790000000000000000e+02,1.731000061035156250e+02,-3.753099975585937500e+02
6.840000000000000000e+02,1.790000000000000000e+02,1.730799865722656250e+02,-3.756099853515625000e+02
6.960000000000000000e+02,1.790000000000000000e+02,1.730599975585937500e+02,-3.759100036621093750e+02
7.080000000000000000e+02,1.790000000000000000e+02,1.730400085449218750e+02,-3.762000122070312500e+02
4.800000000000000000e+02,1.520000000000000000e+02,1.063399963378906250e+02,-6.229000244140625000e+02
4.920000000000000000e+02,1.520000000000000000e+02,1.063399963378906250e+02,-6.177000122070312500e+02
5.040000000000000000e+02,1.520000000000000000e+02,1.072100067138671875e+02,-6.105499877929687500e+02
5.160000000000000000e+02,1.520000000000000000e+02,1.072100067138671875e+02,-6.051400146484375000e+02
5.280000000000000000e+02,1.520000000000000000e+02,1.076399993896484375e+02,-5.999400024414062500e+02
5.400000000000000000e+02,1.520000000000000000e+02,1.076399993896484375e+02,-5.947399902343750000e+02
5.520000000000000000e+02,1.520000000000000000e+02,1.085099945068359375e+02,-5.886799926757812500e+02
5.640000000000000000e+02,1.520000000000000000e+02,1.085099945068359375e+02,-5.834799804687500000e+02
5.760000000000000000e+02,1.520000000000000000e+02,1.089400024414062500e+02,-5.780700073242187500e+02
5.880000000000000000e+02,1.520000000000000000e+02,1.089400024414062500e+02,-5.726500244140625000e+02
6.000000000000000000e+02,1.520000000000000000e+02,1.089400024414062500e+02,-5.674500122070312500e+02
6.120000000000000000e+02,1.520000000000000000e+02,1.098099975585937500e+02,-5.605200195312500000e+02
6.240000000000000000e+02,1.520000000000000000e+02,1.102400054931640625e+02,-5.553200073242187500e+02
4.800000000000000000e+02,1.850000000000000000e+02,1.427300109863281250e+02,-3.469700012207031250e+02
4.920000000000000000e+02,1.850000000000000000e+02,1.479299926757812500e+02,-3.469700012207031250e+02
5.040000000000000000e+02,1.850000000000000000e+02,1.513900146484375000e+02,-3.469700012207031250e+02
5.160000000000000000e+02,1.850000000000000000e+02,1.557300109863281250e+02,-3.469700012207031250e+02
5.280000000000000000e+02,1.850000000000000000e+02,1.609200134277343750e+02,-3.478399963378906250e+02
5.400000000000000000e+02,1.850000000000000000e+02,1.669899902343750000e+02,-3.495700073242187500e+02
5.520000000000000000e+02,1.850000000000000000e+02,1.715400085449218750e+02,-3.512999877929687500e+02
5.640000000000000000e+02,1.850000000000000000e+02,1.719700012207031250e+02,-3.530400085449218750e+02
5.760000000000000000e+02,1.850000000000000000e+02,1.719100036621093750e+02,-3.531199951171875000e+02
5.880000000000000000e+02,1.850000000000000000e+02,1.718200073242187500e+02,-3.532700195312500000e+02
6.000000000000000000e+02,1.850000000000000000e+02,1.717300109863281250e+02,-3.534100036621093750e+02
6.120000000000000000e+02,1.850000000000000000e+02,1.716300048828125000e+02,-3.535599975585937500e+02
6.240000000000000000e+02,1.850000000000000000e+02,1.715400085449218750e+02,-3.537000122070312500e+02
6.360000000000000000e+02,1.850000000000000000e+02,1.714400024414062500e+02,-3.538500061035156250e+02
6.480000000000000000e+02,1.850000000000000000e+02,1.713500061035156250e+02,-3.540000000000000000e+02
6.600000000000000000e+02,1.850000000000000000e+02,1.712500000000000000e+02,-3.541400146484375000e+02
6.720000000000000000e+02,1.850000000000000000e+02,1.711600036621093750e+02,-3.542900085449218750e+02
6.840000000000000000e+02,1.850000000000000000e+02,1.710599975585937500e+02,-3.544299926757812500e+02
6.960000000000000000e+02,1.850000000000000000e+02,1.709700012207031250e+02,-3.545800170898437500e+02
7.080000000000000000e+02,1.850000000000000000e+02,1.708699951171875000e+02,-3.547200012207031250e+02
4.800000000000000000e+02,5.060000000000000000e+02,-1.189000015258789062e+02,-6.861400146484375000e+02
4.920000000000000000e+02,5.060000000000000000e+02,-1.230199966430664062e+02,-6.896099853515625000e+02
5.040000000000000000e+02,5.060000000000000000e+02,-1.273499984741210938e+02,-6.930699462890625000e+02
5.160000000000000000e+02,5.060000000000000000e+02,-1.312500000000000000e+02,-6.982700195312500000e+02
5.280000000000000000e+02,5.060000000000000000e+02,-1.351499938964843750e+02,-7.036899414062500000e+02
5.400000000000000000e+02,5.060000000000000000e+02,-1.390500030517578125e+02,-7.080200195312500000e+02
5.520000000000000000e+02,5.060000000000000000e+02,-1.427299957275390625e+02,-7.134300537109375000e+02
5.640000000000000000e+02,5.060000000000000000e+02,-1.466300048828125000e+02,-7.177600097656250000e+02
5.760000000000000000e+02,5.060000000000000000e+02,-1.509599914550781250e+02,-7.212299804687500000e+02
5.880000000000000000e+02,5.060000000000000000e+02,-1.544199981689453125e+02,-7.246899414062500000e+02
6.000000000000000000e+02,5.060000000000000000e+02,-1.587500000000000000e+02,-7.281600341796875000e+02
6.120000000000000000e+02,5.060000000000000000e+02,-1.622200012207031250e+02,-7.318399658203125000e+02
6.240000000000000000e+02,5.060000000000000000e+02,-1.665500030517578125e+02,-7.344399414062500000e+02
6.360000000000000000e+02,5.060000000000000000e+02,-1.700200042724609375e+02,-7.379100341796875000e+02
6.480000000000000000e+02,5.060000000000000000e+02,-1.743500061035156250e+02,-7.413699951171875000e+02
6.600000000000000000e+02,5.060000000000000000e+02,-1.778099975585937500e+02,-7.467900390625000000e+02
6.720000000000000000e+02,5.060000000000000000e+02,-1.819299926757812500e+02,-7.519799804687500000e+02
6.840000000000000000e+02,5.060000000000000000e+02,-1.853899993896484375e+02,-7.554499511718750000e+02
6.960000000000000000e+02,5.060000000000000000e+02,-1.892900085449218750e+02,-7.580500488281250000e+02
7.080000000000000000e+02,5.060000000000000000e+02,-1.927600097656250000e+02,-7.589100341796875000e+02
5.040000000000000000e+02,1.890000000000000000e+02,1.643900146484375000e+02,-3.400400085449218750e+02
5.160000000000000000e+02,1.890000000000000000e+02,1.669899902343750000e+02,-3.435100097656250000e+02
5.280000000000000000e+02,1.890000000000000000e+02,1.700199890136718750e+02,-3.435100097656250000e+02
5.400000000000000000e+02,1.890000000000000000e+02,1.719700012207031250e+02,-3.443699951171875000e+02
5.520000000000000000e+02,1.890000000000000000e+02,1.719599914550781250e+02,-3.443900146484375000e+02
5.640000000000000000e+02,1.890000000000000000e+02,1.718999938964843750e+02,-3.444400024414062500e+02
5.760000000000000000e+02,1.890000000000000000e+02,1.718399963378906250e+02,-3.444899902343750000e+02
5.880000000000000000e+02,1.890000000000000000e+02,1.717900085449218750e+02,-3.445499877929687500e+02
6.000000000000000000e+02,1.890000000000000000e+02,1.717300109863281250e+02,-3.446000061035156250e+02
6.120000000000000000e+02,1.890000000000000000e+02,1.716799926757812500e+02,-3.446499938964843750e+02
6.240000000000000000e+02,1.890000000000000000e+02,1.716199951171875000e+02,-3.447000122070312500e+02
6.360000000000000000e+02,1.890000000000000000e+02,1.715700073242187500e+02,-3.447600097656250000e+02
6.480000000000000000e+02,1.890000000000000000e+02,1.715100097656250000e+02,-3.448099975585937500e+02
6.600000000000000000e+02,1.890000000000000000e+02,1.714500122070312500e+02,-3.448599853515625000e+02
6.720000000000000000e+02,1.890000000000000000e+02,1.713999938964843750e+02,-3.449100036621093750e+02
6.840000000000000000e+02,1.890000000000000000e+02,1.713500061035156250e+02,-3.449700012207031250e+02
6.960000000000000000e+02,1.890000000000000000e+02,1.712900085449218750e+02,-3.450200195312500000e+02
7.080000000000000000e+02,1.890000000000000000e+02,1.712300109863281250e+02,-3.450700073242187500e+02
