5.856000000000000000e+03,8.700000000000000000e+01,6.263588333129882812e+01,8.223624420166015625e+01
5.868000000000000000e+03,8.700000000000000000e+01,6.385917282104492188e+01,8.345951843261718750e+01
5.880000000000000000e+03,8.700000000000000000e+01,6.508247375488281250e+01,8.468281555175781250e+01
5.892000000000000000e+03,8.700000000000000000e+01,6.631285095214843750e+01,8.591316986083984375e+01
5.904000000000000000e+03,8.700000000000000000e+01,6.875943756103515625e+01,8.591316986083984375e+01
5.916000000000000000e+03,8.700000000000000000e+01,6.998274230957031250e+01,8.713646697998046875e+01
5.928000000000000000e+03,8.700000000000000000e+01,7.121311187744140625e+01,8.836682128906250000e+01
5.832000000000000000e+03,3.430000000000000000e+02,5.895842742919921875e+01,-2.926033020019531250e+01
5.844000000000000000e+03,3.430000000000000000e+02,5.345004653930664062e+01,-3.232209014892578125e+01
5.856000000000000000e+03,3.430000000000000000e+02,4.916496276855468750e+01,-3.660713958740234375e+01
5.868000000000000000e+03,3.440000000000000000e+02,4.502837753295898438e+01,-4.074368667602539062e+01
5.880000000000000000e+03,3.440000000000000000e+02,4.043215942382812500e+01,-4.533986282348632812e+01
5.892000000000000000e+03,3.440000000000000000e+02,3.491670989990234375e+01,-4.839453506469726562e+01
5.904000000000000000e+03,3.440000000000000000e+02,3.078011322021484375e+01,-5.253109741210937500e+01
5.916000000000000000e+03,3.440000000000000000e+02,2.648795127868652344e+01,-5.682321929931640625e+01
5.928000000000000000e+03,3.440000000000000000e+02,2.220286750793457031e+01,-6.110826873779296875e+01
5.940000000000000000e+03,3.440000000000000000e+02,1.791071510314941406e+01,-6.540038299560546875e+01
5.952000000000000000e+03,3.440000000000000000e+02,1.178715133666992188e+01,-6.907731628417968750e+01
5.964000000000000000e+03,3.440000000000000000e+02,6.886886596679687500e+00,-7.397753906250000000e+01
5.976000000000000000e+03,3.440000000000000000e+02,1.986606597900390625e+00,-7.887777709960937500e+01
5.988000000000000000e+03,3.440000000000000000e+02,-2.758098602294921875e+00,-8.362243652343750000e+01
6.000000000000000000e+03,3.440000000000000000e+02,-5.211784362792968750e+00,-8.852267456054687500e+01
6.012000000000000000e+03,3.440000000000000000e+02,-1.163938140869140625e+01,-9.005706787109375000e+01
6.024000000000000000e+03,3.440000000000000000e+02,-1.700634384155273438e+01,-9.296325683593750000e+01
6.036000000000000000e+03,3.440000000000000000e+02,-2.404912948608398438e+01,-9.511283874511718750e+01
6.048000000000000000e+03,3.440000000000000000e+02,-2.955751037597656250e+01,-9.817457580566406250e+01
6.060000000000000000e+03,3.440000000000000000e+02,-3.660737609863281250e+01,-1.003170776367187500e+02
6.012000000000000000e+03,3.480000000000000000e+02,-3.545448608398437500e+02,-3.410643005371093750e+02
6.024000000000000000e+03,3.480000000000000000e+02,-3.520911865234375000e+02,-3.386106567382812500e+02
6.036000000000000000e+03,3.480000000000000000e+02,-3.490294189453125000e+02,-3.367792968750000000e+02
6.048000000000000000e+03,3.480000000000000000e+02,-3.462716674804687500e+02,-3.352377929687500000e+02
6.060000000000000000e+03,3.480000000000000000e+02,-3.432098999023437500e+02,-3.334064025878906250e+02
5.832000000000000000e+03,9.300000000000000000e+01,-2.853188781738281250e+02,-2.951168212890625000e+02
5.844000000000000000e+03,9.300000000000000000e+01,-2.883806762695312500e+02,-2.981785888671875000e+02
5.856000000000000000e+03,9.300000000000000000e+01,-2.914424743652343750e+02,-3.012403564453125000e+02
5.868000000000000000e+03,9.300000000000000000e+01,-2.945113220214843750e+02,-3.043091735839843750e+02
5.880000000000000000e+03,9.300000000000000000e+01,-2.987964172363281250e+02,-3.061476440429687500e+02
5.892000000000000000e+03,9.300000000000000000e+01,-3.035411071777343750e+02,-3.084457092285156250e+02
5.904000000000000000e+03,9.300000000000000000e+01,-3.066029052734375000e+02,-3.115074768066406250e+02
5.916000000000000000e+03,9.300000000000000000e+01,-3.095161743164062500e+02,-3.144207458496093750e+02
5.928000000000000000e+03,9.300000000000000000e+01,-3.125779724121093750e+02,-3.174825134277343750e+02
5.832000000000000000e+03,3.530000000000000000e+02,5.055831909179687500e+00,7.502381324768066406e+00
5.844000000000000000e+03,3.530000000000000000e+02,3.210295915603637695e+00,1.056416320800781250e+01
5.856000000000000000e+03,3.530000000000000000e+02,1.378916263580322266e+00,1.362594509124755859e+01
5.868000000000000000e+03,3.530000000000000000e+02,-4.666194915771484375e-01,1.668772697448730469e+01
5.880000000000000000e+03,3.530000000000000000e+02,-1.682838439941406250e+00,2.036468505859375000e+01
5.892000000000000000e+03,3.530000000000000000e+02,-1.838369369506835938e+00,2.541342735290527344e+01
5.904000000000000000e+03,3.530000000000000000e+02,-3.676838874816894531e+00,2.848227691650390625e+01
5.916000000000000000e+03,3.530000000000000000e+02,-4.900130271911621094e+00,2.970557975769042969e+01
5.928000000000000000e+03,3.530000000000000000e+02,-6.278979301452636719e+00,3.108444213867187500e+01
5.940000000000000000e+03,3.530000000000000000e+02,-8.732630729675292969e+00,3.353811645507812500e+01
5.952000000000000000e+03,3.530000000000000000e+02,-9.955922126770019531e+00,3.476141738891601562e+01
5.964000000000000000e+03,3.530000000000000000e+02,-1.057109260559082031e+01,3.659282302856445312e+01
5.976000000000000000e+03,3.540000000000000000e+02,-1.240956211090087891e+01,3.966167449951171875e+01
5.988000000000000000e+03,3.540000000000000000e+02,-1.301765441894531250e+01,4.150016021728515625e+01
6.000000000000000000e+03,3.540000000000000000e+02,-1.363283157348632812e+01,4.333156967163085938e+01
6.012000000000000000e+03,3.540000000000000000e+02,-1.547130584716796875e+01,4.395383071899414062e+01
6.024000000000000000e+03,3.540000000000000000e+02,-1.761384201049804688e+01,4.425789642333984375e+01
6.036000000000000000e+03,3.540000000000000000e+02,-1.945231056213378906e+01,4.486601638793945312e+01
6.048000000000000000e+03,3.540000000000000000e+02,-2.189891052246093750e+01,4.486602020263671875e+01
6.060000000000000000e+03,3.540000000000000000e+02,-2.419700622558593750e+01,4.532564544677734375e+01
5.832000000000000000e+03,9.900000000000000000e+01,-2.804186096191406250e+02,-2.816464538574218750e+02
5.844000000000000000e+03,9.900000000000000000e+01,-2.834804077148437500e+02,-2.847082214355468750e+02
5.856000000000000000e+03,9.900000000000000000e+01,-2.865421752929687500e+02,-2.877699890136718750e+02
5.868000000000000000e+03,9.900000000000000000e+01,-2.896039428710937500e+02,-2.908317260742187500e+02
5.880000000000000000e+03,9.900000000000000000e+01,-2.932809143066406250e+02,-2.945086669921875000e+02
5.892000000000000000e+03,9.900000000000000000e+01,-2.969579162597656250e+02,-2.981856079101562500e+02
5.904000000000000000e+03,9.900000000000000000e+01,-3.012429809570312500e+02,-3.000240783691406250e+02
5.916000000000000000e+03,9.900000000000000000e+01,-3.043047485351562500e+02,-3.030858154296875000e+02
5.928000000000000000e+03,9.900000000000000000e+01,-3.072180480957031250e+02,-3.059990844726562500e+02
5.940000000000000000e+03,9.900000000000000000e+01,-3.108879394531250000e+02,-3.096689453125000000e+02
5.952000000000000000e+03,9.900000000000000000e+01,-3.131860656738281250e+02,-3.119670410156250000e+02
6.000000000000000000e+03,3.580000000000000000e+02,-2.882227783203125000e+02,2.297190399169921875e+02
6.012000000000000000e+03,3.580000000000000000e+02,-2.882298278808593750e+02,2.309423522949218750e+02
6.024000000000000000e+03,3.580000000000000000e+02,-2.882298278808593750e+02,2.309423522949218750e+02
6.036000000000000000e+03,3.580000000000000000e+02,-2.882298278808593750e+02,2.309423522949218750e+02
6.048000000000000000e+03,3.580000000000000000e+02,-2.876146545410156250e+02,2.315575408935546875e+02
6.060000000000000000e+03,3.580000000000000000e+02,-2.876146545410156250e+02,2.315575408935546875e+02
5.832000000000000000e+03,3.620000000000000000e+02,9.359291839599609375e+01,6.543524169921875000e+01
5.844000000000000000e+03,3.620000000000000000e+02,9.328179931640625000e+01,6.540695953369140625e+01
5.856000000000000000e+03,3.620000000000000000e+02,9.296360778808593750e+01,6.537161254882812500e+01
5.832000000000000000e+03,1.070000000000000000e+02,3.506538009643554688e+01,-9.652158737182617188e+00
5.844000000000000000e+03,1.070000000000000000e+02,3.078028488159179688e+01,-1.393721580505371094e+01
5.856000000000000000e+03,1.070000000000000000e+02,2.648813247680664062e+01,-1.822933006286621094e+01
5.868000000000000000e+03,3.630000000000000000e+02,9.265248107910156250e+01,6.532919311523437500e+01
5.880000000000000000e+03,3.630000000000000000e+02,9.234136199951171875e+01,6.530091094970703125e+01
5.892000000000000000e+03,3.630000000000000000e+02,9.202317047119140625e+01,6.526555633544921875e+01
5.904000000000000000e+03,3.630000000000000000e+02,9.170495605468750000e+01,6.523020172119140625e+01
5.916000000000000000e+03,3.630000000000000000e+02,9.140090179443359375e+01,6.519483184814453125e+01
5.928000000000000000e+03,3.630000000000000000e+02,9.108268737792968750e+01,6.515948486328125000e+01
5.940000000000000000e+03,3.630000000000000000e+02,9.076449584960937500e+01,6.512413024902343750e+01
5.952000000000000000e+03,3.630000000000000000e+02,9.044630432128906250e+01,6.508877563476562500e+01
5.964000000000000000e+03,3.630000000000000000e+02,9.013516998291015625e+01,6.504634857177734375e+01
5.976000000000000000e+03,3.630000000000000000e+02,8.982405090332031250e+01,6.501807403564453125e+01
5.988000000000000000e+03,3.630000000000000000e+02,8.951292419433593750e+01,6.497564697265625000e+01
6.000000000000000000e+03,3.630000000000000000e+02,8.919472503662109375e+01,6.494029235839843750e+01
6.012000000000000000e+03,3.630000000000000000e+02,8.888360595703125000e+01,6.491201019287109375e+01
6.024000000000000000e+03,3.630000000000000000e+02,8.857247924804687500e+01,6.486959075927734375e+01
6.036000000000000000e+03,3.630000000000000000e+02,8.825428009033203125e+01,6.483423614501953125e+01
6.048000000000000000e+03,3.630000000000000000e+02,8.793608856201171875e+01,6.479887390136718750e+01
6.060000000000000000e+03,3.630000000000000000e+02,8.761788177490234375e+01,6.476353454589843750e+01
5.832000000000000000e+03,1.100000000000000000e+02,1.136382141113281250e+02,-2.043048706054687500e+02
5.832000000000000000e+03,3.680000000000000000e+02,-5.666822433471679688e+01,-1.525368347167968750e+02
5.844000000000000000e+03,3.680000000000000000e+02,-6.034519577026367188e+01,-1.562137603759765625e+02
5.856000000000000000e+03,3.680000000000000000e+02,-6.463027191162109375e+01,-1.580522308349609375e+02
5.868000000000000000e+03,3.680000000000000000e+02,-6.830723571777343750e+01,-1.617291717529296875e+02
5.880000000000000000e+03,3.680000000000000000e+02,-7.198420715332031250e+01,-1.654060974121093750e+02
5.892000000000000000e+03,3.680000000000000000e+02,-7.504602050781250000e+01,-1.709144592285156250e+02
5.904000000000000000e+03,3.680000000000000000e+02,-7.733705902099609375e+01,-1.756661987304687500e+02
5.916000000000000000e+03,3.680000000000000000e+02,-8.162921142578125000e+01,-1.799583129882812500e+02
5.928000000000000000e+03,3.680000000000000000e+02,-8.469100952148437500e+01,-1.854666748046875000e+02
5.940000000000000000e+03,3.680000000000000000e+02,-8.714470672607421875e+01,-1.903669128417968750e+02
5.832000000000000000e+03,1.130000000000000000e+02,1.266489715576171875e+02,-2.078263244628906250e+02
5.952000000000000000e+03,3.690000000000000000e+02,-9.005799865722656250e+01,-1.957267456054687500e+02
5.964000000000000000e+03,3.690000000000000000e+02,-9.434309387207031250e+01,-2.000118103027343750e+02
5.976000000000000000e+03,3.690000000000000000e+02,-9.678970336914062500e+01,-2.049191284179687500e+02
5.988000000000000000e+03,3.690000000000000000e+02,-9.985150146484375000e+01,-2.104274597167968750e+02
6.000000000000000000e+03,3.690000000000000000e+02,-1.027648010253906250e+02,-2.160984497070312500e+02
6.012000000000000000e+03,3.690000000000000000e+02,-1.067458267211914062e+02,-2.188490753173828125e+02
6.024000000000000000e+03,3.690000000000000000e+02,-1.113420257568359375e+02,-2.222148742675781250e+02
6.036000000000000000e+03,3.690000000000000000e+02,-1.154786224365234375e+02,-2.251352233886718750e+02
6.048000000000000000e+03,3.690000000000000000e+02,-1.197636871337890625e+02,-2.281899108886718750e+02
6.060000000000000000e+03,3.690000000000000000e+02,-1.240487670898437500e+02,-2.312587280273437500e+02
5.832000000000000000e+03,1.190000000000000000e+02,-2.991003417968750000e+02,-2.770502014160156250e+02
5.844000000000000000e+03,1.190000000000000000e+02,-3.027773132324218750e+02,-2.807271118164062500e+02
5.856000000000000000e+03,1.190000000000000000e+02,-3.046157836914062500e+02,-2.850121765136718750e+02
5.868000000000000000e+03,1.190000000000000000e+02,-3.076775817871093750e+02,-2.880739746093750000e+02
5.880000000000000000e+03,1.190000000000000000e+02,-3.101312866210937500e+02,-2.929742126464843750e+02
5.892000000000000000e+03,1.190000000000000000e+02,-3.130375061035156250e+02,-2.958804016113281250e+02
5.904000000000000000e+03,1.190000000000000000e+02,-3.161063537597656250e+02,-2.989492187500000000e+02
5.916000000000000000e+03,1.190000000000000000e+02,-3.191681518554687500e+02,-3.020109558105468750e+02
5.928000000000000000e+03,1.190000000000000000e+02,-3.220743713378906250e+02,-3.049171752929687500e+02
5.940000000000000000e+03,1.190000000000000000e+02,-3.257513427734375000e+02,-3.085941162109375000e+02
5.832000000000000000e+03,3.810000000000000000e+02,-2.546853332519531250e+02,9.326850891113281250e+01
5.844000000000000000e+03,3.810000000000000000e+02,-2.526912841796875000e+02,9.127445983886718750e+01
5.856000000000000000e+03,3.810000000000000000e+02,-2.508528289794921875e+02,8.943597412109375000e+01
5.868000000000000000e+03,3.810000000000000000e+02,-2.490143585205078125e+02,8.759748840332031250e+01
5.880000000000000000e+03,3.810000000000000000e+02,-2.464122009277343750e+02,8.499531555175781250e+01
5.892000000000000000e+03,3.810000000000000000e+02,-2.445737457275390625e+02,8.315684509277343750e+01
5.904000000000000000e+03,3.810000000000000000e+02,-2.427352752685546875e+02,8.131835937500000000e+01
5.916000000000000000e+03,3.810000000000000000e+02,-2.409038696289062500e+02,7.948693847656250000e+01
5.928000000000000000e+03,3.810000000000000000e+02,-2.384502258300781250e+02,7.703327941894531250e+01
5.940000000000000000e+03,3.810000000000000000e+02,-2.366117553710937500e+02,7.519479370117187500e+01
5.952000000000000000e+03,3.810000000000000000e+02,-2.347732849121093750e+02,7.335629272460937500e+01
5.964000000000000000e+03,3.810000000000000000e+02,-2.329348144531250000e+02,7.151780700683593750e+01
5.976000000000000000e+03,3.810000000000000000e+02,-2.303326721191406250e+02,6.891564941406250000e+01
5.988000000000000000e+03,3.810000000000000000e+02,-2.284942016601562500e+02,6.707716369628906250e+01
6.000000000000000000e+03,3.810000000000000000e+02,-2.260476226806640625e+02,6.463056945800781250e+01
6.012000000000000000e+03,3.810000000000000000e+02,-2.252839660644531250e+02,6.263652801513671875e+01
6.024000000000000000e+03,3.810000000000000000e+02,-2.237495574951171875e+02,5.926361846923828125e+01
6.036000000000000000e+03,3.810000000000000000e+02,-2.213029632568359375e+02,5.681700897216796875e+01
6.048000000000000000e+03,3.810000000000000000e+02,-2.188493194580078125e+02,5.436333465576171875e+01
6.060000000000000000e+03,3.810000000000000000e+02,-2.170179290771484375e+02,5.130155944824218750e+01
