6.492000000000000000e+03,3.880000000000000000e+02,4.095599975585937500e+02,-1.628699951171875000e+02
6.504000000000000000e+03,3.890000000000000000e+02,4.104299926757812500e+02,-1.589700012207031250e+02
6.516000000000000000e+03,3.890000000000000000e+02,4.087000122070312500e+02,-1.546399993896484375e+02
6.528000000000000000e+03,3.890000000000000000e+02,4.087000122070312500e+02,-1.503099975585937500e+02
6.540000000000000000e+03,3.890000000000000000e+02,4.069599914550781250e+02,-1.464100036621093750e+02
6.552000000000000000e+03,3.890000000000000000e+02,4.104299926757812500e+02,-1.429500122070312500e+02
6.564000000000000000e+03,3.890000000000000000e+02,4.121600036621093750e+02,-1.394800109863281250e+02
6.576000000000000000e+03,3.890000000000000000e+02,4.130299987792968750e+02,-1.351499938964843750e+02
6.360000000000000000e+03,6.460000000000000000e+02,3.811999511718750000e+01,2.542700195312500000e+02
6.372000000000000000e+03,6.460000000000000000e+02,3.811999511718750000e+01,2.555700073242187500e+02
6.384000000000000000e+03,6.460000000000000000e+02,3.725000000000000000e+01,2.560000000000000000e+02
6.396000000000000000e+03,6.460000000000000000e+02,3.725000000000000000e+01,2.525400085449218750e+02
6.408000000000000000e+03,6.460000000000000000e+02,3.378999328613281250e+01,2.468999938964843750e+02
6.420000000000000000e+03,6.460000000000000000e+02,3.161999511718750000e+01,2.417099914550781250e+02
6.432000000000000000e+03,6.460000000000000000e+02,3.161999511718750000e+01,2.365100097656250000e+02
6.444000000000000000e+03,6.460000000000000000e+02,3.378999328613281250e+01,2.321799926757812500e+02
6.456000000000000000e+03,6.460000000000000000e+02,3.378999328613281250e+01,2.269800109863281250e+02
6.468000000000000000e+03,6.460000000000000000e+02,3.378999328613281250e+01,2.217799987792968750e+02
6.480000000000000000e+03,6.460000000000000000e+02,3.552000427246093750e+01,2.165800170898437500e+02
6.492000000000000000e+03,6.460000000000000000e+02,3.552000427246093750e+01,2.113800048828125000e+02
6.504000000000000000e+03,6.460000000000000000e+02,3.725000000000000000e+01,2.072699890136718750e+02
6.516000000000000000e+03,6.460000000000000000e+02,3.811999511718750000e+01,2.029400024414062500e+02
6.528000000000000000e+03,6.460000000000000000e+02,3.899000549316406250e+01,1.981700134277343750e+02
6.540000000000000000e+03,6.460000000000000000e+02,3.899000549316406250e+01,1.944899902343750000e+02
6.552000000000000000e+03,6.460000000000000000e+02,3.899000549316406250e+01,1.901600036621093750e+02
6.564000000000000000e+03,6.460000000000000000e+02,3.899000549316406250e+01,1.866900024414062500e+02
6.576000000000000000e+03,6.460000000000000000e+02,3.899000549316406250e+01,1.832300109863281250e+02
6.348000000000000000e+03,1.360000000000000000e+02,-3.335000610351562500e+01,-2.939100036621093750e+02
6.360000000000000000e+03,1.360000000000000000e+02,-3.161999511718750000e+01,-2.965100097656250000e+02
6.372000000000000000e+03,1.360000000000000000e+02,-2.794000244140625000e+01,-2.991000061035156250e+02
6.384000000000000000e+03,1.360000000000000000e+02,-2.425999450683593750e+01,-3.014899902343750000e+02
6.396000000000000000e+03,1.360000000000000000e+02,-2.252000427246093750e+01,-3.066799926757812500e+02
6.408000000000000000e+03,1.360000000000000000e+02,-2.079000854492187500e+01,-3.118800048828125000e+02
6.420000000000000000e+03,1.370000000000000000e+02,-1.905999755859375000e+01,-3.170799865722656250e+02
6.432000000000000000e+03,1.370000000000000000e+02,-1.558999633789062500e+01,-3.222799987792968750e+02
6.444000000000000000e+03,1.370000000000000000e+02,-1.386000061035156250e+01,-3.274799804687500000e+02
6.456000000000000000e+03,1.370000000000000000e+02,-1.213000488281250000e+01,-3.326699829101562500e+02
6.468000000000000000e+03,1.370000000000000000e+02,-1.038999938964843750e+01,-3.378699951171875000e+02
6.480000000000000000e+03,1.370000000000000000e+02,-8.660003662109375000e+00,-3.430700073242187500e+02
6.492000000000000000e+03,1.370000000000000000e+02,-5.199996948242187500e+00,-3.473999938964843750e+02
6.504000000000000000e+03,1.370000000000000000e+02,-5.199996948242187500e+00,-3.491300048828125000e+02
6.516000000000000000e+03,1.370000000000000000e+02,-6.059997558593750000e+00,-3.506499938964843750e+02
6.528000000000000000e+03,1.370000000000000000e+02,-5.979995727539062500e+00,-3.510899963378906250e+02
6.540000000000000000e+03,1.370000000000000000e+02,-5.889999389648437500e+00,-3.511000061035156250e+02
6.552000000000000000e+03,1.370000000000000000e+02,-5.779998779296875000e+00,-3.511099853515625000e+02
6.564000000000000000e+03,1.370000000000000000e+02,-5.680007934570312500e+00,-3.511300048828125000e+02
6.576000000000000000e+03,1.370000000000000000e+02,-5.580001831054687500e+00,-3.511399841308593750e+02
6.420000000000000000e+03,6.590000000000000000e+02,-3.139999389648437500e+01,-3.515199890136718750e+02
6.432000000000000000e+03,6.590000000000000000e+02,-2.966999816894531250e+01,-3.495700073242187500e+02
6.444000000000000000e+03,6.590000000000000000e+02,-2.707000732421875000e+01,-3.421999816894531250e+02
6.456000000000000000e+03,6.590000000000000000e+02,-2.707000732421875000e+01,-3.361399841308593750e+02
6.468000000000000000e+03,6.590000000000000000e+02,-2.707000732421875000e+01,-3.309400024414062500e+02
6.480000000000000000e+03,6.590000000000000000e+02,-2.707000732421875000e+01,-3.248800048828125000e+02
6.492000000000000000e+03,6.590000000000000000e+02,-2.707000732421875000e+01,-3.196799926757812500e+02
6.504000000000000000e+03,6.590000000000000000e+02,-2.707000732421875000e+01,-3.140499877929687500e+02
6.516000000000000000e+03,6.590000000000000000e+02,-2.533999633789062500e+01,-3.092799987792968750e+02
6.528000000000000000e+03,6.590000000000000000e+02,-2.425999450683593750e+01,-3.036499938964843750e+02
6.540000000000000000e+03,6.590000000000000000e+02,-2.252000427246093750e+01,-2.986700134277343750e+02
6.552000000000000000e+03,6.590000000000000000e+02,-2.079000854492187500e+01,-2.939100036621093750e+02
6.564000000000000000e+03,6.590000000000000000e+02,-2.166000366210937500e+01,-2.882699890136718750e+02
6.576000000000000000e+03,6.590000000000000000e+02,-2.533999633789062500e+01,-2.819899902343750000e+02
6.420000000000000000e+03,6.640000000000000000e+02,-3.460006713867187500e+00,-3.519499816894531250e+02
6.432000000000000000e+03,6.640000000000000000e+02,-3.460006713867187500e+00,-3.486999816894531250e+02
6.444000000000000000e+03,6.640000000000000000e+02,-1.729995727539062500e+00,-3.435000000000000000e+02
6.456000000000000000e+03,6.640000000000000000e+02,-1.729995727539062500e+00,-3.374400024414062500e+02
6.468000000000000000e+03,6.640000000000000000e+02,-1.729995727539062500e+00,-3.322399902343750000e+02
6.480000000000000000e+03,6.640000000000000000e+02,-1.729995727539062500e+00,-3.261799926757812500e+02
6.492000000000000000e+03,6.640000000000000000e+02,-1.729995727539062500e+00,-3.209799804687500000e+02
6.504000000000000000e+03,6.640000000000000000e+02,-2.600006103515625000e+00,-3.153500061035156250e+02
6.516000000000000000e+03,6.640000000000000000e+02,-2.600006103515625000e+00,-3.097200012207031250e+02
6.528000000000000000e+03,6.640000000000000000e+02,-1.509994506835937500e+00,-3.045199890136718750e+02
6.540000000000000000e+03,6.640000000000000000e+02,-1.509994506835937500e+00,-2.991000061035156250e+02
6.552000000000000000e+03,6.640000000000000000e+02,-2.380004882812500000e+00,-2.934700012207031250e+02
6.564000000000000000e+03,6.640000000000000000e+02,-2.380004882812500000e+00,-2.882699890136718750e+02
6.576000000000000000e+03,6.640000000000000000e+02,-2.380004882812500000e+00,-2.832900085449218750e+02
6.348000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.360000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.372000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.384000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.396000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.408000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.420000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.432000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.444000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.456000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.468000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.480000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.492000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.504000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.516000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.528000000000000000e+03,6.000000000000000000e+01,1.355800018310546875e+02,-2.781000061035156250e+02
6.348000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.360000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.372000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.384000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.396000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.408000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.420000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.432000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.444000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.456000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.468000000000000000e+03,8.300000000000000000e+01,3.980800170898437500e+02,-2.350000000000000000e+02
6.348000000000000000e+03,8.400000000000000000e+01,-5.608999633789062500e+01,-2.895700073242187500e+02
6.360000000000000000e+03,8.400000000000000000e+01,-5.955999755859375000e+01,-2.854599914550781250e+02
6.372000000000000000e+03,8.400000000000000000e+01,-6.475999450683593750e+01,-2.819899902343750000e+02
6.384000000000000000e+03,8.400000000000000000e+01,-6.844000244140625000e+01,-2.776600036621093750e+02
6.396000000000000000e+03,8.400000000000000000e+01,-7.364001464843750000e+01,-2.733299865722656250e+02
6.408000000000000000e+03,8.400000000000000000e+01,-7.710000610351562500e+01,-2.698699951171875000e+02
6.420000000000000000e+03,8.400000000000000000e+01,-8.057000732421875000e+01,-2.672699890136718750e+02
6.432000000000000000e+03,8.400000000000000000e+01,-8.402999877929687500e+01,-2.637999877929687500e+02
6.348000000000000000e+03,3.490000000000000000e+02,5.111999511718750000e+01,1.472799987792968750e+02
6.360000000000000000e+03,3.490000000000000000e+02,5.111999511718750000e+01,1.431600036621093750e+02
6.372000000000000000e+03,3.490000000000000000e+02,5.111999511718750000e+01,1.388299865722656250e+02
6.384000000000000000e+03,3.490000000000000000e+02,4.938000488281250000e+01,1.347099914550781250e+02
6.396000000000000000e+03,3.490000000000000000e+02,4.938000488281250000e+01,1.303800048828125000e+02
6.408000000000000000e+03,3.490000000000000000e+02,4.938000488281250000e+01,1.260499954223632812e+02
6.420000000000000000e+03,3.490000000000000000e+02,4.938000488281250000e+01,1.217199935913085938e+02
6.432000000000000000e+03,3.490000000000000000e+02,4.938000488281250000e+01,1.173899917602539062e+02
6.444000000000000000e+03,3.490000000000000000e+02,4.764999389648437500e+01,1.130600051879882812e+02
6.456000000000000000e+03,3.490000000000000000e+02,4.764999389648437500e+01,1.087199935913085938e+02
6.468000000000000000e+03,3.490000000000000000e+02,4.764999389648437500e+01,1.052600021362304688e+02
6.480000000000000000e+03,3.490000000000000000e+02,4.764999389648437500e+01,1.009300003051757812e+02
6.492000000000000000e+03,3.500000000000000000e+02,4.764999389648437500e+01,9.659000396728515625e+01
6.504000000000000000e+03,3.500000000000000000e+02,4.591999816894531250e+01,9.226000213623046875e+01
6.516000000000000000e+03,3.500000000000000000e+02,4.591999816894531250e+01,8.793000030517578125e+01
6.528000000000000000e+03,3.500000000000000000e+02,4.591999816894531250e+01,8.402999114990234375e+01
6.540000000000000000e+03,3.500000000000000000e+02,4.591999816894531250e+01,8.034999847412109375e+01
6.552000000000000000e+03,3.500000000000000000e+02,4.591999816894531250e+01,7.601999664306640625e+01
6.564000000000000000e+03,3.500000000000000000e+02,4.591999816894531250e+01,7.211999511718750000e+01
6.576000000000000000e+03,3.500000000000000000e+02,4.505000305175781250e+01,6.843999481201171875e+01
6.348000000000000000e+03,3.550000000000000000e+02,1.329799957275390625e+02,-1.743500061035156250e+02
6.360000000000000000e+03,3.550000000000000000e+02,1.329799957275390625e+02,-1.700200042724609375e+02
6.372000000000000000e+03,3.550000000000000000e+02,1.347200012207031250e+02,-1.656900024414062500e+02
6.384000000000000000e+03,3.550000000000000000e+02,1.364499969482421875e+02,-1.615700073242187500e+02
6.396000000000000000e+03,3.550000000000000000e+02,1.381799926757812500e+02,-1.572399902343750000e+02
6.408000000000000000e+03,3.550000000000000000e+02,1.399100036621093750e+02,-1.537799987792968750e+02
6.420000000000000000e+03,3.550000000000000000e+02,1.416499938964843750e+02,-1.494400024414062500e+02
6.432000000000000000e+03,3.550000000000000000e+02,1.433800048828125000e+02,-1.451100006103515625e+02
6.444000000000000000e+03,3.550000000000000000e+02,1.433800048828125000e+02,-1.407799987792968750e+02
6.456000000000000000e+03,3.560000000000000000e+02,1.451100006103515625e+02,-1.364500122070312500e+02
6.468000000000000000e+03,3.560000000000000000e+02,1.468500061035156250e+02,-1.321199951171875000e+02
6.480000000000000000e+03,3.560000000000000000e+02,1.485800018310546875e+02,-1.286499938964843750e+02
6.492000000000000000e+03,3.560000000000000000e+02,1.503099975585937500e+02,-1.243199996948242188e+02
6.504000000000000000e+03,3.560000000000000000e+02,1.537799987792968750e+02,-1.199899978637695312e+02
6.516000000000000000e+03,3.560000000000000000e+02,1.628699951171875000e+02,-1.158700027465820312e+02
6.528000000000000000e+03,3.560000000000000000e+02,1.680700073242187500e+02,-1.141399993896484375e+02
6.540000000000000000e+03,3.560000000000000000e+02,1.698000030517578125e+02,-1.141399993896484375e+02
6.552000000000000000e+03,3.560000000000000000e+02,1.732700042724609375e+02,-1.141399993896484375e+02
6.564000000000000000e+03,3.560000000000000000e+02,1.767299957275390625e+02,-1.141399993896484375e+02
6.576000000000000000e+03,3.560000000000000000e+02,1.819299926757812500e+02,-1.124100036621093750e+02
6.348000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.022900085449218750e+02
6.360000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.022900085449218750e+02
6.372000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.022900085449218750e+02
6.384000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.031600036621093750e+02
6.396000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.031600036621093750e+02
6.408000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.031600036621093750e+02
6.420000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.040199890136718750e+02
6.432000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.040199890136718750e+02
6.444000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.040199890136718750e+02
6.456000000000000000e+03,3.590000000000000000e+02,4.130299987792968750e+02,-2.048900146484375000e+02
6.468000000000000000e+03,3.590000000000000000e+02,4.121600036621093750e+02,-2.066199951171875000e+02
6.504000000000000000e+03,3.600000000000000000e+02,4.121600036621093750e+02,-1.953600158691406250e+02
6.516000000000000000e+03,3.600000000000000000e+02,4.121600036621093750e+02,-1.953600158691406250e+02
6.528000000000000000e+03,3.600000000000000000e+02,4.121600036621093750e+02,-1.953600158691406250e+02
6.540000000000000000e+03,3.600000000000000000e+02,4.121600036621093750e+02,-1.953600158691406250e+02
6.552000000000000000e+03,3.600000000000000000e+02,4.121600036621093750e+02,-1.953600158691406250e+02
6.564000000000000000e+03,3.600000000000000000e+02,4.121600036621093750e+02,-1.953600158691406250e+02
6.576000000000000000e+03,3.600000000000000000e+02,4.121600036621093750e+02,-1.953600158691406250e+02
6.348000000000000000e+03,3.650000000000000000e+02,3.188000488281250000e+01,-3.368200073242187500e+02
6.360000000000000000e+03,3.650000000000000000e+02,3.208000183105468750e+01,-3.365700073242187500e+02
6.372000000000000000e+03,3.650000000000000000e+02,3.227000427246093750e+01,-3.363200073242187500e+02
6.384000000000000000e+03,3.650000000000000000e+02,3.247000122070312500e+01,-3.360700073242187500e+02
6.396000000000000000e+03,3.650000000000000000e+02,3.266999816894531250e+01,-3.358299865722656250e+02
6.408000000000000000e+03,3.650000000000000000e+02,3.286000061035156250e+01,-3.355799865722656250e+02
6.420000000000000000e+03,3.650000000000000000e+02,3.305999755859375000e+01,-3.353299865722656250e+02
6.432000000000000000e+03,3.650000000000000000e+02,3.325999450683593750e+01,-3.350899963378906250e+02
6.444000000000000000e+03,3.650000000000000000e+02,3.345999145507812500e+01,-3.348399963378906250e+02
6.456000000000000000e+03,3.650000000000000000e+02,3.364999389648437500e+01,-3.345899963378906250e+02
6.468000000000000000e+03,3.650000000000000000e+02,3.385000610351562500e+01,-3.343399963378906250e+02
6.480000000000000000e+03,3.650000000000000000e+02,3.403999328613281250e+01,-3.341000061035156250e+02
6.492000000000000000e+03,3.650000000000000000e+02,3.424000549316406250e+01,-3.338500061035156250e+02
6.504000000000000000e+03,3.650000000000000000e+02,3.444000244140625000e+01,-3.336000061035156250e+02
6.516000000000000000e+03,3.650000000000000000e+02,3.463000488281250000e+01,-3.333500061035156250e+02
6.528000000000000000e+03,3.650000000000000000e+02,3.483000183105468750e+01,-3.331099853515625000e+02
6.540000000000000000e+03,3.650000000000000000e+02,3.502999877929687500e+01,-3.328599853515625000e+02
6.552000000000000000e+03,3.650000000000000000e+02,3.522999572753906250e+01,-3.326099853515625000e+02
6.564000000000000000e+03,3.650000000000000000e+02,3.541999816894531250e+01,-3.323699951171875000e+02
6.576000000000000000e+03,3.650000000000000000e+02,3.725000000000000000e+01,-3.313800048828125000e+02
6.348000000000000000e+03,3.700000000000000000e+02,-2.425999450683593750e+01,1.401300048828125000e+02
6.360000000000000000e+03,3.700000000000000000e+02,-2.252000427246093750e+01,1.444599914550781250e+02
6.372000000000000000e+03,3.700000000000000000e+02,-2.252000427246093750e+01,1.494400024414062500e+02
6.384000000000000000e+03,3.700000000000000000e+02,-2.252000427246093750e+01,1.546399841308593750e+02
6.396000000000000000e+03,3.700000000000000000e+02,-2.252000427246093750e+01,1.598399963378906250e+02
6.408000000000000000e+03,3.700000000000000000e+02,-2.252000427246093750e+01,1.650400085449218750e+02
6.420000000000000000e+03,3.700000000000000000e+02,-2.252000427246093750e+01,1.702300109863281250e+02
6.504000000000000000e+03,3.750000000000000000e+02,-1.213000488281250000e+01,-3.157799987792968750e+02
6.516000000000000000e+03,3.750000000000000000e+02,-1.213000488281250000e+01,-3.105799865722656250e+02
6.528000000000000000e+03,3.750000000000000000e+02,-1.213000488281250000e+01,-3.045199890136718750e+02
6.540000000000000000e+03,3.750000000000000000e+02,-1.213000488281250000e+01,-2.986700134277343750e+02
6.552000000000000000e+03,3.750000000000000000e+02,-1.213000488281250000e+01,-2.934700012207031250e+02
6.564000000000000000e+03,3.750000000000000000e+02,-1.386000061035156250e+01,-2.874100036621093750e+02
6.576000000000000000e+03,3.750000000000000000e+02,-1.386000061035156250e+01,-2.815599975585937500e+02
6.384000000000000000e+03,6.340000000000000000e+02,4.158999633789062500e+01,2.551300048828125000e+02
6.396000000000000000e+03,6.340000000000000000e+02,4.158999633789062500e+01,2.551300048828125000e+02
6.408000000000000000e+03,6.340000000000000000e+02,4.158999633789062500e+01,2.551300048828125000e+02
6.420000000000000000e+03,6.340000000000000000e+02,3.985000610351562500e+01,2.516700134277343750e+02
6.432000000000000000e+03,6.340000000000000000e+02,3.811999511718750000e+01,2.473399963378906250e+02
6.444000000000000000e+03,6.340000000000000000e+02,3.616999816894531250e+01,2.430100097656250000e+02
6.456000000000000000e+03,6.340000000000000000e+02,3.616999816894531250e+01,2.378099975585937500e+02
6.468000000000000000e+03,6.340000000000000000e+02,3.616999816894531250e+01,2.326100158691406250e+02
6.480000000000000000e+03,6.340000000000000000e+02,3.616999816894531250e+01,2.274100036621093750e+02
6.492000000000000000e+03,6.340000000000000000e+02,3.616999816894531250e+01,2.222099914550781250e+02
6.504000000000000000e+03,6.340000000000000000e+02,3.811999511718750000e+01,2.174500122070312500e+02
6.516000000000000000e+03,6.340000000000000000e+02,4.158999633789062500e+01,2.126799926757812500e+02
6.528000000000000000e+03,6.340000000000000000e+02,4.505000305175781250e+01,2.074899902343750000e+02
6.540000000000000000e+03,6.340000000000000000e+02,4.764999389648437500e+01,2.029400024414062500e+02
6.552000000000000000e+03,6.340000000000000000e+02,4.764999389648437500e+01,1.986099853515625000e+02
6.564000000000000000e+03,6.340000000000000000e+02,4.764999389648437500e+01,1.953599853515625000e+02
6.576000000000000000e+03,6.340000000000000000e+02,4.764999389648437500e+01,1.910299987792968750e+02
6.348000000000000000e+03,3.830000000000000000e+02,1.468500061035156250e+02,-1.290899963378906250e+02
6.360000000000000000e+03,3.830000000000000000e+02,1.451100006103515625e+02,-1.316799926757812500e+02
6.372000000000000000e+03,3.830000000000000000e+02,1.433800048828125000e+02,-1.342799987792968750e+02
6.384000000000000000e+03,3.830000000000000000e+02,1.416499938964843750e+02,-1.368800048828125000e+02
6.396000000000000000e+03,3.830000000000000000e+02,1.399100036621093750e+02,-1.394800109863281250e+02
6.408000000000000000e+03,3.830000000000000000e+02,1.381799926757812500e+02,-1.420800018310546875e+02
6.420000000000000000e+03,3.830000000000000000e+02,1.364499969482421875e+02,-1.446799926757812500e+02
6.432000000000000000e+03,3.830000000000000000e+02,1.347200012207031250e+02,-1.464100036621093750e+02
6.444000000000000000e+03,3.830000000000000000e+02,1.329799957275390625e+02,-1.490100097656250000e+02
6.456000000000000000e+03,3.830000000000000000e+02,1.293000030517578125e+02,-1.516100006103515625e+02
6.468000000000000000e+03,3.830000000000000000e+02,1.275699996948242188e+02,-1.542099914550781250e+02
6.480000000000000000e+03,3.830000000000000000e+02,1.258399963378906250e+02,-1.568099975585937500e+02
6.492000000000000000e+03,3.830000000000000000e+02,1.238899993896484375e+02,-1.594100036621093750e+02
6.504000000000000000e+03,3.830000000000000000e+02,1.238899993896484375e+02,-1.611399993896484375e+02
6.516000000000000000e+03,3.830000000000000000e+02,1.247500000000000000e+02,-1.628699951171875000e+02
6.528000000000000000e+03,3.830000000000000000e+02,1.256199951171875000e+02,-1.643899993896484375e+02
6.540000000000000000e+03,3.830000000000000000e+02,1.256199951171875000e+02,-1.661199951171875000e+02
