8.616000000000000000e+03,2.840000000000000000e+02,3.779930725097656250e+02,2.989967346191406250e+02
8.628000000000000000e+03,2.840000000000000000e+02,3.773855285644531250e+02,2.910411987304687500e+02
8.640000000000000000e+03,2.840000000000000000e+02,3.761705017089843750e+02,2.824627990722656250e+02
8.652000000000000000e+03,2.840000000000000000e+02,3.761775817871093750e+02,2.751088867187500000e+02
8.664000000000000000e+03,2.840000000000000000e+02,3.755677185058593750e+02,2.769467773437500000e+02
8.676000000000000000e+03,2.840000000000000000e+02,3.780166625976562500e+02,2.745025634765625000e+02
8.688000000000000000e+03,2.840000000000000000e+02,3.781770629882812500e+02,2.694397888183593750e+02
8.700000000000000000e+03,2.840000000000000000e+02,3.749602050781250000e+02,2.689770812988281250e+02
8.712000000000000000e+03,2.840000000000000000e+02,3.771106872558593750e+02,2.607130737304687500e+02
8.724000000000000000e+03,2.840000000000000000e+02,3.715958557128906250e+02,2.600996704101562500e+02
8.736000000000000000e+03,2.840000000000000000e+02,3.716005859375000000e+02,2.551923522949218750e+02
8.508000000000000000e+03,2.920000000000000000e+02,3.915914001464843750e+02,3.276547241210937500e+02
8.520000000000000000e+03,2.930000000000000000e+02,3.834836730957031250e+02,3.247406921386718750e+02
8.532000000000000000e+03,2.930000000000000000e+02,3.769045104980468750e+02,3.205977783203125000e+02
8.544000000000000000e+03,2.930000000000000000e+02,3.732310791015625000e+02,3.169172973632812500e+02
8.556000000000000000e+03,2.930000000000000000e+02,3.732310791015625000e+02,3.169172973632812500e+02
8.568000000000000000e+03,2.930000000000000000e+02,3.732310791015625000e+02,3.169172973632812500e+02
8.580000000000000000e+03,2.930000000000000000e+02,3.732310791015625000e+02,3.169172973632812500e+02
8.592000000000000000e+03,2.930000000000000000e+02,3.695576782226562500e+02,3.132368164062500000e+02
8.604000000000000000e+03,2.930000000000000000e+02,3.660396728515625000e+02,3.097120361328125000e+02
8.616000000000000000e+03,2.930000000000000000e+02,3.623662719726562500e+02,3.060315551757812500e+02
8.628000000000000000e+03,2.930000000000000000e+02,3.625302734375000000e+02,2.973059997558593750e+02
8.640000000000000000e+03,2.930000000000000000e+02,3.651372680664062500e+02,2.848987731933593750e+02
8.652000000000000000e+03,2.930000000000000000e+02,3.669928894042968750e+02,2.744848632812500000e+02
8.664000000000000000e+03,2.930000000000000000e+02,3.535024414062500000e+02,2.806025085449218750e+02
8.676000000000000000e+03,2.930000000000000000e+02,3.602606201171875000e+02,2.677396240234375000e+02
8.688000000000000000e+03,2.930000000000000000e+02,3.602630004882812500e+02,2.652930297851562500e+02
8.700000000000000000e+03,2.930000000000000000e+02,3.621055908203125000e+02,2.610097656250000000e+02
8.712000000000000000e+03,2.930000000000000000e+02,3.611919860839843750e+02,2.551823120117187500e+02
8.724000000000000000e+03,2.930000000000000000e+02,3.578320312500000000e+02,2.490555114746093750e+02
8.736000000000000000e+03,2.930000000000000000e+02,3.582891845703125000e+02,2.443042297363281250e+02
8.508000000000000000e+03,1.750000000000000000e+02,4.450035400390625000e+02,5.158084106445312500e+01
8.520000000000000000e+03,1.750000000000000000e+02,4.459218750000000000e+02,5.250097656250000000e+01
8.532000000000000000e+03,1.750000000000000000e+02,4.437731628417968750e+02,5.892651367187500000e+01
8.544000000000000000e+03,1.750000000000000000e+02,4.416241455078125000e+02,6.566317749023437500e+01
8.556000000000000000e+03,1.750000000000000000e+02,4.416111450195312500e+02,7.179374694824218750e+01
8.568000000000000000e+03,1.750000000000000000e+02,4.426893310546875000e+02,7.562023925781250000e+01
8.580000000000000000e+03,1.750000000000000000e+02,4.435982666015625000e+02,7.899403381347656250e+01
8.592000000000000000e+03,1.750000000000000000e+02,4.449722900390625000e+02,8.405117797851562500e+01
8.604000000000000000e+03,1.750000000000000000e+02,4.480287170410156250e+02,8.956248474121093750e+01
8.616000000000000000e+03,1.750000000000000000e+02,4.474164733886718750e+02,9.384695434570312500e+01
8.628000000000000000e+03,1.750000000000000000e+02,4.486362304687500000e+02,9.753219604492187500e+01
8.640000000000000000e+03,1.750000000000000000e+02,4.480239868164062500e+02,1.018166351318359375e+02
8.652000000000000000e+03,1.750000000000000000e+02,4.492437133789062500e+02,1.054877319335937500e+02
8.664000000000000000e+03,1.750000000000000000e+02,4.492390136718750000e+02,1.103950195312500000e+02
8.676000000000000000e+03,1.750000000000000000e+02,4.498441772460937500e+02,1.134503173828125000e+02
8.688000000000000000e+03,1.750000000000000000e+02,4.496908264160156250e+02,1.185059814453125000e+02
8.700000000000000000e+03,1.750000000000000000e+02,4.496860961914062500e+02,1.234132995605468750e+02
8.712000000000000000e+03,1.750000000000000000e+02,4.495256652832031250e+02,1.284619140625000000e+02
8.724000000000000000e+03,1.750000000000000000e+02,4.495209350585937500e+02,1.333692321777343750e+02
8.736000000000000000e+03,1.750000000000000000e+02,4.470601806640625000e+02,1.407136993408203125e+02
8.508000000000000000e+03,4.800000000000000000e+01,1.897759857177734375e+02,1.367888641357421875e+02
8.520000000000000000e+03,4.800000000000000000e+01,1.936048126220703125e+02,1.406250762939453125e+02
8.532000000000000000e+03,4.800000000000000000e+01,1.966612701416015625e+02,1.461363983154296875e+02
8.544000000000000000e+03,4.800000000000000000e+01,2.003346862792968750e+02,1.498168792724609375e+02
8.556000000000000000e+03,4.800000000000000000e+01,2.032427978515625000e+02,1.551795501708984375e+02
8.568000000000000000e+03,4.800000000000000000e+01,2.056775970458984375e+02,1.600821533203125000e+02
8.580000000000000000e+03,4.800000000000000000e+01,2.093510131835937500e+02,1.637626495361328125e+02
8.592000000000000000e+03,4.800000000000000000e+01,2.130244140625000000e+02,1.674431304931640625e+02
8.604000000000000000e+03,4.800000000000000000e+01,2.179293823242187500e+02,1.698944549560546875e+02
8.616000000000000000e+03,4.800000000000000000e+01,2.216027832031250000e+02,1.735749359130859375e+02
8.628000000000000000e+03,4.800000000000000000e+01,2.271082153320312500e+02,1.766420440673828125e+02
8.640000000000000000e+03,4.800000000000000000e+01,2.307816009521484375e+02,1.803225250244140625e+02
8.652000000000000000e+03,4.800000000000000000e+01,2.344550323486328125e+02,1.840030364990234375e+02
8.664000000000000000e+03,4.900000000000000000e+01,2.391974792480468750e+02,1.863056793212890625e+02
8.676000000000000000e+03,4.900000000000000000e+01,2.428709106445312500e+02,1.899861907958984375e+02
8.688000000000000000e+03,4.900000000000000000e+01,2.477617187500000000e+02,1.924375000000000000e+02
8.700000000000000000e+03,4.900000000000000000e+01,2.518943176269531250e+02,1.965780639648437500e+02
8.712000000000000000e+03,4.900000000000000000e+01,2.561823120117187500e+02,2.008742980957031250e+02
8.724000000000000000e+03,4.900000000000000000e+01,2.598486633300781250e+02,2.045477294921875000e+02
8.736000000000000000e+03,4.900000000000000000e+01,2.635220642089843750e+02,2.082282409667968750e+02
8.508000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.520000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.532000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.544000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.556000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.568000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.580000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.592000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.604000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.616000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.628000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.640000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.652000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.664000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.676000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.688000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.700000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.712000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.724000000000000000e+03,2.050000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.736000000000000000e+03,2.060000000000000000e+02,5.961224365234375000e+02,2.538812866210937500e+02
8.508000000000000000e+03,2.130000000000000000e+02,2.548266601562500000e+01,5.813726806640625000e+02
8.520000000000000000e+03,2.130000000000000000e+02,2.870190429687500000e+01,5.793887939453125000e+02
8.532000000000000000e+03,2.130000000000000000e+02,3.053390502929687500e+01,5.787753906250000000e+02
8.544000000000000000e+03,2.130000000000000000e+02,3.298992919921875000e+01,5.763240966796875000e+02
8.556000000000000000e+03,2.130000000000000000e+02,3.421441650390625000e+01,5.751019897460937500e+02
8.568000000000000000e+03,2.130000000000000000e+02,3.667041015625000000e+01,5.726506958007812500e+02
8.580000000000000000e+03,2.130000000000000000e+02,3.911938476562500000e+01,5.702064208984375000e+02
8.592000000000000000e+03,2.130000000000000000e+02,4.034384155273437500e+01,5.689843750000000000e+02
8.604000000000000000e+03,2.130000000000000000e+02,4.279989624023437500e+01,5.665330810546875000e+02
8.616000000000000000e+03,2.130000000000000000e+02,4.587286376953125000e+01,5.622509765625000000e+02
8.628000000000000000e+03,2.130000000000000000e+02,4.816668701171875000e+01,5.593398437500000000e+02
8.640000000000000000e+03,2.130000000000000000e+02,5.199581909179687500e+01,5.555180664062500000e+02
8.652000000000000000e+03,2.130000000000000000e+02,5.537843322753906250e+01,5.527636718750000000e+02
8.664000000000000000e+03,2.130000000000000000e+02,5.844314575195312500e+01,5.497048339843750000e+02
8.676000000000000000e+03,2.130000000000000000e+02,6.181283569335937500e+01,5.457199707031250000e+02
8.688000000000000000e+03,2.130000000000000000e+02,6.518247985839843750e+01,5.417492675781250000e+02
8.700000000000000000e+03,2.130000000000000000e+02,6.993940734863281250e+01,5.363939819335937500e+02
8.712000000000000000e+03,2.130000000000000000e+02,7.178082275390625000e+01,5.333269653320312500e+02
8.724000000000000000e+03,2.130000000000000000e+02,7.377087402343750000e+01,5.301115112304687500e+02
8.736000000000000000e+03,2.140000000000000000e+02,7.684387207031250000e+01,5.258294067382812500e+02
8.508000000000000000e+03,2.190000000000000000e+02,3.665362548828125000e+01,5.901162109375000000e+02
8.520000000000000000e+03,2.190000000000000000e+02,3.803378295898437500e+01,5.887387084960937500e+02
8.532000000000000000e+03,2.190000000000000000e+02,4.079354858398437500e+01,5.865917358398437500e+02
8.544000000000000000e+03,2.190000000000000000e+02,4.354629516601562500e+01,5.844518432617187500e+02
8.556000000000000000e+03,2.190000000000000000e+02,4.508157348632812500e+01,5.835411376953125000e+02
8.568000000000000000e+03,2.190000000000000000e+02,4.784136962890625000e+01,5.813942260742187500e+02
8.580000000000000000e+03,2.190000000000000000e+02,5.059408569335937500e+01,5.792543334960937500e+02
8.592000000000000000e+03,2.190000000000000000e+02,5.182562255859375000e+01,5.780251464843750000e+02
8.604000000000000000e+03,2.190000000000000000e+02,5.549905395507812500e+01,5.743588256835937500e+02
8.616000000000000000e+03,2.190000000000000000e+02,5.872772216796875000e+01,5.699212646484375000e+02
8.628000000000000000e+03,2.190000000000000000e+02,6.133239746093750000e+01,5.673216552734375000e+02
8.640000000000000000e+03,2.190000000000000000e+02,6.501287841796875000e+01,5.636481933593750000e+02
8.652000000000000000e+03,2.190000000000000000e+02,6.806936645507812500e+01,5.618126831054687500e+02
8.664000000000000000e+03,2.190000000000000000e+02,7.052539062500000000e+01,5.593613891601562500e+02
8.676000000000000000e+03,2.190000000000000000e+02,7.298141479492187500e+01,5.569100952148437500e+02
8.688000000000000000e+03,2.190000000000000000e+02,7.543037414550781250e+01,5.544658813476562500e+02
8.700000000000000000e+03,2.190000000000000000e+02,7.727415466308593750e+01,5.489522094726562500e+02
8.712000000000000000e+03,2.190000000000000000e+02,8.049339294433593750e+01,5.469683227539062500e+02
8.724000000000000000e+03,2.190000000000000000e+02,8.309805297851562500e+01,5.443686523437500000e+02
8.736000000000000000e+03,2.200000000000000000e+02,8.616864013671875000e+01,5.425332031250000000e+02
8.508000000000000000e+03,2.270000000000000000e+02,4.798542480468750000e+02,2.817919311523437500e+02
8.520000000000000000e+03,2.270000000000000000e+02,4.836833496093750000e+02,2.779701538085937500e+02
8.532000000000000000e+03,2.270000000000000000e+02,4.870601196289062500e+02,2.739924011230468750e+02
8.544000000000000000e+03,2.270000000000000000e+02,4.898140258789062500e+02,2.706221618652343750e+02
8.556000000000000000e+03,2.270000000000000000e+02,4.934945068359375000e+02,2.669487609863281250e+02
8.568000000000000000e+03,2.270000000000000000e+02,4.968712768554687500e+02,2.629710083007812500e+02
8.580000000000000000e+03,2.270000000000000000e+02,5.008561096191406250e+02,2.589938354492187500e+02
8.592000000000000000e+03,2.270000000000000000e+02,5.042328186035156250e+02,2.550160675048828125e+02
8.604000000000000000e+03,2.270000000000000000e+02,5.072975463867187500e+02,2.519572448730468750e+02
8.616000000000000000e+03,2.270000000000000000e+02,5.106742858886718750e+02,2.479794769287109375e+02
8.628000000000000000e+03,2.270000000000000000e+02,5.149635009765625000e+02,2.436985473632812500e+02
8.640000000000000000e+03,2.270000000000000000e+02,5.177174072265625000e+02,2.403283081054687500e+02
8.652000000000000000e+03,2.270000000000000000e+02,5.212498168945312500e+02,2.361951446533203125e+02
8.664000000000000000e+03,2.270000000000000000e+02,5.244643554687500000e+02,2.317575988769531250e+02
8.676000000000000000e+03,2.270000000000000000e+02,5.293693237304687500e+02,2.268620758056640625e+02
8.688000000000000000e+03,2.280000000000000000e+02,5.324423217773437500e+02,2.225799865722656250e+02
8.700000000000000000e+03,2.280000000000000000e+02,5.361228027343750000e+02,2.189065704345703125e+02
8.712000000000000000e+03,2.280000000000000000e+02,5.385717773437500000e+02,2.164623413085937500e+02
8.724000000000000000e+03,2.280000000000000000e+02,5.424079589843750000e+02,2.126335296630859375e+02
8.736000000000000000e+03,2.280000000000000000e+02,5.456201171875000000e+02,2.106425476074218750e+02
8.508000000000000000e+03,2.440000000000000000e+02,4.532161865234375000e+02,1.143798828125000000e+02
8.520000000000000000e+03,2.440000000000000000e+02,4.524400024414062500e+02,1.200430603027343750e+02
8.532000000000000000e+03,2.440000000000000000e+02,4.507513427734375000e+02,1.260094146728515625e+02
8.544000000000000000e+03,2.450000000000000000e+02,4.492183837890625000e+02,1.318345184326171875e+02
8.556000000000000000e+03,2.450000000000000000e+02,4.482940673828125000e+02,1.370379180908203125e+02
8.568000000000000000e+03,2.450000000000000000e+02,4.458333740234375000e+02,1.443824005126953125e+02
8.580000000000000000e+03,2.450000000000000000e+02,4.427650756835937500e+02,1.511181335449218750e+02
8.592000000000000000e+03,2.450000000000000000e+02,4.412247924804687500e+02,1.572472991943359375e+02
8.604000000000000000e+03,2.450000000000000000e+02,4.487343750000000000e+02,1.570989685058593750e+02
8.616000000000000000e+03,2.450000000000000000e+02,4.479594116210937500e+02,1.615459289550781250e+02
8.628000000000000000e+03,2.450000000000000000e+02,4.477989501953125000e+02,1.665945129394531250e+02
8.640000000000000000e+03,2.450000000000000000e+02,4.488703308105468750e+02,1.701169281005859375e+02
8.652000000000000000e+03,2.450000000000000000e+02,4.476411132812500000e+02,1.762463684082031250e+02
8.664000000000000000e+03,2.450000000000000000e+02,4.470289306640625000e+02,1.805308685302734375e+02
8.676000000000000000e+03,2.450000000000000000e+02,4.476340942382812500e+02,1.836002807617187500e+02
8.688000000000000000e+03,2.450000000000000000e+02,4.488514404296875000e+02,1.897179260253906250e+02
8.700000000000000000e+03,2.450000000000000000e+02,4.463883666992187500e+02,1.995231323242187500e+02
8.712000000000000000e+03,2.450000000000000000e+02,4.443959350585937500e+02,2.051851348876953125e+02
8.724000000000000000e+03,2.450000000000000000e+02,4.390267639160156250e+02,2.148249206542968750e+02
8.736000000000000000e+03,2.450000000000000000e+02,4.390220336914062500e+02,2.197322082519531250e+02
8.508000000000000000e+03,2.510000000000000000e+02,4.583196716308593750e+02,5.756167602539062500e+01
8.520000000000000000e+03,2.520000000000000000e+02,4.573942260742187500e+02,6.399545288085937500e+01
8.532000000000000000e+03,2.520000000000000000e+02,4.592309570312500000e+02,6.583569335937500000e+01
8.544000000000000000e+03,2.520000000000000000e+02,4.606061096191406250e+02,6.966246032714843750e+01
8.556000000000000000e+03,2.520000000000000000e+02,4.599867858886718750e+02,7.395402526855468750e+01
8.568000000000000000e+03,2.520000000000000000e+02,4.593745727539062500e+02,7.823849487304687500e+01
8.580000000000000000e+03,2.520000000000000000e+02,4.595249633789062500e+02,8.359851074218750000e+01
8.592000000000000000e+03,2.520000000000000000e+02,4.587557983398437500e+02,8.926878356933593750e+01
8.604000000000000000e+03,2.520000000000000000e+02,4.578350830078125000e+02,9.079522705078125000e+01
8.616000000000000000e+03,2.520000000000000000e+02,4.578233642578125000e+02,9.569548034667968750e+01
8.628000000000000000e+03,2.520000000000000000e+02,4.578186035156250000e+02,1.006027984619140625e+02
8.640000000000000000e+03,2.520000000000000000e+02,4.584307861328125000e+02,1.036651611328125000e+02
8.652000000000000000e+03,2.520000000000000000e+02,4.596505737304687500e+02,1.073361968994140625e+02
8.664000000000000000e+03,2.520000000000000000e+02,4.596458740234375000e+02,1.122435302734375000e+02
8.676000000000000000e+03,2.520000000000000000e+02,4.602580871582031250e+02,1.153058929443359375e+02
8.688000000000000000e+03,2.520000000000000000e+02,4.614778442382812500e+02,1.189769897460937500e+02
8.700000000000000000e+03,2.520000000000000000e+02,4.620900878906250000e+02,1.220392913818359375e+02
8.712000000000000000e+03,2.520000000000000000e+02,4.614707641601562500e+02,1.263308715820312500e+02
8.724000000000000000e+03,2.520000000000000000e+02,4.626975708007812500e+02,1.300090179443359375e+02
8.736000000000000000e+03,2.520000000000000000e+02,4.616161499023437500e+02,1.368951873779296875e+02
8.508000000000000000e+03,2.540000000000000000e+02,4.697595214843750000e+02,1.101036682128906250e+02
8.520000000000000000e+03,2.540000000000000000e+02,4.673011474609375000e+02,1.150015411376953125e+02
8.532000000000000000e+03,2.540000000000000000e+02,4.654573974609375000e+02,1.205152130126953125e+02
8.544000000000000000e+03,2.540000000000000000e+02,4.642305603027343750e+02,1.241839141845703125e+02
8.556000000000000000e+03,2.540000000000000000e+02,4.634605102539062500e+02,1.307734222412109375e+02
8.568000000000000000e+03,2.540000000000000000e+02,4.631396484375000000e+02,1.408847351074218750e+02
8.580000000000000000e+03,2.540000000000000000e+02,4.637471923828125000e+02,1.488402709960937500e+02
8.592000000000000000e+03,2.540000000000000000e+02,4.648138427734375000e+02,1.572700347900390625e+02
8.604000000000000000e+03,2.540000000000000000e+02,4.703192749023437500e+02,1.603370971679687500e+02
8.616000000000000000e+03,2.540000000000000000e+02,4.654095764160156250e+02,1.701399383544921875e+02
8.628000000000000000e+03,2.540000000000000000e+02,4.629582519531250000e+02,1.750307464599609375e+02
8.640000000000000000e+03,2.540000000000000000e+02,4.577442321777343750e+02,1.851374053955078125e+02
8.652000000000000000e+03,2.540000000000000000e+02,4.632496337890625000e+02,1.882044525146484375e+02
8.664000000000000000e+03,2.540000000000000000e+02,4.641679992675781250e+02,1.891245880126953125e+02
8.676000000000000000e+03,2.540000000000000000e+02,4.592594604492187500e+02,1.976970367431640625e+02
8.688000000000000000e+03,2.540000000000000000e+02,4.644623107910156250e+02,1.992294006347656250e+02
8.700000000000000000e+03,2.540000000000000000e+02,4.626232299804687500e+02,2.071967468261718750e+02
8.712000000000000000e+03,2.540000000000000000e+02,4.589403686523437500e+02,2.133167724609375000e+02
8.724000000000000000e+03,2.540000000000000000e+02,4.577182617187500000e+02,2.120922851562500000e+02
8.736000000000000000e+03,2.550000000000000000e+02,4.500482177734375000e+02,2.172891845703125000e+02
