1.185600000000000000e+04,3.920000000000000000e+02,6.519000244140625000e+01,-2.165998840332031250e+01
1.186800000000000000e+04,3.920000000000000000e+02,6.519000244140625000e+01,-1.558999633789062500e+01
1.188000000000000000e+04,3.920000000000000000e+02,6.519000244140625000e+01,-9.529998779296875000e+00
1.165200000000000000e+04,3.950000000000000000e+02,4.656001281738281250e+01,2.188000488281250000e+01
1.166400000000000000e+04,3.950000000000000000e+02,4.830000305175781250e+01,2.707000732421875000e+01
1.167600000000000000e+04,3.950000000000000000e+02,4.830000305175781250e+01,3.206000518798828125e+01
1.168800000000000000e+04,3.950000000000000000e+02,5.002999877929687500e+01,3.682000732421875000e+01
1.170000000000000000e+04,3.950000000000000000e+02,5.002999877929687500e+01,4.115000152587890625e+01
1.171200000000000000e+04,3.950000000000000000e+02,5.002999877929687500e+01,4.548000335693359375e+01
1.172400000000000000e+04,3.950000000000000000e+02,5.002999877929687500e+01,5.068000793457031250e+01
1.173600000000000000e+04,3.960000000000000000e+02,5.002999877929687500e+01,5.501000213623046875e+01
1.174800000000000000e+04,3.960000000000000000e+02,5.002999877929687500e+01,6.021000671386718750e+01
1.176000000000000000e+04,3.960000000000000000e+02,5.002999877929687500e+01,6.628000640869140625e+01
1.177200000000000000e+04,3.960000000000000000e+02,4.830000305175781250e+01,7.234000396728515625e+01
1.178400000000000000e+04,3.960000000000000000e+02,4.830000305175781250e+01,7.819000244140625000e+01
1.179600000000000000e+04,3.960000000000000000e+02,4.830000305175781250e+01,8.338999938964843750e+01
1.180800000000000000e+04,3.960000000000000000e+02,5.002999877929687500e+01,8.858000183105468750e+01
1.182000000000000000e+04,3.960000000000000000e+02,5.002999877929687500e+01,9.270000457763671875e+01
1.183200000000000000e+04,3.960000000000000000e+02,4.830000305175781250e+01,9.790000915527343750e+01
1.184400000000000000e+04,3.960000000000000000e+02,4.830000305175781250e+01,1.022300033569335938e+02
1.185600000000000000e+04,3.960000000000000000e+02,4.830000305175781250e+01,1.074300079345703125e+02
1.186800000000000000e+04,3.960000000000000000e+02,5.176000976562500000e+01,1.126300048828125000e+02
1.188000000000000000e+04,3.960000000000000000e+02,5.349000549316406250e+01,1.178200073242187500e+02
1.165200000000000000e+04,4.020000000000000000e+02,8.880004882812500000e+00,3.346199951171875000e+02
1.166400000000000000e+04,4.020000000000000000e+02,8.880004882812500000e+00,3.422000122070312500e+02
1.167600000000000000e+04,4.020000000000000000e+02,9.740005493164062500e+00,3.500000000000000000e+02
1.168800000000000000e+04,4.020000000000000000e+02,9.740005493164062500e+00,3.573699951171875000e+02
1.170000000000000000e+04,4.020000000000000000e+02,9.740005493164062500e+00,3.647300109863281250e+02
1.171200000000000000e+04,4.020000000000000000e+02,9.740005493164062500e+00,3.725299987792968750e+02
1.172400000000000000e+04,4.020000000000000000e+02,1.148001098632812500e+01,3.790200195312500000e+02
1.173600000000000000e+04,4.020000000000000000e+02,1.148001098632812500e+01,3.852999877929687500e+02
1.174800000000000000e+04,4.020000000000000000e+02,1.148001098632812500e+01,3.917999877929687500e+02
1.176000000000000000e+04,4.020000000000000000e+02,1.148001098632812500e+01,3.982999877929687500e+02
1.177200000000000000e+04,4.020000000000000000e+02,1.148001098632812500e+01,4.041499938964843750e+02
1.178400000000000000e+04,4.020000000000000000e+02,1.234001159667968750e+01,4.106400146484375000e+02
1.179600000000000000e+04,4.030000000000000000e+02,1.234001159667968750e+01,4.167099914550781250e+02
1.180800000000000000e+04,4.030000000000000000e+02,1.234001159667968750e+01,4.232099914550781250e+02
1.182000000000000000e+04,4.030000000000000000e+02,1.234001159667968750e+01,4.292700195312500000e+02
1.183200000000000000e+04,4.030000000000000000e+02,1.234001159667968750e+01,4.362000122070312500e+02
1.184400000000000000e+04,4.030000000000000000e+02,1.234001159667968750e+01,4.422700195312500000e+02
1.185600000000000000e+04,4.030000000000000000e+02,1.238999938964843750e+01,4.461799926757812500e+02
1.186800000000000000e+04,4.030000000000000000e+02,1.249000549316406250e+01,4.462300109863281250e+02
1.188000000000000000e+04,4.030000000000000000e+02,1.260000610351562500e+01,4.462700195312500000e+02
1.184400000000000000e+04,4.070000000000000000e+02,4.392300109863281250e+02,-3.529998779296875000e+01
1.185600000000000000e+04,4.070000000000000000e+02,4.392300109863281250e+02,-3.031999206542968750e+01
1.186800000000000000e+04,4.070000000000000000e+02,4.392300109863281250e+02,-2.598999023437500000e+01
1.188000000000000000e+04,4.070000000000000000e+02,4.392300109863281250e+02,-2.078999328613281250e+01
1.188000000000000000e+04,4.130000000000000000e+02,4.427000122070312500e+02,-3.529998779296875000e+01
1.173600000000000000e+04,4.160000000000000000e+02,1.669800109863281250e+02,-7.709999084472656250e+01
1.174800000000000000e+04,4.160000000000000000e+02,1.669800109863281250e+02,-7.709999084472656250e+01
1.176000000000000000e+04,4.160000000000000000e+02,1.669800109863281250e+02,-7.276998901367187500e+01
1.177200000000000000e+04,4.160000000000000000e+02,1.669800109863281250e+02,-6.756999206542968750e+01
1.178400000000000000e+04,4.160000000000000000e+02,1.661200103759765625e+02,-6.323999023437500000e+01
1.179600000000000000e+04,4.160000000000000000e+02,1.652500000000000000e+02,-5.803999328613281250e+01
1.180800000000000000e+04,4.160000000000000000e+02,1.652500000000000000e+02,-5.284999084472656250e+01
1.182000000000000000e+04,4.160000000000000000e+02,1.643900146484375000e+02,-4.850999450683593750e+01
1.183200000000000000e+04,4.160000000000000000e+02,1.635200042724609375e+02,-4.352999877929687500e+01
1.184400000000000000e+04,4.160000000000000000e+02,1.635200042724609375e+02,-3.833000183105468750e+01
1.185600000000000000e+04,4.160000000000000000e+02,1.626500091552734375e+02,-3.422000122070312500e+01
1.186800000000000000e+04,4.160000000000000000e+02,1.626500091552734375e+02,-2.901998901367187500e+01
1.188000000000000000e+04,4.160000000000000000e+02,1.609200134277343750e+02,-2.469000244140625000e+01
1.165200000000000000e+04,4.230000000000000000e+02,4.830000305175781250e+01,3.162100219726562500e+02
1.166400000000000000e+04,4.230000000000000000e+02,4.830000305175781250e+01,3.118800048828125000e+02
1.167600000000000000e+04,4.230000000000000000e+02,4.830000305175781250e+01,3.075499877929687500e+02
1.168800000000000000e+04,4.230000000000000000e+02,4.916000366210937500e+01,3.032200012207031250e+02
1.170000000000000000e+04,4.230000000000000000e+02,4.916000366210937500e+01,2.988900146484375000e+02
1.171200000000000000e+04,4.230000000000000000e+02,4.916000366210937500e+01,2.945599975585937500e+02
1.172400000000000000e+04,4.230000000000000000e+02,4.916000366210937500e+01,2.902200012207031250e+02
1.173600000000000000e+04,4.240000000000000000e+02,4.916000366210937500e+01,2.854600219726562500e+02
1.174800000000000000e+04,4.240000000000000000e+02,4.916000366210937500e+01,2.811300048828125000e+02
1.176000000000000000e+04,4.240000000000000000e+02,5.090000915527343750e+01,2.767999877929687500e+02
1.177200000000000000e+04,4.240000000000000000e+02,5.090000915527343750e+01,2.726799926757812500e+02
1.178400000000000000e+04,4.240000000000000000e+02,5.090000915527343750e+01,2.683500061035156250e+02
1.179600000000000000e+04,4.240000000000000000e+02,5.090000915527343750e+01,2.642300109863281250e+02
1.180800000000000000e+04,4.240000000000000000e+02,5.090000915527343750e+01,2.598999938964843750e+02
1.182000000000000000e+04,4.240000000000000000e+02,5.176000976562500000e+01,2.551400146484375000e+02
1.183200000000000000e+04,4.240000000000000000e+02,5.176000976562500000e+01,2.503699951171875000e+02
1.184400000000000000e+04,4.240000000000000000e+02,5.176000976562500000e+01,2.460400085449218750e+02
1.185600000000000000e+04,4.240000000000000000e+02,5.176000976562500000e+01,2.417100067138671875e+02
1.186800000000000000e+04,4.240000000000000000e+02,5.176000976562500000e+01,2.373800048828125000e+02
1.188000000000000000e+04,4.240000000000000000e+02,5.263000488281250000e+01,2.330500030517578125e+02
1.165200000000000000e+04,4.290000000000000000e+02,3.270001220703125000e+01,3.157799987792968750e+02
1.166400000000000000e+04,4.290000000000000000e+02,3.270001220703125000e+01,3.110200195312500000e+02
1.167600000000000000e+04,4.290000000000000000e+02,3.270001220703125000e+01,3.066799926757812500e+02
1.168800000000000000e+04,4.290000000000000000e+02,3.184001159667968750e+01,3.023500061035156250e+02
1.170000000000000000e+04,4.290000000000000000e+02,3.184001159667968750e+01,2.980200195312500000e+02
1.171200000000000000e+04,4.290000000000000000e+02,3.184001159667968750e+01,2.932600097656250000e+02
1.172400000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.889199829101562500e+02
1.173600000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.845900268554687500e+02
1.174800000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.802600097656250000e+02
1.176000000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.759299926757812500e+02
1.177200000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.713800048828125000e+02
1.178400000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.670499877929687500e+02
1.179600000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.629299926757812500e+02
1.180800000000000000e+04,4.300000000000000000e+02,3.184001159667968750e+01,2.586000061035156250e+02
1.182000000000000000e+04,4.300000000000000000e+02,3.075000000000000000e+01,2.538399963378906250e+02
1.183200000000000000e+04,4.300000000000000000e+02,3.075000000000000000e+01,2.490700073242187500e+02
1.184400000000000000e+04,4.300000000000000000e+02,3.075000000000000000e+01,2.447400054931640625e+02
1.185600000000000000e+04,4.300000000000000000e+02,3.075000000000000000e+01,2.404100036621093750e+02
1.186800000000000000e+04,4.300000000000000000e+02,3.075000000000000000e+01,2.360800018310546875e+02
1.188000000000000000e+04,4.300000000000000000e+02,3.075000000000000000e+01,2.317500000000000000e+02
1.165200000000000000e+04,3.090000000000000000e+02,4.916000366210937500e+01,2.170200042724609375e+02
1.166400000000000000e+04,3.090000000000000000e+02,5.002999877929687500e+01,2.235200042724609375e+02
1.167600000000000000e+04,3.090000000000000000e+02,5.176000976562500000e+01,2.287100067138671875e+02
1.168800000000000000e+04,3.090000000000000000e+02,5.263000488281250000e+01,2.343500061035156250e+02
1.170000000000000000e+04,3.090000000000000000e+02,5.349000549316406250e+01,2.395400085449218750e+02
1.171200000000000000e+04,3.090000000000000000e+02,5.436000061035156250e+01,2.447400054931640625e+02
1.172400000000000000e+04,3.090000000000000000e+02,5.436000061035156250e+01,2.512400054931640625e+02
1.173600000000000000e+04,3.100000000000000000e+02,5.609001159667968750e+01,2.572999877929687500e+02
1.174800000000000000e+04,3.100000000000000000e+02,5.891000366210937500e+01,2.631499938964843750e+02
1.176000000000000000e+04,3.100000000000000000e+02,6.237001037597656250e+01,2.700800170898437500e+02
1.177200000000000000e+04,3.100000000000000000e+02,6.151000976562500000e+01,2.752799987792968750e+02
1.178400000000000000e+04,3.100000000000000000e+02,6.063999938964843750e+01,2.798300170898437500e+02
1.179600000000000000e+04,3.100000000000000000e+02,5.977999877929687500e+01,2.841600036621093750e+02
1.180800000000000000e+04,3.100000000000000000e+02,5.977999877929687500e+01,2.902200012207031250e+02
1.182000000000000000e+04,3.100000000000000000e+02,5.977999877929687500e+01,2.962900085449218750e+02
1.183200000000000000e+04,3.100000000000000000e+02,5.977999877929687500e+01,3.023500061035156250e+02
1.184400000000000000e+04,3.100000000000000000e+02,5.977999877929687500e+01,3.084199829101562500e+02
1.185600000000000000e+04,3.100000000000000000e+02,6.063999938964843750e+01,3.149100036621093750e+02
1.186800000000000000e+04,3.100000000000000000e+02,6.063999938964843750e+01,3.209800109863281250e+02
1.188000000000000000e+04,3.100000000000000000e+02,6.063999938964843750e+01,3.268300170898437500e+02
1.165200000000000000e+04,3.140000000000000000e+02,3.963000488281250000e+01,2.235200042724609375e+02
1.166400000000000000e+04,3.140000000000000000e+02,3.963000488281250000e+01,2.295800018310546875e+02
1.167600000000000000e+04,3.140000000000000000e+02,4.137001037597656250e+01,2.356400146484375000e+02
1.168800000000000000e+04,3.140000000000000000e+02,4.137001037597656250e+01,2.408399963378906250e+02
1.170000000000000000e+04,3.140000000000000000e+02,4.137001037597656250e+01,2.469100036621093750e+02
1.171200000000000000e+04,3.140000000000000000e+02,4.223001098632812500e+01,2.529700012207031250e+02
1.172400000000000000e+04,3.140000000000000000e+02,4.223001098632812500e+01,2.581700134277343750e+02
1.173600000000000000e+04,3.140000000000000000e+02,4.310000610351562500e+01,2.640200195312500000e+02
1.174800000000000000e+04,3.140000000000000000e+02,4.397000122070312500e+01,2.700800170898437500e+02
1.176000000000000000e+04,3.140000000000000000e+02,4.397000122070312500e+01,2.750599975585937500e+02
1.177200000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,2.811300048828125000e+02
1.178400000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,2.871900024414062500e+02
1.179600000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,2.932600097656250000e+02
1.180800000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,2.984500122070312500e+02
1.182000000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,3.045200195312500000e+02
1.183200000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,3.105800170898437500e+02
1.184400000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,3.157799987792968750e+02
1.185600000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,3.218500061035156250e+02
1.186800000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,3.276900024414062500e+02
1.188000000000000000e+04,3.150000000000000000e+02,4.397000122070312500e+01,3.328900146484375000e+02
1.165200000000000000e+04,3.160000000000000000e+02,2.414900054931640625e+02,-8.229998779296875000e+01
1.166400000000000000e+04,3.160000000000000000e+02,2.414900054931640625e+02,-8.229998779296875000e+01
1.167600000000000000e+04,3.160000000000000000e+02,2.432200012207031250e+02,-8.229998779296875000e+01
1.168800000000000000e+04,3.160000000000000000e+02,2.432200012207031250e+02,-8.229998779296875000e+01
1.170000000000000000e+04,3.160000000000000000e+02,2.443099975585937500e+02,-8.186999511718750000e+01
1.171200000000000000e+04,3.170000000000000000e+02,2.451700134277343750e+02,-8.186999511718750000e+01
1.172400000000000000e+04,3.170000000000000000e+02,2.460400085449218750e+02,-8.186999511718750000e+01
1.173600000000000000e+04,3.170000000000000000e+02,2.469000091552734375e+02,-8.142999267578125000e+01
1.174800000000000000e+04,3.170000000000000000e+02,2.477700042724609375e+02,-8.142999267578125000e+01
1.176000000000000000e+04,3.170000000000000000e+02,2.486400146484375000e+02,-8.142999267578125000e+01
1.177200000000000000e+04,3.170000000000000000e+02,2.495000000000000000e+02,-8.100000000000000000e+01
1.178400000000000000e+04,3.170000000000000000e+02,2.495000000000000000e+02,-8.100000000000000000e+01
1.179600000000000000e+04,3.170000000000000000e+02,2.512400054931640625e+02,-8.100000000000000000e+01
1.180800000000000000e+04,3.170000000000000000e+02,2.512400054931640625e+02,-8.100000000000000000e+01
1.182000000000000000e+04,3.170000000000000000e+02,2.531900024414062500e+02,-8.100000000000000000e+01
1.183200000000000000e+04,3.170000000000000000e+02,2.531900024414062500e+02,-8.100000000000000000e+01
1.184400000000000000e+04,3.170000000000000000e+02,2.549200134277343750e+02,-8.012998962402343750e+01
1.185600000000000000e+04,3.170000000000000000e+02,2.549200134277343750e+02,-8.012998962402343750e+01
1.186800000000000000e+04,3.170000000000000000e+02,2.549200134277343750e+02,-8.012998962402343750e+01
1.188000000000000000e+04,3.170000000000000000e+02,2.512400054931640625e+02,-7.926998901367187500e+01
1.165200000000000000e+04,3.220000000000000000e+02,-1.500899963378906250e+02,1.321000671386718750e+01
1.166400000000000000e+04,3.220000000000000000e+02,-1.466300048828125000e+02,9.100006103515625000e+00
1.167600000000000000e+04,3.220000000000000000e+02,-1.448999938964843750e+02,3.029998779296875000e+00
1.168800000000000000e+04,3.220000000000000000e+02,-1.414299926757812500e+02,-3.899993896484375000e+00
1.170000000000000000e+04,3.220000000000000000e+02,-1.379700012207031250e+02,-1.083000183105468750e+01
1.171200000000000000e+04,3.220000000000000000e+02,-1.345000000000000000e+02,-1.428999328613281250e+01
1.172400000000000000e+04,3.220000000000000000e+02,-1.327699890136718750e+02,-1.775999450683593750e+01
1.173600000000000000e+04,3.220000000000000000e+02,-1.310299987792968750e+02,-2.078999328613281250e+01
1.174800000000000000e+04,3.230000000000000000e+02,-1.292999877929687500e+02,-2.425999450683593750e+01
1.176000000000000000e+04,3.230000000000000000e+02,-1.273500061035156250e+02,-2.686000061035156250e+01
1.177200000000000000e+04,3.230000000000000000e+02,-1.236699829101562500e+02,-3.009999084472656250e+01
1.178400000000000000e+04,3.230000000000000000e+02,-1.202099914550781250e+02,-3.529998779296875000e+01
1.179600000000000000e+04,3.230000000000000000e+02,-1.167399902343750000e+02,-4.050000000000000000e+01
1.180800000000000000e+04,3.230000000000000000e+02,-1.167399902343750000e+02,-4.569999694824218750e+01
1.182000000000000000e+04,3.230000000000000000e+02,-1.167399902343750000e+02,-4.915998840332031250e+01
1.183200000000000000e+04,3.230000000000000000e+02,-1.150099792480468750e+02,-5.413999938964843750e+01
1.184400000000000000e+04,3.230000000000000000e+02,-1.046099853515625000e+02,-6.108000183105468750e+01
1.185600000000000000e+04,3.230000000000000000e+02,-9.572998046875000000e+01,-6.800999450683593750e+01
1.186800000000000000e+04,3.230000000000000000e+02,-8.857998657226562500e+01,-7.319999694824218750e+01
1.188000000000000000e+04,3.230000000000000000e+02,-8.164999389648437500e+01,-7.753999328613281250e+01
1.165200000000000000e+04,3.240000000000000000e+02,-2.960700073242187500e+02,-7.233999633789062500e+01
1.166400000000000000e+04,3.240000000000000000e+02,-2.908699951171875000e+02,-7.233999633789062500e+01
1.167600000000000000e+04,3.240000000000000000e+02,-2.865400085449218750e+02,-7.189999389648437500e+01
1.168800000000000000e+04,3.240000000000000000e+02,-2.819899902343750000e+02,-7.189999389648437500e+01
1.170000000000000000e+04,3.240000000000000000e+02,-2.765799865722656250e+02,-7.147000122070312500e+01
1.171200000000000000e+04,3.240000000000000000e+02,-2.722500000000000000e+02,-7.103999328613281250e+01
1.172400000000000000e+04,3.240000000000000000e+02,-2.670499877929687500e+02,-7.103999328613281250e+01
1.173600000000000000e+04,3.250000000000000000e+02,-2.618500061035156250e+02,-7.103999328613281250e+01
1.174800000000000000e+04,3.250000000000000000e+02,-2.575199890136718750e+02,-7.103999328613281250e+01
1.176000000000000000e+04,3.250000000000000000e+02,-2.529700012207031250e+02,-7.061000061035156250e+01
1.177200000000000000e+04,3.250000000000000000e+02,-2.475599975585937500e+02,-7.061000061035156250e+01
1.178400000000000000e+04,3.250000000000000000e+02,-2.423599853515625000e+02,-7.061000061035156250e+01
1.179600000000000000e+04,3.250000000000000000e+02,-2.388899841308593750e+02,-6.973999023437500000e+01
1.180800000000000000e+04,3.250000000000000000e+02,-2.336999816894531250e+02,-7.061000061035156250e+01
1.182000000000000000e+04,3.250000000000000000e+02,-2.302299804687500000e+02,-7.147000122070312500e+01
1.183200000000000000e+04,3.250000000000000000e+02,-2.250299987792968750e+02,-7.233999633789062500e+01
1.184400000000000000e+04,3.250000000000000000e+02,-2.213500061035156250e+02,-7.319999694824218750e+01
1.185600000000000000e+04,3.250000000000000000e+02,-2.159400024414062500e+02,-7.406999206542968750e+01
1.186800000000000000e+04,3.250000000000000000e+02,-2.124700012207031250e+02,-7.406999206542968750e+01
1.188000000000000000e+04,3.250000000000000000e+02,-2.072699890136718750e+02,-7.494000244140625000e+01
1.165200000000000000e+04,3.290000000000000000e+02,-1.747799987792968750e+02,-4.483000183105468750e+01
1.166400000000000000e+04,3.290000000000000000e+02,-1.713200073242187500e+02,-4.397000122070312500e+01
1.167600000000000000e+04,3.290000000000000000e+02,-1.661199951171875000e+02,-4.397000122070312500e+01
1.168800000000000000e+04,3.290000000000000000e+02,-1.661199951171875000e+02,-4.397000122070312500e+01
1.170000000000000000e+04,3.290000000000000000e+02,-1.570199890136718750e+02,-4.222999572753906250e+01
1.171200000000000000e+04,3.290000000000000000e+02,-1.431600036621093750e+02,-4.050000000000000000e+01
1.172400000000000000e+04,3.290000000000000000e+02,-1.236699829101562500e+02,-3.962998962402343750e+01
1.173600000000000000e+04,3.290000000000000000e+02,-1.184700012207031250e+02,-4.050000000000000000e+01
1.174800000000000000e+04,3.290000000000000000e+02,-1.132699890136718750e+02,-4.136999511718750000e+01
1.176000000000000000e+04,3.290000000000000000e+02,-1.080799865722656250e+02,-4.136999511718750000e+01
1.166400000000000000e+04,2.010000000000000000e+02,1.293000030517578125e+02,2.269800109863281250e+02
1.167600000000000000e+04,2.010000000000000000e+02,1.327600097656250000e+02,2.269800109863281250e+02
1.168800000000000000e+04,2.010000000000000000e+02,1.345000000000000000e+02,2.269800109863281250e+02
1.170000000000000000e+04,2.010000000000000000e+02,1.379600067138671875e+02,2.269800109863281250e+02
1.171200000000000000e+04,2.010000000000000000e+02,1.397000122070312500e+02,2.269800109863281250e+02
1.172400000000000000e+04,2.010000000000000000e+02,1.431600036621093750e+02,2.261199951171875000e+02
1.173600000000000000e+04,2.010000000000000000e+02,1.466300048828125000e+02,2.261199951171875000e+02
1.174800000000000000e+04,2.010000000000000000e+02,1.500899963378906250e+02,2.252500000000000000e+02
1.176000000000000000e+04,2.010000000000000000e+02,1.537700042724609375e+02,2.252500000000000000e+02
1.177200000000000000e+04,2.010000000000000000e+02,1.537700042724609375e+02,2.235200042724609375e+02
1.178400000000000000e+04,2.010000000000000000e+02,1.537700042724609375e+02,2.217799987792968750e+02
1.179600000000000000e+04,2.010000000000000000e+02,1.537700042724609375e+02,2.209200134277343750e+02
1.180800000000000000e+04,2.010000000000000000e+02,1.537700042724609375e+02,2.217799987792968750e+02
1.182000000000000000e+04,2.010000000000000000e+02,1.537700042724609375e+02,2.235200042724609375e+02
1.183200000000000000e+04,2.010000000000000000e+02,1.483600158691406250e+02,2.243800048828125000e+02
1.184400000000000000e+04,2.010000000000000000e+02,1.431600036621093750e+02,2.252500000000000000e+02
1.185600000000000000e+04,2.010000000000000000e+02,1.414300079345703125e+02,2.252500000000000000e+02
1.186800000000000000e+04,2.010000000000000000e+02,1.397000122070312500e+02,2.252500000000000000e+02
1.188000000000000000e+04,2.010000000000000000e+02,1.362300109863281250e+02,2.252500000000000000e+02
1.177200000000000000e+04,3.300000000000000000e+02,-1.011499938964843750e+02,-4.136999511718750000e+01
1.178400000000000000e+04,3.300000000000000000e+02,-9.767999267578125000e+01,-4.050000000000000000e+01
1.179600000000000000e+04,3.300000000000000000e+02,-9.032000732421875000e+01,-3.876998901367187500e+01
1.180800000000000000e+04,3.300000000000000000e+02,-7.991998291015625000e+01,-3.702999877929687500e+01
1.182000000000000000e+04,3.300000000000000000e+02,-7.298999023437500000e+01,-3.789999389648437500e+01
1.183200000000000000e+04,3.300000000000000000e+02,-7.125997924804687500e+01,-3.876998901367187500e+01
1.184400000000000000e+04,3.300000000000000000e+02,-6.951998901367187500e+01,-3.876998901367187500e+01
1.185600000000000000e+04,3.300000000000000000e+02,-6.779000854492187500e+01,-3.876998901367187500e+01
1.186800000000000000e+04,3.300000000000000000e+02,-5.350000000000000000e+01,-3.962998962402343750e+01
1.188000000000000000e+04,3.300000000000000000e+02,-4.482998657226562500e+01,-3.962998962402343750e+01
1.165200000000000000e+04,3.370000000000000000e+02,6.237001037597656250e+01,1.668000793457031250e+01
1.166400000000000000e+04,3.370000000000000000e+02,6.779000854492187500e+01,1.754000854492187500e+01
1.167600000000000000e+04,3.370000000000000000e+02,7.212001037597656250e+01,1.798000335693359375e+01
1.168800000000000000e+04,3.370000000000000000e+02,7.732000732421875000e+01,1.884000396728515625e+01
1.170000000000000000e+04,3.370000000000000000e+02,8.252000427246093750e+01,1.884000396728515625e+01
1.171200000000000000e+04,3.370000000000000000e+02,8.772000885009765625e+01,1.928000640869140625e+01
