8.520000000000000000e+02,1.560000000000000000e+02,-5.075776672363281250e+02,1.419659271240234375e+02
8.640000000000000000e+02,1.560000000000000000e+02,-5.015285949707031250e+02,1.423297119140625000e+02
6.360000000000000000e+02,1.610000000000000000e+02,-6.932376861572265625e+01,8.110472869873046875e+01
6.480000000000000000e+02,1.610000000000000000e+02,-6.649564361572265625e+01,8.821732330322265625e+01
6.600000000000000000e+02,1.610000000000000000e+02,-6.336987686157226562e+01,9.404547882080078125e+01
6.720000000000000000e+02,1.610000000000000000e+02,-6.033213806152343750e+01,1.011707077026367188e+02
6.840000000000000000e+02,1.610000000000000000e+02,-5.728440093994140625e+01,1.082965087890625000e+02
6.960000000000000000e+02,1.610000000000000000e+02,-5.544045257568359375e+01,1.136167831420898438e+02
7.080000000000000000e+02,1.610000000000000000e+02,-5.564815521240234375e+01,1.170705490112304688e+02
7.200000000000000000e+02,1.620000000000000000e+02,-5.422346496582031250e+01,1.223656311035156250e+02
7.320000000000000000e+02,1.620000000000000000e+02,-5.401705169677734375e+01,1.297613525390625000e+02
7.440000000000000000e+02,1.620000000000000000e+02,-5.265396118164062500e+01,1.359142761230468750e+02
7.560000000000000000e+02,1.620000000000000000e+02,-5.209769439697265625e+01,1.411571197509765625e+02
7.680000000000000000e+02,1.620000000000000000e+02,-4.982450866699218750e+01,1.465032196044921875e+02
7.800000000000000000e+02,1.620000000000000000e+02,-4.656847000122070312e+01,1.501652832031250000e+02
7.920000000000000000e+02,1.620000000000000000e+02,-4.343009185791015625e+01,1.557838287353515625e+02
8.040000000000000000e+02,1.620000000000000000e+02,-4.019725418090820312e+01,1.596649017333984375e+02
8.160000000000000000e+02,1.620000000000000000e+02,-3.791409683227539062e+01,1.650115966796875000e+02
8.280000000000000000e+02,1.620000000000000000e+02,-3.465805816650390625e+01,1.686736450195312500e+02
8.400000000000000000e+02,1.620000000000000000e+02,-3.141261100769042969e+01,1.723450927734375000e+02
8.520000000000000000e+02,1.620000000000000000e+02,-2.826042556762695312e+01,1.777340545654296875e+02
8.640000000000000000e+02,1.620000000000000000e+02,-2.501496505737304688e+01,1.814055023193359375e+02
6.360000000000000000e+02,1.650000000000000000e+02,-5.917534637451171875e+01,7.477252960205078125e+01
6.480000000000000000e+02,1.650000000000000000e+02,-5.602316284179687500e+01,8.016147613525390625e+01
6.600000000000000000e+02,1.650000000000000000e+02,-5.288157272338867188e+01,8.555981445312500000e+01
6.720000000000000000e+02,1.650000000000000000e+02,-4.994958877563476562e+01,9.094551849365234375e+01
6.840000000000000000e+02,1.650000000000000000e+02,-4.688602066040039062e+01,9.764150238037109375e+01
6.960000000000000000e+02,1.650000000000000000e+02,-4.664131164550781250e+01,1.080650100708007812e+02
7.080000000000000000e+02,1.650000000000000000e+02,-4.629335021972656250e+01,1.167715759277343750e+02
7.200000000000000000e+02,1.660000000000000000e+02,-4.564260482788085938e+01,1.202769699096679688e+02
7.320000000000000000e+02,1.660000000000000000e+02,-4.412664794921875000e+01,1.240547790527343750e+02
7.440000000000000000e+02,1.660000000000000000e+02,-4.196054840087890625e+01,1.313479766845703125e+02
7.560000000000000000e+02,1.660000000000000000e+02,-4.054582977294921875e+01,1.366424407958984375e+02
7.680000000000000000e+02,1.660000000000000000e+02,-3.836653900146484375e+01,1.437160339355468750e+02
7.800000000000000000e+02,1.660000000000000000e+02,-3.597952651977539062e+01,1.473358306884765625e+02
7.920000000000000000e+02,1.660000000000000000e+02,-3.273346710205078125e+01,1.509973144531250000e+02
8.040000000000000000e+02,1.660000000000000000e+02,-3.034646987915039062e+01,1.546171264648437500e+02
8.160000000000000000e+02,1.660000000000000000e+02,-2.699978637695312500e+01,1.567719268798828125e+02
8.280000000000000000e+02,1.660000000000000000e+02,-2.463537597656250000e+01,1.606007690429687500e+02
8.400000000000000000e+02,1.660000000000000000e+02,-2.137933731079101562e+01,1.642628326416015625e+02
8.520000000000000000e+02,1.660000000000000000e+02,-1.802004623413085938e+01,1.662079925537109375e+02
8.640000000000000000e+02,1.660000000000000000e+02,-1.467013168334960938e+01,1.681425933837890625e+02
6.360000000000000000e+02,1.690000000000000000e+02,-1.517629089355468750e+02,2.180428466796875000e+02
6.480000000000000000e+02,1.690000000000000000e+02,-1.467805938720703125e+02,2.218187408447265625e+02
6.600000000000000000e+02,1.690000000000000000e+02,-1.425622558593750000e+02,2.238055419921875000e+02
6.720000000000000000e+02,1.690000000000000000e+02,-1.386579895019531250e+02,2.275166168212890625e+02
6.840000000000000000e+02,1.690000000000000000e+02,-1.345435028076171875e+02,2.312303009033203125e+02
6.960000000000000000e+02,1.690000000000000000e+02,-1.303251647949218750e+02,2.332171173095703125e+02
7.080000000000000000e+02,1.690000000000000000e+02,-1.262112808227539062e+02,2.369407958984375000e+02
7.200000000000000000e+02,1.700000000000000000e+02,-1.256676177978515625e+02,2.423932647705078125e+02
7.320000000000000000e+02,1.700000000000000000e+02,-1.250174789428710938e+02,2.459086303710937500e+02
7.440000000000000000e+02,1.700000000000000000e+02,-1.244738006591796875e+02,2.513611145019531250e+02
7.560000000000000000e+02,1.700000000000000000e+02,-1.239175338745117188e+02,2.566039733886718750e+02
7.680000000000000000e+02,1.700000000000000000e+02,-1.242296905517578125e+02,2.617945556640625000e+02
7.800000000000000000e+02,1.700000000000000000e+02,-1.235795440673828125e+02,2.653099365234375000e+02
7.920000000000000000e+02,1.700000000000000000e+02,-1.230226745605468750e+02,2.705427856445312500e+02
8.040000000000000000e+02,1.700000000000000000e+02,-1.226992111206054688e+02,2.759920349121093750e+02
8.160000000000000000e+02,1.700000000000000000e+02,-1.220516891479492188e+02,2.797176513671875000e+02
8.280000000000000000e+02,1.700000000000000000e+02,-1.223638458251953125e+02,2.849082336425781250e+02
8.400000000000000000e+02,1.700000000000000000e+02,-1.199862365722656250e+02,2.885175170898437500e+02
8.520000000000000000e+02,1.700000000000000000e+02,-1.166269378662109375e+02,2.904626770019531250e+02
8.640000000000000000e+02,1.700000000000000000e+02,-1.132670516967773438e+02,2.923978576660156250e+02
6.360000000000000000e+02,1.790000000000000000e+02,5.204278564453125000e+01,1.789268341064453125e+02
6.480000000000000000e+02,1.790000000000000000e+02,5.204024505615234375e+01,1.786361541748046875e+02
6.600000000000000000e+02,1.790000000000000000e+02,5.204826354980468750e+01,1.783361053466796875e+02
6.720000000000000000e+02,1.790000000000000000e+02,5.204571533203125000e+01,1.780454254150390625e+02
6.840000000000000000e+02,1.790000000000000000e+02,5.204373931884765625e+01,1.777447662353515625e+02
6.960000000000000000e+02,1.790000000000000000e+02,5.204180145263671875e+01,1.774441070556640625e+02
7.080000000000000000e+02,1.790000000000000000e+02,5.203925323486328125e+01,1.771534271240234375e+02
7.200000000000000000e+02,1.800000000000000000e+02,5.204727172851562500e+01,1.768533630371093750e+02
7.320000000000000000e+02,1.800000000000000000e+02,5.203473663330078125e+01,1.765620880126953125e+02
7.440000000000000000e+02,1.800000000000000000e+02,5.204275512695312500e+01,1.762620391845703125e+02
7.560000000000000000e+02,1.800000000000000000e+02,5.204020690917968750e+01,1.759713439941406250e+02
7.680000000000000000e+02,1.800000000000000000e+02,5.203826904296875000e+01,1.756706848144531250e+02
7.800000000000000000e+02,1.800000000000000000e+02,5.203628921508789062e+01,1.753700408935546875e+02
7.920000000000000000e+02,1.800000000000000000e+02,5.203374862670898438e+01,1.750793609619140625e+02
8.040000000000000000e+02,1.800000000000000000e+02,5.204176712036132812e+01,1.747792968750000000e+02
8.160000000000000000e+02,1.800000000000000000e+02,5.203982162475585938e+01,1.744786529541015625e+02
8.280000000000000000e+02,1.800000000000000000e+02,5.203724670410156250e+01,1.741879577636718750e+02
8.400000000000000000e+02,1.800000000000000000e+02,5.203470230102539062e+01,1.738972778320312500e+02
8.520000000000000000e+02,1.800000000000000000e+02,5.203275680541992188e+01,1.735966339111328125e+02
8.640000000000000000e+02,1.800000000000000000e+02,5.203078460693359375e+01,1.732959594726562500e+02
6.360000000000000000e+02,1.850000000000000000e+02,4.910045623779296875e+01,1.993670654296875000e+02
6.480000000000000000e+02,1.850000000000000000e+02,4.901962280273437500e+01,1.992119445800781250e+02
6.600000000000000000e+02,1.850000000000000000e+02,4.892820739746093750e+01,1.990661926269531250e+02
6.720000000000000000e+02,1.850000000000000000e+02,4.884737396240234375e+01,1.989110412597656250e+02
6.840000000000000000e+02,1.850000000000000000e+02,4.875595092773437500e+01,1.987653045654296875e+02
6.960000000000000000e+02,1.850000000000000000e+02,4.867512512207031250e+01,1.986101837158203125e+02
7.080000000000000000e+02,1.850000000000000000e+02,4.858370208740234375e+01,1.984644165039062500e+02
7.200000000000000000e+02,1.860000000000000000e+02,4.850287246704101562e+01,1.983092956542968750e+02
7.320000000000000000e+02,1.860000000000000000e+02,4.841205215454101562e+01,1.981535644531250000e+02
7.440000000000000000e+02,1.860000000000000000e+02,4.833062362670898438e+01,1.980084075927734375e+02
7.560000000000000000e+02,1.860000000000000000e+02,4.824979019165039062e+01,1.978532867431640625e+02
7.680000000000000000e+02,1.860000000000000000e+02,4.815896987915039062e+01,1.976975402832031250e+02
7.800000000000000000e+02,1.860000000000000000e+02,4.807754135131835938e+01,1.975523834228515625e+02
7.920000000000000000e+02,1.860000000000000000e+02,4.798671722412109375e+01,1.973966674804687500e+02
8.040000000000000000e+02,1.860000000000000000e+02,4.790528869628906250e+01,1.972515258789062500e+02
8.160000000000000000e+02,1.860000000000000000e+02,4.781446838378906250e+01,1.970957641601562500e+02
8.280000000000000000e+02,1.860000000000000000e+02,4.773303985595703125e+01,1.969506225585937500e+02
8.400000000000000000e+02,1.860000000000000000e+02,4.764221954345703125e+01,1.967949066162109375e+02
8.520000000000000000e+02,1.860000000000000000e+02,4.756078720092773438e+01,1.966497497558593750e+02
8.640000000000000000e+02,1.860000000000000000e+02,4.746999740600585938e+01,1.964940185546875000e+02
6.360000000000000000e+02,1.890000000000000000e+02,4.868454742431640625e+01,2.084484863281250000e+02
6.480000000000000000e+02,1.890000000000000000e+02,4.862766265869140625e+01,2.083949737548828125e+02
6.600000000000000000e+02,1.890000000000000000e+02,4.857077026367187500e+01,2.083414611816406250e+02
6.720000000000000000e+02,1.890000000000000000e+02,4.852384948730468750e+01,2.082885437011718750e+02
6.840000000000000000e+02,1.890000000000000000e+02,4.847755050659179688e+01,2.082256622314453125e+02
6.960000000000000000e+02,1.890000000000000000e+02,4.842066192626953125e+01,2.081721496582031250e+02
7.080000000000000000e+02,1.890000000000000000e+02,4.836377716064453125e+01,2.081186370849609375e+02
7.200000000000000000e+02,1.890000000000000000e+02,4.831745147705078125e+01,2.080557403564453125e+02
7.320000000000000000e+02,1.890000000000000000e+02,4.826055908203125000e+01,2.080022277832031250e+02
7.440000000000000000e+02,1.900000000000000000e+02,4.820367050170898438e+01,2.079487304687500000e+02
7.560000000000000000e+02,1.900000000000000000e+02,4.815737915039062500e+01,2.078858184814453125e+02
7.680000000000000000e+02,1.900000000000000000e+02,4.811045074462890625e+01,2.078329162597656250e+02
7.800000000000000000e+02,1.900000000000000000e+02,4.805356216430664062e+01,2.077793884277343750e+02
7.920000000000000000e+02,1.900000000000000000e+02,4.799667358398437500e+01,2.077258758544921875e+02
8.040000000000000000e+02,1.900000000000000000e+02,4.795037841796875000e+01,2.076629943847656250e+02
8.160000000000000000e+02,1.900000000000000000e+02,4.789348983764648438e+01,2.076094665527343750e+02
8.280000000000000000e+02,1.900000000000000000e+02,4.784656524658203125e+01,2.075565643310546875e+02
8.400000000000000000e+02,1.900000000000000000e+02,4.778967285156250000e+01,2.075030670166015625e+02
8.520000000000000000e+02,1.900000000000000000e+02,4.774338150024414062e+01,2.074401550292968750e+02
8.640000000000000000e+02,1.900000000000000000e+02,4.768649291992187500e+01,2.073866577148437500e+02
6.360000000000000000e+02,5.790000000000000000e+02,-1.543345336914062500e+02,5.819747924804687500e+02
6.480000000000000000e+02,5.790000000000000000e+02,-1.561652679443359375e+02,5.835977783203125000e+02
6.600000000000000000e+02,5.790000000000000000e+02,-1.587605895996093750e+02,5.834417114257812500e+02
6.720000000000000000e+02,5.790000000000000000e+02,-1.610424194335937500e+02,5.815714111328125000e+02
6.840000000000000000e+02,5.790000000000000000e+02,-1.635338745117187500e+02,5.796884155273437500e+02
6.960000000000000000e+02,5.790000000000000000e+02,-1.661708221435546875e+02,5.803914184570312500e+02
7.080000000000000000e+02,5.790000000000000000e+02,-1.698950958251953125e+02,5.845153198242187500e+02
6.360000000000000000e+02,1.970000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
6.480000000000000000e+02,1.970000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
6.600000000000000000e+02,1.970000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
6.720000000000000000e+02,1.970000000000000000e+02,-1.301818084716796875e+02,5.879855346679687500e+02
6.840000000000000000e+02,1.970000000000000000e+02,-1.301818084716796875e+02,5.879855346679687500e+02
6.960000000000000000e+02,1.970000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
7.080000000000000000e+02,1.970000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
7.200000000000000000e+02,1.980000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
7.320000000000000000e+02,1.980000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
7.440000000000000000e+02,1.980000000000000000e+02,-1.297525787353515625e+02,5.880113525390625000e+02
7.560000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
7.680000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
7.800000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
7.920000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
8.040000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
8.160000000000000000e+02,1.980000000000000000e+02,-1.288193206787109375e+02,5.869855957031250000e+02
8.280000000000000000e+02,1.980000000000000000e+02,-1.288193206787109375e+02,5.869855957031250000e+02
8.400000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
8.520000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
8.640000000000000000e+02,1.980000000000000000e+02,-1.292485504150390625e+02,5.869597778320312500e+02
6.360000000000000000e+02,5.910000000000000000e+02,3.549523544311523438e+01,2.431893768310546875e+02
6.480000000000000000e+02,5.910000000000000000e+02,3.636365890502929688e+01,2.432415924072265625e+02
6.600000000000000000e+02,5.910000000000000000e+02,3.636365890502929688e+01,2.432415924072265625e+02
6.720000000000000000e+02,5.910000000000000000e+02,3.722212600708007812e+01,2.432932281494140625e+02
6.840000000000000000e+02,5.910000000000000000e+02,3.895897674560546875e+01,2.433976745605468750e+02
6.960000000000000000e+02,5.910000000000000000e+02,4.068586730957031250e+01,2.435015258789062500e+02
7.080000000000000000e+02,5.910000000000000000e+02,4.241275787353515625e+01,2.436053771972656250e+02
6.360000000000000000e+02,2.300000000000000000e+02,-4.863281631469726562e+01,4.372941970825195312e+01
6.480000000000000000e+02,2.300000000000000000e+02,-4.969897079467773438e+01,4.713154983520507812e+01
6.600000000000000000e+02,2.300000000000000000e+02,-5.001113128662109375e+01,5.232218170166015625e+01
6.720000000000000000e+02,2.300000000000000000e+02,-5.108726119995117188e+01,5.572370529174804688e+01
6.840000000000000000e+02,2.300000000000000000e+02,-5.228105163574218750e+01,6.108171844482421875e+01
6.960000000000000000e+02,2.300000000000000000e+02,-5.250196075439453125e+01,6.475508117675781250e+01
7.080000000000000000e+02,2.300000000000000000e+02,-5.367256927490234375e+01,6.989405059814453125e+01
7.200000000000000000e+02,2.300000000000000000e+02,-5.474870681762695312e+01,7.329560852050781250e+01
7.320000000000000000e+02,2.300000000000000000e+02,-5.506086349487304688e+01,7.848620605468750000e+01
7.440000000000000000e+02,2.300000000000000000e+02,-5.612761688232421875e+01,8.189833068847656250e+01
7.560000000000000000e+02,2.300000000000000000e+02,-5.730821609497070312e+01,8.703673553466796875e+01
7.680000000000000000e+02,2.310000000000000000e+02,-5.751592254638671875e+01,9.049048614501953125e+01
7.800000000000000000e+02,2.310000000000000000e+02,-5.861846542358398438e+01,9.433122253417968750e+01
7.920000000000000000e+02,2.310000000000000000e+02,-5.893062210083007812e+01,9.952185821533203125e+01
8.040000000000000000e+02,2.310000000000000000e+02,-5.913832855224609375e+01,1.029756088256835938e+02
8.160000000000000000e+02,2.310000000000000000e+02,-5.858206176757812500e+01,1.082184677124023438e+02
8.280000000000000000e+02,2.310000000000000000e+02,-5.879036712646484375e+01,1.116822128295898438e+02
8.400000000000000000e+02,2.310000000000000000e+02,-5.812963104248046875e+01,1.151881942749023438e+02
8.520000000000000000e+02,2.310000000000000000e+02,-5.758333969116210938e+01,1.204304351806640625e+02
8.640000000000000000e+02,2.310000000000000000e+02,-5.792131423950195312e+01,1.260502929687500000e+02
6.360000000000000000e+02,5.060000000000000000e+02,-2.686884765625000000e+02,-2.044982910156250000e+02
6.480000000000000000e+02,5.060000000000000000e+02,-2.728029174804687500e+02,-2.082120056152343750e+02
6.600000000000000000e+02,5.060000000000000000e+02,-2.759313354492187500e+02,-2.138299102783203125e+02
6.720000000000000000e+02,5.060000000000000000e+02,-2.797323608398437500e+02,-2.192578735351562500e+02
6.840000000000000000e+02,5.060000000000000000e+02,-2.829778137207031250e+02,-2.229293060302734375e+02
6.960000000000000000e+02,5.060000000000000000e+02,-2.867146911621093750e+02,-2.257587738037109375e+02
7.080000000000000000e+02,5.060000000000000000e+02,-2.901268005371093750e+02,-2.268255004882812500e+02
7.200000000000000000e+02,5.070000000000000000e+02,-2.942929077148437500e+02,-2.296807250976562500e+02
7.320000000000000000e+02,5.070000000000000000e+02,-2.977566833496093750e+02,-2.298890380859375000e+02
7.440000000000000000e+02,5.070000000000000000e+02,-3.000907287597656250e+02,-2.308909912109375000e+02
7.560000000000000000e+02,5.070000000000000000e+02,-3.001012878417968750e+02,-2.308816070556640625e+02
7.680000000000000000e+02,5.070000000000000000e+02,-3.001224670410156250e+02,-2.308628234863281250e+02
7.800000000000000000e+02,5.070000000000000000e+02,-3.001330566406250000e+02,-2.308534393310546875e+02
7.920000000000000000e+02,5.070000000000000000e+02,-3.001542053222656250e+02,-2.308347015380859375e+02
8.040000000000000000e+02,5.070000000000000000e+02,-3.001654052734375000e+02,-2.308153381347656250e+02
8.160000000000000000e+02,5.070000000000000000e+02,-3.001859436035156250e+02,-2.308065338134765625e+02
8.280000000000000000e+02,5.070000000000000000e+02,-3.002071228027343750e+02,-2.307877502441406250e+02
8.400000000000000000e+02,5.070000000000000000e+02,-3.002177124023437500e+02,-2.307784118652343750e+02
8.520000000000000000e+02,5.070000000000000000e+02,-3.002388610839843750e+02,-2.307596435546875000e+02
8.640000000000000000e+02,5.070000000000000000e+02,-3.002500610351562500e+02,-2.307402496337890625e+02
