5.100000000000000000e+03,2.800000000000000000e+01,8.149729919433593750e+01,-1.221790542602539062e+02
5.112000000000000000e+03,2.800000000000000000e+01,8.850676727294921875e+01,-1.250127410888671875e+02
5.124000000000000000e+03,2.800000000000000000e+01,9.509127807617187500e+01,-1.277807769775390625e+02
5.136000000000000000e+03,2.800000000000000000e+01,9.680099487304687500e+01,-1.280449829101562500e+02
5.148000000000000000e+03,2.800000000000000000e+01,9.680099487304687500e+01,-1.280449829101562500e+02
5.160000000000000000e+03,2.800000000000000000e+01,9.680099487304687500e+01,-1.280449829101562500e+02
5.172000000000000000e+03,2.800000000000000000e+01,1.062848815917968750e+02,-1.347722167968750000e+02
5.184000000000000000e+03,2.800000000000000000e+01,1.145307769775390625e+02,-1.395576477050781250e+02
5.196000000000000000e+03,2.800000000000000000e+01,1.213327331542968750e+02,-1.423592681884765625e+02
5.208000000000000000e+03,2.800000000000000000e+01,1.296269378662109375e+02,-1.453914794921875000e+02
5.016000000000000000e+03,5.400000000000000000e+01,5.188711547851562500e+01,1.287259521484375000e+02
5.028000000000000000e+03,5.400000000000000000e+01,5.135871887207031250e+01,1.253065338134765625e+02
5.040000000000000000e+03,5.400000000000000000e+01,4.918627166748046875e+01,1.225762786865234375e+02
5.052000000000000000e+03,5.400000000000000000e+01,4.865634918212890625e+01,1.191469879150390625e+02
5.064000000000000000e+03,5.400000000000000000e+01,4.641824722290039062e+01,1.159917678833007812e+02
5.076000000000000000e+03,5.400000000000000000e+01,4.588832473754882812e+01,1.125624694824218750e+02
5.088000000000000000e+03,5.400000000000000000e+01,4.522706604003906250e+01,1.082832565307617188e+02
5.100000000000000000e+03,5.500000000000000000e+01,4.469714355468750000e+01,1.048539657592773438e+02
5.112000000000000000e+03,5.500000000000000000e+01,4.403588104248046875e+01,1.005747528076171875e+02
5.124000000000000000e+03,5.500000000000000000e+01,4.350748443603515625e+01,9.715534210205078125e+01
5.136000000000000000e+03,5.500000000000000000e+01,4.287829589843750000e+01,9.308366394042968750e+01
5.148000000000000000e+03,5.500000000000000000e+01,4.498507690429687500e+01,8.969214630126953125e+01
5.160000000000000000e+03,5.500000000000000000e+01,4.629771804809570312e+01,8.685845184326171875e+01
5.172000000000000000e+03,5.500000000000000000e+01,4.675057220458984375e+01,8.415761566162109375e+01
5.184000000000000000e+03,5.500000000000000000e+01,4.599004745483398438e+01,7.923602294921875000e+01
5.196000000000000000e+03,5.500000000000000000e+01,4.532878875732421875e+01,7.495680999755859375e+01
5.208000000000000000e+03,5.500000000000000000e+01,4.453466796875000000e+01,6.981781005859375000e+01
5.220000000000000000e+03,5.500000000000000000e+01,4.242790222167968750e+01,6.751250457763671875e+01
5.232000000000000000e+03,5.500000000000000000e+01,4.189950561523437500e+01,6.409309387207031250e+01
5.244000000000000000e+03,5.500000000000000000e+01,3.979272842407226562e+01,6.178778076171875000e+01
5.016000000000000000e+03,6.400000000000000000e+01,3.601725769042968750e+01,1.281123504638671875e+02
5.028000000000000000e+03,6.400000000000000000e+01,3.542166900634765625e+01,1.242580871582031250e+02
5.040000000000000000e+03,6.400000000000000000e+01,3.489326858520507812e+01,1.208386688232421875e+02
5.052000000000000000e+03,6.400000000000000000e+01,3.423200988769531250e+01,1.165594558715820312e+02
5.064000000000000000e+03,6.400000000000000000e+01,3.277661514282226562e+01,1.128380737304687500e+02
5.076000000000000000e+03,6.400000000000000000e+01,3.237955474853515625e+01,1.102685623168945312e+02
5.088000000000000000e+03,6.400000000000000000e+01,3.198249244689941406e+01,1.076990661621093750e+02
5.100000000000000000e+03,6.400000000000000000e+01,3.158543205261230469e+01,1.051295623779296875e+02
5.112000000000000000e+03,6.500000000000000000e+01,3.118837165832519531e+01,1.025600585937500000e+02
5.124000000000000000e+03,6.500000000000000000e+01,3.079131126403808594e+01,9.999056243896484375e+01
5.136000000000000000e+03,6.500000000000000000e+01,3.042784690856933594e+01,9.763847351074218750e+01
5.148000000000000000e+03,6.500000000000000000e+01,2.976658821105957031e+01,9.335926818847656250e+01
5.160000000000000000e+03,6.500000000000000000e+01,2.897246551513671875e+01,8.822026062011718750e+01
5.172000000000000000e+03,6.500000000000000000e+01,2.831120681762695312e+01,8.394104766845703125e+01
5.184000000000000000e+03,6.500000000000000000e+01,2.768201828002929688e+01,7.986937713623046875e+01
5.196000000000000000e+03,6.500000000000000000e+01,2.715362167358398438e+01,7.644996643066406250e+01
5.208000000000000000e+03,6.500000000000000000e+01,2.649236297607421875e+01,7.217075347900390625e+01
5.220000000000000000e+03,6.500000000000000000e+01,2.609530258178710938e+01,6.960125732421875000e+01
5.232000000000000000e+03,6.500000000000000000e+01,2.398853683471679688e+01,6.729594421386718750e+01
5.244000000000000000e+03,6.500000000000000000e+01,2.345861434936523438e+01,6.386665344238281250e+01
5.016000000000000000e+03,7.200000000000000000e+01,2.590304260253906250e+02,-1.570219993591308594e+01
5.028000000000000000e+03,7.200000000000000000e+01,2.536739807128906250e+02,-1.487447929382324219e+01
5.040000000000000000e+03,7.200000000000000000e+01,2.493947906494140625e+02,-1.421322059631347656e+01
5.052000000000000000e+03,7.200000000000000000e+01,2.451812286376953125e+02,-1.312700271606445312e+01
5.064000000000000000e+03,7.200000000000000000e+01,2.399765777587890625e+02,-1.275784111022949219e+01
5.076000000000000000e+03,7.200000000000000000e+01,2.331278533935546875e+02,-1.169951820373535156e+01
5.088000000000000000e+03,7.200000000000000000e+01,2.257549285888671875e+02,-1.121791076660156250e+01
5.100000000000000000e+03,7.200000000000000000e+01,2.188963317871093750e+02,-1.015806198120117188e+01
5.112000000000000000e+03,7.200000000000000000e+01,2.137672119140625000e+02,-9.365467071533203125e+00
5.124000000000000000e+03,7.200000000000000000e+01,2.067856445312500000e+02,-9.166938781738281250e+00
5.136000000000000000e+03,7.200000000000000000e+01,1.999369201660156250e+02,-8.108617782592773438e+00
5.148000000000000000e+03,7.300000000000000000e+01,1.925205078125000000e+02,-7.842899322509765625e+00
5.160000000000000000e+03,7.300000000000000000e+01,1.855404510498046875e+02,-7.634492874145507812e+00
5.172000000000000000e+03,7.300000000000000000e+01,1.786917419433593750e+02,-6.576173782348632812e+00
5.184000000000000000e+03,7.300000000000000000e+01,1.717101745605468750e+02,-6.377645492553710938e+00
5.196000000000000000e+03,7.300000000000000000e+01,1.659566802978515625e+02,-8.119432449340820312e+00
5.208000000000000000e+03,7.300000000000000000e+01,1.599488983154296875e+02,-1.157244682312011719e+01
5.220000000000000000e+03,7.300000000000000000e+01,1.541486358642578125e+02,-1.505753612518310547e+01
5.232000000000000000e+03,7.300000000000000000e+01,1.483483581542968750e+02,-1.854262542724609375e+01
5.244000000000000000e+03,7.300000000000000000e+01,1.441348266601562500e+02,-2.315323257446289062e+01
5.040000000000000000e+03,7.800000000000000000e+01,2.238389892578125000e+02,3.664547119140625000e+02
5.052000000000000000e+03,7.800000000000000000e+01,2.226493377685546875e+02,3.587561340332031250e+02
5.064000000000000000e+03,7.800000000000000000e+01,2.217223510742187500e+02,3.527573242187500000e+02
5.076000000000000000e+03,7.800000000000000000e+01,2.206640319824218750e+02,3.459085998535156250e+02
5.088000000000000000e+03,7.800000000000000000e+01,2.196057128906250000e+02,3.390598754882812500e+02
5.100000000000000000e+03,7.800000000000000000e+01,2.188115844726562500e+02,3.339208984375000000e+02
5.112000000000000000e+03,7.800000000000000000e+01,2.188115997314453125e+02,3.282240600585937500e+02
5.124000000000000000e+03,7.800000000000000000e+01,2.177532806396484375e+02,3.213753356933593750e+02
5.136000000000000000e+03,7.800000000000000000e+01,2.167285614013671875e+02,3.147440185546875000e+02
5.148000000000000000e+03,7.800000000000000000e+01,2.156702423095703125e+02,3.078953247070312500e+02
5.160000000000000000e+03,7.800000000000000000e+01,2.146439819335937500e+02,3.012541503906250000e+02
5.172000000000000000e+03,7.800000000000000000e+01,2.118759765625000000e+02,2.946696472167968750e+02
5.184000000000000000e+03,7.800000000000000000e+01,2.088905181884765625e+02,2.881187438964843750e+02
5.196000000000000000e+03,7.800000000000000000e+01,2.078321838378906250e+02,2.812700195312500000e+02
5.208000000000000000e+03,7.800000000000000000e+01,2.067738647460937500e+02,2.744212951660156250e+02
5.220000000000000000e+03,7.800000000000000000e+01,2.057155456542968750e+02,2.675726013183593750e+02
5.232000000000000000e+03,7.800000000000000000e+01,2.085582733154296875e+02,2.618715820312500000e+02
5.244000000000000000e+03,7.800000000000000000e+01,2.113017120361328125e+02,2.555281982421875000e+02
5.220000000000000000e+03,8.500000000000000000e+01,4.086281204223632812e+01,-2.149517364501953125e+02
5.232000000000000000e+03,8.500000000000000000e+01,4.125987243652343750e+01,-2.123822326660156250e+02
5.244000000000000000e+03,8.500000000000000000e+01,4.178826904296875000e+01,-2.089628295898437500e+02
5.016000000000000000e+03,9.000000000000000000e+01,4.939484786987304688e+01,-3.696732044219970703e+00
5.028000000000000000e+03,9.000000000000000000e+01,4.920772552490234375e+01,7.236995697021484375e-01
5.040000000000000000e+03,9.000000000000000000e+01,4.821507263183593750e+01,5.693592071533203125e+00
5.052000000000000000e+03,9.000000000000000000e+01,4.716660690307617188e+01,1.023699569702148438e+01
5.064000000000000000e+03,9.000000000000000000e+01,4.598683166503906250e+01,1.393049049377441406e+01
5.076000000000000000e+03,9.000000000000000000e+01,4.638389205932617188e+01,1.649999237060546875e+01
5.088000000000000000e+03,9.000000000000000000e+01,4.661449050903320312e+01,1.799228286743164062e+01
5.100000000000000000e+03,9.000000000000000000e+01,4.701155090332031250e+01,2.056178283691406250e+01
5.112000000000000000e+03,9.000000000000000000e+01,4.740861511230468750e+01,2.313128852844238281e+01
5.124000000000000000e+03,9.000000000000000000e+01,4.767281341552734375e+01,2.484099388122558594e+01
5.136000000000000000e+03,9.000000000000000000e+01,4.806987380981445312e+01,2.741049575805664062e+01
5.148000000000000000e+03,9.000000000000000000e+01,4.680400848388671875e+01,3.198750495910644531e+01
5.160000000000000000e+03,9.000000000000000000e+01,4.247383499145507812e+01,3.945639801025390625e+01
5.172000000000000000e+03,9.000000000000000000e+01,4.155823898315429688e+01,4.485960006713867188e+01
5.184000000000000000e+03,9.000000000000000000e+01,4.757592010498046875e+01,4.831109237670898438e+01
5.196000000000000000e+03,9.000000000000000000e+01,5.358372497558593750e+01,5.176411056518554688e+01
5.208000000000000000e+03,9.000000000000000000e+01,5.608756637573242188e+01,5.663891601562500000e+01
5.220000000000000000e+03,9.100000000000000000e+01,5.714588546752929688e+01,6.348762512207031250e+01
5.232000000000000000e+03,9.100000000000000000e+01,5.807134246826171875e+01,6.947653961181640625e+01
5.244000000000000000e+03,9.100000000000000000e+01,5.912966156005859375e+01,7.632525634765625000e+01
5.016000000000000000e+03,9.600000000000000000e+01,4.379313278198242188e+01,-1.729071807861328125e+01
5.028000000000000000e+03,9.600000000000000000e+01,4.629696273803710938e+01,-1.241590690612792969e+01
5.040000000000000000e+03,9.600000000000000000e+01,4.709108352661132812e+01,-7.276905059814453125e+00
5.052000000000000000e+03,9.600000000000000000e+01,4.952771377563476562e+01,-2.836934089660644531e+00
5.064000000000000000e+03,9.600000000000000000e+01,5.012330245971679688e+01,1.017320632934570312e+00
5.076000000000000000e+03,9.600000000000000000e+01,5.052036285400390625e+01,3.586821556091308594e+00
5.088000000000000000e+03,9.600000000000000000e+01,5.078456115722656250e+01,5.296532630920410156e+00
5.100000000000000000e+03,9.600000000000000000e+01,5.104875946044921875e+01,7.006236076354980469e+00
5.112000000000000000e+03,9.600000000000000000e+01,5.131448364257812500e+01,8.725823402404785156e+00
5.124000000000000000e+03,9.600000000000000000e+01,5.171001815795898438e+01,1.128544712066650391e+01
5.136000000000000000e+03,9.600000000000000000e+01,5.197574615478515625e+01,1.300503444671630859e+01
5.148000000000000000e+03,9.600000000000000000e+01,5.471017456054687500e+01,1.937212944030761719e+01
5.160000000000000000e+03,9.600000000000000000e+01,5.801800918579101562e+01,2.938441467285156250e+01
5.172000000000000000e+03,9.600000000000000000e+01,6.128236007690429688e+01,3.918080902099609375e+01
5.184000000000000000e+03,9.600000000000000000e+01,6.457879638671875000e+01,4.918473434448242188e+01
5.196000000000000000e+03,9.600000000000000000e+01,6.788661956787109375e+01,5.919702529907226562e+01
5.208000000000000000e+03,9.600000000000000000e+01,6.854788208007812500e+01,6.347623062133789062e+01
5.220000000000000000e+03,9.600000000000000000e+01,6.894493865966796875e+01,6.604573059082031250e+01
5.232000000000000000e+03,9.600000000000000000e+01,6.934199523925781250e+01,6.861523437500000000e+01
5.244000000000000000e+03,9.700000000000000000e+01,6.973905944824218750e+01,7.118473052978515625e+01
5.124000000000000000e+03,1.050000000000000000e+02,-1.568263244628906250e+02,-4.195224761962890625e+01
5.136000000000000000e+03,1.050000000000000000e+02,-1.612941894531250000e+02,-3.688043975830078125e+01
5.148000000000000000e+03,1.050000000000000000e+02,-1.640622100830078125e+02,-3.207130432128906250e+01
5.160000000000000000e+03,1.050000000000000000e+02,-1.685399475097656250e+02,-2.699797248840332031e+01
5.172000000000000000e+03,1.050000000000000000e+02,-1.714294281005859375e+02,-2.304029464721679688e+01
5.184000000000000000e+03,1.050000000000000000e+02,-1.760400543212890625e+02,-1.882675170898437500e+01
5.196000000000000000e+03,1.050000000000000000e+02,-1.789394226074218750e+02,-1.486752700805664062e+01
5.208000000000000000e+03,1.050000000000000000e+02,-1.840070648193359375e+02,-1.079586029052734375e+01
5.220000000000000000e+03,1.050000000000000000e+02,-1.886078033447265625e+02,-6.583850860595703125e+00
5.232000000000000000e+03,1.050000000000000000e+02,-1.915071716308593750e+02,-2.624628067016601562e+00
5.244000000000000000e+03,1.050000000000000000e+02,-1.961177673339843750e+02,1.588905334472656250e+00
5.124000000000000000e+03,1.080000000000000000e+02,-3.606028442382812500e+02,2.249078674316406250e+02
5.136000000000000000e+03,1.080000000000000000e+02,-3.574377441406250000e+02,2.226682281494140625e+02
5.148000000000000000e+03,1.080000000000000000e+02,-3.542504272460937500e+02,2.206376647949218750e+02
5.160000000000000000e+03,1.080000000000000000e+02,-3.509540405273437500e+02,2.192479400634765625e+02
5.172000000000000000e+03,1.080000000000000000e+02,-3.481958618164062500e+02,2.144403381347656250e+02
5.184000000000000000e+03,1.080000000000000000e+02,-3.471375427246093750e+02,2.098953857421875000e+02
5.196000000000000000e+03,1.080000000000000000e+02,-3.460890502929687500e+02,2.053519897460937500e+02
5.208000000000000000e+03,1.080000000000000000e+02,-3.450085754394531250e+02,2.010161132812500000e+02
5.220000000000000000e+03,1.080000000000000000e+02,-3.438173522949218750e+02,1.973309936523437500e+02
5.232000000000000000e+03,1.080000000000000000e+02,-3.390007324218750000e+02,1.930754852294921875e+02
5.244000000000000000e+03,1.080000000000000000e+02,-3.341825866699218750e+02,1.888298797607421875e+02
5.232000000000000000e+03,3.660000000000000000e+02,-4.812036132812500000e+01,-2.036196746826171875e+02
5.244000000000000000e+03,3.660000000000000000e+02,-4.614493179321289062e+01,-2.021643066406250000e+02
5.124000000000000000e+03,1.110000000000000000e+02,-3.598758850097656250e+02,2.239151916503906250e+02
5.136000000000000000e+03,1.110000000000000000e+02,-3.604042968750000000e+02,2.204957885742187500e+02
5.148000000000000000e+03,1.110000000000000000e+02,-3.607692871093750000e+02,2.181338195800781250e+02
5.160000000000000000e+03,1.110000000000000000e+02,-3.612976684570312500e+02,2.147144165039062500e+02
5.172000000000000000e+03,1.110000000000000000e+02,-3.601179199218750000e+02,2.110209045410156250e+02
5.184000000000000000e+03,1.110000000000000000e+02,-3.540297546386718750e+02,2.050410003662109375e+02
5.196000000000000000e+03,1.110000000000000000e+02,-3.494190979003906250e+02,2.008274536132812500e+02
5.208000000000000000e+03,1.110000000000000000e+02,-3.463868408203125000e+02,1.977280426025390625e+02
5.220000000000000000e+03,1.110000000000000000e+02,-3.463868408203125000e+02,1.977280426025390625e+02
5.232000000000000000e+03,1.110000000000000000e+02,-3.463868408203125000e+02,1.977280426025390625e+02
5.244000000000000000e+03,1.110000000000000000e+02,-3.450742187500000000e+02,1.948943328857421875e+02
5.016000000000000000e+03,1.160000000000000000e+02,5.841600036621093750e+01,-7.721613407135009766e+00
5.028000000000000000e+03,1.160000000000000000e+02,5.836021423339843750e+01,-2.451268672943115234e+00
5.040000000000000000e+03,1.160000000000000000e+02,5.842740631103515625e+01,3.680393218994140625e+00
5.052000000000000000e+03,1.160000000000000000e+02,5.928719711303710938e+01,9.244351387023925781e+00
5.064000000000000000e+03,1.160000000000000000e+02,6.080824661254882812e+01,1.339070034027099609e+01
5.076000000000000000e+03,1.160000000000000000e+02,6.185668563842773438e+01,1.454411125183105469e+01
5.088000000000000000e+03,1.160000000000000000e+02,6.278216171264648438e+01,1.483620357513427734e+01
5.100000000000000000e+03,1.160000000000000000e+02,6.294861984252929688e+01,1.591342258453369141e+01
5.112000000000000000e+03,1.160000000000000000e+02,6.392985534667968750e+01,1.663200187683105469e+01
5.124000000000000000e+03,1.160000000000000000e+02,6.498818969726562500e+01,1.778388404846191406e+01
5.136000000000000000e+03,1.160000000000000000e+02,6.591364288330078125e+01,1.807597923278808594e+01
5.148000000000000000e+03,1.160000000000000000e+02,6.367552947998046875e+01,2.631441497802734375e+01
5.160000000000000000e+03,1.160000000000000000e+02,5.838146972656250000e+01,3.743332290649414062e+01
5.172000000000000000e+03,1.160000000000000000e+02,5.469785308837890625e+01,4.764565658569335938e+01
5.184000000000000000e+03,1.160000000000000000e+02,5.522777557373046875e+01,5.107495498657226562e+01
5.196000000000000000e+03,1.160000000000000000e+02,5.575617218017578125e+01,5.449436950683593750e+01
5.208000000000000000e+03,1.160000000000000000e+02,5.826987457275390625e+01,5.936764526367187500e+01
5.220000000000000000e+03,1.160000000000000000e+02,6.261475372314453125e+01,6.482817077636718750e+01
5.232000000000000000e+03,1.170000000000000000e+02,6.525144195556640625e+01,7.056277465820312500e+01
5.244000000000000000e+03,1.170000000000000000e+02,6.960619354248046875e+01,7.602176666259765625e+01
