1.260000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.272000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.284000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.296000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.308000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.320000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.332000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.344000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.356000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.368000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.380000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.392000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.404000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.416000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.428000000000000000e+03,1.720000000000000000e+02,6.063999938964843750e+01,-1.879899902343750000e+02
1.308000000000000000e+03,5.280000000000000000e+02,-2.901999664306640625e+01,3.357099914550781250e+02
1.320000000000000000e+03,5.280000000000000000e+02,-2.901999664306640625e+01,3.305099792480468750e+02
1.332000000000000000e+03,5.280000000000000000e+02,-3.076000213623046875e+01,3.287799987792968750e+02
1.344000000000000000e+03,5.280000000000000000e+02,-3.248999786376953125e+01,3.261799926757812500e+02
1.356000000000000000e+03,5.280000000000000000e+02,-3.422000885009765625e+01,3.235799865722656250e+02
1.368000000000000000e+03,5.280000000000000000e+02,-3.595000457763671875e+01,3.218500061035156250e+02
1.380000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,3.192500000000000000e+02
1.392000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,3.166499938964843750e+02
1.404000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,3.131900024414062500e+02
1.416000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,3.097200012207031250e+02
1.428000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,3.062500000000000000e+02
1.440000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,3.027899780273437500e+02
1.452000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,2.993199768066406250e+02
1.464000000000000000e+03,5.280000000000000000e+02,-3.768999481201171875e+01,2.958599853515625000e+02
1.236000000000000000e+03,1.820000000000000000e+02,-1.152200088500976562e+02,-2.425700073242187500e+02
1.248000000000000000e+03,1.820000000000000000e+02,-1.169599990844726562e+02,-2.382400207519531250e+02
1.260000000000000000e+03,1.820000000000000000e+02,-1.186899948120117188e+02,-2.339100036621093750e+02
1.272000000000000000e+03,1.820000000000000000e+02,-1.204200057983398438e+02,-2.304400024414062500e+02
1.284000000000000000e+03,1.820000000000000000e+02,-1.221500015258789062e+02,-2.261100158691406250e+02
1.296000000000000000e+03,1.820000000000000000e+02,-1.221500015258789062e+02,-2.219899902343750000e+02
1.308000000000000000e+03,1.820000000000000000e+02,-1.238900070190429688e+02,-2.185299987792968750e+02
1.320000000000000000e+03,1.820000000000000000e+02,-1.256200027465820312e+02,-2.142000122070312500e+02
1.332000000000000000e+03,1.820000000000000000e+02,-1.273499984741210938e+02,-2.098699951171875000e+02
1.344000000000000000e+03,1.820000000000000000e+02,-1.290899963378906250e+02,-2.057500000000000000e+02
1.356000000000000000e+03,1.820000000000000000e+02,-1.308200073242187500e+02,-2.022799987792968750e+02
1.368000000000000000e+03,1.820000000000000000e+02,-1.308200073242187500e+02,-1.979500122070312500e+02
1.380000000000000000e+03,1.820000000000000000e+02,-1.327699890136718750e+02,-1.936199951171875000e+02
1.392000000000000000e+03,1.820000000000000000e+02,-1.345000000000000000e+02,-1.901600036621093750e+02
1.404000000000000000e+03,1.820000000000000000e+02,-1.362300109863281250e+02,-1.858200073242187500e+02
1.416000000000000000e+03,1.820000000000000000e+02,-1.414299926757812500e+02,-1.832300109863281250e+02
1.428000000000000000e+03,1.820000000000000000e+02,-1.451100158691406250e+02,-1.797600097656250000e+02
1.308000000000000000e+03,5.360000000000000000e+02,-6.498000335693359375e+01,3.322399902343750000e+02
1.320000000000000000e+03,5.360000000000000000e+02,-6.498000335693359375e+01,3.335399780273437500e+02
1.332000000000000000e+03,5.360000000000000000e+02,-7.039000701904296875e+01,3.313800048828125000e+02
1.344000000000000000e+03,5.360000000000000000e+02,-7.039000701904296875e+01,3.283500061035156250e+02
1.356000000000000000e+03,5.360000000000000000e+02,-7.039000701904296875e+01,3.253099975585937500e+02
1.368000000000000000e+03,5.360000000000000000e+02,-7.017000579833984375e+01,3.231499938964843750e+02
1.380000000000000000e+03,5.360000000000000000e+02,-7.298999786376953125e+01,3.196799926757812500e+02
1.392000000000000000e+03,5.360000000000000000e+02,-7.472000885009765625e+01,3.166499938964843750e+02
1.404000000000000000e+03,5.360000000000000000e+02,-7.472000885009765625e+01,3.127500000000000000e+02
1.416000000000000000e+03,5.360000000000000000e+02,-7.559000396728515625e+01,3.075499877929687500e+02
1.428000000000000000e+03,5.360000000000000000e+02,-7.645999908447265625e+01,3.027899780273437500e+02
1.440000000000000000e+03,5.360000000000000000e+02,-7.559000396728515625e+01,3.045199890136718750e+02
1.452000000000000000e+03,5.360000000000000000e+02,-7.559000396728515625e+01,3.023599853515625000e+02
1.464000000000000000e+03,5.360000000000000000e+02,-7.559000396728515625e+01,2.988899841308593750e+02
1.236000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.248000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.260000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.272000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.284000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.296000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.308000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.320000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.332000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.344000000000000000e+03,1.550000000000000000e+02,-1.437551792014823970e-14,-2.347700195312500000e+02
1.236000000000000000e+03,1.880000000000000000e+02,-7.568000030517578125e+01,-2.652500000000000000e+02
1.248000000000000000e+03,1.880000000000000000e+02,-7.583000946044921875e+01,-2.651600036621093750e+02
1.260000000000000000e+03,1.880000000000000000e+02,-7.597000885009765625e+01,-2.650599975585937500e+02
1.272000000000000000e+03,1.880000000000000000e+02,-7.612000274658203125e+01,-2.649700012207031250e+02
1.284000000000000000e+03,1.880000000000000000e+02,-7.626999664306640625e+01,-2.648699951171875000e+02
1.296000000000000000e+03,1.880000000000000000e+02,-7.640999603271484375e+01,-2.647799987792968750e+02
1.308000000000000000e+03,1.880000000000000000e+02,-7.656000518798828125e+01,-2.646900024414062500e+02
1.320000000000000000e+03,1.880000000000000000e+02,-7.670999908447265625e+01,-2.645899963378906250e+02
1.332000000000000000e+03,1.880000000000000000e+02,-7.684999847412109375e+01,-2.645000000000000000e+02
1.344000000000000000e+03,1.880000000000000000e+02,-7.700000762939453125e+01,-2.643999938964843750e+02
1.356000000000000000e+03,1.880000000000000000e+02,-7.714000701904296875e+01,-2.643099975585937500e+02
1.368000000000000000e+03,1.880000000000000000e+02,-7.729000091552734375e+01,-2.642100219726562500e+02
1.380000000000000000e+03,1.880000000000000000e+02,-7.743000030517578125e+01,-2.641199951171875000e+02
1.392000000000000000e+03,1.880000000000000000e+02,-7.758000946044921875e+01,-2.640200195312500000e+02
1.404000000000000000e+03,1.880000000000000000e+02,-7.773000335693359375e+01,-2.639300231933593750e+02
1.416000000000000000e+03,1.880000000000000000e+02,-7.787000274658203125e+01,-2.638300170898437500e+02
1.428000000000000000e+03,1.880000000000000000e+02,-7.801999664306640625e+01,-2.637400207519531250e+02
1.236000000000000000e+03,5.090000000000000000e+02,-4.762700195312500000e+02,1.050499954223632812e+02
1.248000000000000000e+03,5.090000000000000000e+02,-4.762500000000000000e+02,1.050699996948242188e+02
1.260000000000000000e+03,5.090000000000000000e+02,-4.762399902343750000e+02,1.050800018310546875e+02
1.272000000000000000e+03,5.090000000000000000e+02,-4.762200317382812500e+02,1.050999984741210938e+02
1.284000000000000000e+03,5.090000000000000000e+02,-4.762000122070312500e+02,1.051100006103515625e+02
1.296000000000000000e+03,5.090000000000000000e+02,-4.761900024414062500e+02,1.051299972534179688e+02
1.308000000000000000e+03,5.090000000000000000e+02,-4.761699829101562500e+02,1.051399993896484375e+02
1.320000000000000000e+03,5.090000000000000000e+02,-4.761600341796875000e+02,1.051599960327148438e+02
1.332000000000000000e+03,5.090000000000000000e+02,-4.761400146484375000e+02,1.051699981689453125e+02
1.344000000000000000e+03,5.090000000000000000e+02,-4.761300048828125000e+02,1.051900024414062500e+02
1.356000000000000000e+03,5.090000000000000000e+02,-4.761099853515625000e+02,1.051999969482421875e+02
1.368000000000000000e+03,5.090000000000000000e+02,-4.761000366210937500e+02,1.052200012207031250e+02
1.380000000000000000e+03,5.090000000000000000e+02,-4.760800170898437500e+02,1.052399978637695312e+02
1.392000000000000000e+03,5.090000000000000000e+02,-4.760700073242187500e+02,1.052500000000000000e+02
1.404000000000000000e+03,5.090000000000000000e+02,-4.743200073242187500e+02,1.035299987792968750e+02
1.416000000000000000e+03,5.090000000000000000e+02,-4.691199951171875000e+02,9.854999542236328125e+01
1.428000000000000000e+03,5.090000000000000000e+02,-4.656600341796875000e+02,9.334999847412109375e+01
1.236000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.373200073242187500e+02
1.248000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.321199951171875000e+02
1.260000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.277900009155273438e+02
1.272000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.225899963378906250e+02
1.284000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.173899993896484375e+02
1.296000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.121999969482421875e+02
1.308000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.070000000000000000e+02
1.320000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,1.020199966430664062e+02
1.332000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,9.681999969482421875e+01
1.344000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,9.248999786376953125e+01
1.356000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,8.729000091552734375e+01
1.368000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,8.230999755859375000e+01
1.380000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,7.711000061035156250e+01
1.392000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,7.191000366210937500e+01
1.404000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,6.670999908447265625e+01
1.416000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,6.237999725341796875e+01
1.428000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,5.718000030517578125e+01
1.440000000000000000e+03,1.580000000000000000e+02,-9.833000946044921875e+01,5.197999954223632812e+01
