1.168800000000000000e+04,3.950000000000000000e+02,1.169499969482421875e+02,1.345000000000000000e+02
1.170000000000000000e+04,3.950000000000000000e+02,1.212799911499023438e+02,1.345000000000000000e+02
1.171200000000000000e+04,3.950000000000000000e+02,1.256099929809570312e+02,1.345000000000000000e+02
1.172400000000000000e+04,3.950000000000000000e+02,1.308099975585937500e+02,1.345000000000000000e+02
1.173600000000000000e+04,3.960000000000000000e+02,1.351399841308593750e+02,1.345000000000000000e+02
1.174800000000000000e+04,3.960000000000000000e+02,1.403399963378906250e+02,1.345000000000000000e+02
1.176000000000000000e+04,3.960000000000000000e+02,1.464100036621093750e+02,1.345000000000000000e+02
1.177200000000000000e+04,3.960000000000000000e+02,1.524700012207031250e+02,1.362300109863281250e+02
1.178400000000000000e+04,3.960000000000000000e+02,1.583199920654296875e+02,1.362300109863281250e+02
1.155600000000000000e+04,4.020000000000000000e+02,3.545399780273437500e+02,1.773800048828125000e+02
1.156800000000000000e+04,4.020000000000000000e+02,3.616900024414062500e+02,1.773800048828125000e+02
1.158000000000000000e+04,4.020000000000000000e+02,3.694899902343750000e+02,1.773800048828125000e+02
1.159200000000000000e+04,4.020000000000000000e+02,3.772799987792968750e+02,1.765199890136718750e+02
1.160400000000000000e+04,4.020000000000000000e+02,3.846499938964843750e+02,1.765199890136718750e+02
1.161600000000000000e+04,4.020000000000000000e+02,3.924500122070312500e+02,1.765199890136718750e+02
1.162800000000000000e+04,4.020000000000000000e+02,3.998099975585937500e+02,1.765199890136718750e+02
1.164000000000000000e+04,4.020000000000000000e+02,4.073900146484375000e+02,1.756499938964843750e+02
1.165200000000000000e+04,4.020000000000000000e+02,4.147500000000000000e+02,1.756499938964843750e+02
1.166400000000000000e+04,4.020000000000000000e+02,4.223300170898437500e+02,1.756499938964843750e+02
1.167600000000000000e+04,4.020000000000000000e+02,4.301300048828125000e+02,1.747900085449218750e+02
1.168800000000000000e+04,4.020000000000000000e+02,4.375000000000000000e+02,1.747900085449218750e+02
1.170000000000000000e+04,4.020000000000000000e+02,4.448599853515625000e+02,1.747900085449218750e+02
1.171200000000000000e+04,4.020000000000000000e+02,4.526599731445312500e+02,1.747900085449218750e+02
1.172400000000000000e+04,4.020000000000000000e+02,4.591499938964843750e+02,1.730499877929687500e+02
1.173600000000000000e+04,4.020000000000000000e+02,4.654299926757812500e+02,1.730499877929687500e+02
1.174800000000000000e+04,4.020000000000000000e+02,4.719299926757812500e+02,1.730499877929687500e+02
1.176000000000000000e+04,4.020000000000000000e+02,4.784299926757812500e+02,1.730499877929687500e+02
1.177200000000000000e+04,4.020000000000000000e+02,4.842799682617187500e+02,1.730499877929687500e+02
1.178400000000000000e+04,4.020000000000000000e+02,4.907700195312500000e+02,1.721900024414062500e+02
1.173600000000000000e+04,4.160000000000000000e+02,3.029998779296875000e+00,1.754999923706054688e+01
1.174800000000000000e+04,4.160000000000000000e+02,3.029998779296875000e+00,1.754999923706054688e+01
1.176000000000000000e+04,4.160000000000000000e+02,7.360000610351562500e+00,1.754999923706054688e+01
1.177200000000000000e+04,4.160000000000000000e+02,1.255999755859375000e+01,1.754999923706054688e+01
1.178400000000000000e+04,4.160000000000000000e+02,1.688999938964843750e+01,1.840999984741210938e+01
1.155600000000000000e+04,4.230000000000000000e+02,4.318599853515625000e+02,1.379700012207031250e+02
1.156800000000000000e+04,4.230000000000000000e+02,4.270999755859375000e+02,1.371000061035156250e+02
1.158000000000000000e+04,4.230000000000000000e+02,4.227699890136718750e+02,1.371000061035156250e+02
1.159200000000000000e+04,4.230000000000000000e+02,4.184400024414062500e+02,1.371000061035156250e+02
1.160400000000000000e+04,4.230000000000000000e+02,4.143200073242187500e+02,1.371000061035156250e+02
1.161600000000000000e+04,4.230000000000000000e+02,4.099899902343750000e+02,1.371000061035156250e+02
1.162800000000000000e+04,4.230000000000000000e+02,4.054400024414062500e+02,1.362300109863281250e+02
1.164000000000000000e+04,4.230000000000000000e+02,4.011099853515625000e+02,1.362300109863281250e+02
1.165200000000000000e+04,4.230000000000000000e+02,3.963399963378906250e+02,1.362300109863281250e+02
1.166400000000000000e+04,4.230000000000000000e+02,3.920100097656250000e+02,1.362300109863281250e+02
1.167600000000000000e+04,4.230000000000000000e+02,3.876799926757812500e+02,1.362300109863281250e+02
1.168800000000000000e+04,4.230000000000000000e+02,3.833499755859375000e+02,1.353699951171875000e+02
1.170000000000000000e+04,4.230000000000000000e+02,3.790199890136718750e+02,1.353699951171875000e+02
1.171200000000000000e+04,4.230000000000000000e+02,3.746900024414062500e+02,1.353699951171875000e+02
1.172400000000000000e+04,4.230000000000000000e+02,3.703499755859375000e+02,1.353699951171875000e+02
1.173600000000000000e+04,4.240000000000000000e+02,3.655899963378906250e+02,1.353699951171875000e+02
1.174800000000000000e+04,4.240000000000000000e+02,3.612600097656250000e+02,1.353699951171875000e+02
1.176000000000000000e+04,4.240000000000000000e+02,3.569299926757812500e+02,1.336300048828125000e+02
1.177200000000000000e+04,4.240000000000000000e+02,3.528099975585937500e+02,1.336300048828125000e+02
1.178400000000000000e+04,4.240000000000000000e+02,3.484799804687500000e+02,1.336300048828125000e+02
1.155600000000000000e+04,4.290000000000000000e+02,4.310000000000000000e+02,1.509599914550781250e+02
1.156800000000000000e+04,4.290000000000000000e+02,4.266699829101562500e+02,1.518299865722656250e+02
1.158000000000000000e+04,4.290000000000000000e+02,4.223300170898437500e+02,1.518299865722656250e+02
1.159200000000000000e+04,4.290000000000000000e+02,4.180000000000000000e+02,1.518299865722656250e+02
1.160400000000000000e+04,4.290000000000000000e+02,4.134500122070312500e+02,1.518299865722656250e+02
1.161600000000000000e+04,4.290000000000000000e+02,4.091199951171875000e+02,1.518299865722656250e+02
1.162800000000000000e+04,4.290000000000000000e+02,4.043599853515625000e+02,1.518299865722656250e+02
1.164000000000000000e+04,4.290000000000000000e+02,4.002399902343750000e+02,1.518299865722656250e+02
1.165200000000000000e+04,4.290000000000000000e+02,3.959099731445312500e+02,1.518299865722656250e+02
1.166400000000000000e+04,4.290000000000000000e+02,3.911499938964843750e+02,1.518299865722656250e+02
1.167600000000000000e+04,4.290000000000000000e+02,3.868099975585937500e+02,1.518299865722656250e+02
1.168800000000000000e+04,4.290000000000000000e+02,3.824799804687500000e+02,1.526900024414062500e+02
1.170000000000000000e+04,4.290000000000000000e+02,3.781499938964843750e+02,1.526900024414062500e+02
1.171200000000000000e+04,4.290000000000000000e+02,3.733900146484375000e+02,1.526900024414062500e+02
1.172400000000000000e+04,4.300000000000000000e+02,3.690499877929687500e+02,1.526900024414062500e+02
1.173600000000000000e+04,4.300000000000000000e+02,3.647200012207031250e+02,1.526900024414062500e+02
1.174800000000000000e+04,4.300000000000000000e+02,3.603900146484375000e+02,1.526900024414062500e+02
1.176000000000000000e+04,4.300000000000000000e+02,3.560599975585937500e+02,1.526900024414062500e+02
1.177200000000000000e+04,4.300000000000000000e+02,3.515100097656250000e+02,1.526900024414062500e+02
1.178400000000000000e+04,4.300000000000000000e+02,3.471799926757812500e+02,1.526900024414062500e+02
1.155600000000000000e+04,3.050000000000000000e+02,1.558999633789062500e+01,1.890799865722656250e+02
1.156800000000000000e+04,3.050000000000000000e+02,2.381999206542968750e+01,1.880000000000000000e+02
1.158000000000000000e+04,3.050000000000000000e+02,3.183000183105468750e+01,1.880000000000000000e+02
1.159200000000000000e+04,3.050000000000000000e+02,4.005999755859375000e+01,1.871300048828125000e+02
1.160400000000000000e+04,3.050000000000000000e+02,4.786000061035156250e+01,1.871300048828125000e+02
1.161600000000000000e+04,3.050000000000000000e+02,5.586999511718750000e+01,1.862600097656250000e+02
1.162800000000000000e+04,3.050000000000000000e+02,6.409999084472656250e+01,1.853999938964843750e+02
1.164000000000000000e+04,3.050000000000000000e+02,7.233000183105468750e+01,1.853999938964843750e+02
1.165200000000000000e+04,3.060000000000000000e+02,8.012998962402343750e+01,1.845299987792968750e+02
1.166400000000000000e+04,3.060000000000000000e+02,8.836000061035156250e+01,1.845299987792968750e+02
1.167600000000000000e+04,3.060000000000000000e+02,9.550999450683593750e+01,1.845299987792968750e+02
1.168800000000000000e+04,3.060000000000000000e+02,1.033099975585937500e+02,1.845299987792968750e+02
1.170000000000000000e+04,3.060000000000000000e+02,1.108899917602539062e+02,1.845299987792968750e+02
1.171200000000000000e+04,3.060000000000000000e+02,1.186799926757812500e+02,1.845299987792968750e+02
1.172400000000000000e+04,3.060000000000000000e+02,1.264799957275390625e+02,1.845299987792968750e+02
1.173600000000000000e+04,3.060000000000000000e+02,1.334100036621093750e+02,1.845299987792968750e+02
1.174800000000000000e+04,3.060000000000000000e+02,1.412099914550781250e+02,1.845299987792968750e+02
1.176000000000000000e+04,3.060000000000000000e+02,1.490099945068359375e+02,1.845299987792968750e+02
1.177200000000000000e+04,3.060000000000000000e+02,1.565899963378906250e+02,1.845299987792968750e+02
1.178400000000000000e+04,3.060000000000000000e+02,1.643799896240234375e+02,1.845299987792968750e+02
1.155600000000000000e+04,3.090000000000000000e+02,2.533999938964843750e+02,1.353699951171875000e+02
1.156800000000000000e+04,3.090000000000000000e+02,2.590299987792968750e+02,1.353699951171875000e+02
1.158000000000000000e+04,3.090000000000000000e+02,2.642299804687500000e+02,1.345000000000000000e+02
1.159200000000000000e+04,3.090000000000000000e+02,2.698599853515625000e+02,1.345000000000000000e+02
1.160400000000000000e+04,3.090000000000000000e+02,2.754899902343750000e+02,1.345000000000000000e+02
1.161600000000000000e+04,3.090000000000000000e+02,2.806900024414062500e+02,1.353699951171875000e+02
1.162800000000000000e+04,3.090000000000000000e+02,2.861000061035156250e+02,1.353699951171875000e+02
1.164000000000000000e+04,3.090000000000000000e+02,2.921699829101562500e+02,1.362300109863281250e+02
1.165200000000000000e+04,3.090000000000000000e+02,2.971499938964843750e+02,1.353699951171875000e+02
1.166400000000000000e+04,3.090000000000000000e+02,3.036499938964843750e+02,1.345000000000000000e+02
1.167600000000000000e+04,3.090000000000000000e+02,3.088399963378906250e+02,1.327699890136718750e+02
1.168800000000000000e+04,3.090000000000000000e+02,3.144799804687500000e+02,1.318999938964843750e+02
1.170000000000000000e+04,3.090000000000000000e+02,3.196699829101562500e+02,1.310400085449218750e+02
1.171200000000000000e+04,3.090000000000000000e+02,3.248699951171875000e+02,1.301700134277343750e+02
1.172400000000000000e+04,3.090000000000000000e+02,3.313699951171875000e+02,1.301700134277343750e+02
1.173600000000000000e+04,3.100000000000000000e+02,3.374299926757812500e+02,1.284400024414062500e+02
1.174800000000000000e+04,3.100000000000000000e+02,3.432799987792968750e+02,1.256200027465820312e+02
1.176000000000000000e+04,3.100000000000000000e+02,3.502099914550781250e+02,1.221599960327148438e+02
1.177200000000000000e+04,3.100000000000000000e+02,3.554099731445312500e+02,1.230199966430664062e+02
1.178400000000000000e+04,3.100000000000000000e+02,3.599599914550781250e+02,1.238900070190429688e+02
1.155600000000000000e+04,3.140000000000000000e+02,2.581600036621093750e+02,1.483599853515625000e+02
1.156800000000000000e+04,3.140000000000000000e+02,2.633599853515625000e+02,1.475000000000000000e+02
1.158000000000000000e+04,3.140000000000000000e+02,2.694299926757812500e+02,1.475000000000000000e+02
1.159200000000000000e+04,3.140000000000000000e+02,2.754899902343750000e+02,1.466300048828125000e+02
1.160400000000000000e+04,3.140000000000000000e+02,2.806900024414062500e+02,1.466300048828125000e+02
1.161600000000000000e+04,3.140000000000000000e+02,2.865399780273437500e+02,1.457600097656250000e+02
1.162800000000000000e+04,3.140000000000000000e+02,2.925999755859375000e+02,1.448999938964843750e+02
1.164000000000000000e+04,3.140000000000000000e+02,2.984500122070312500e+02,1.448999938964843750e+02
1.165200000000000000e+04,3.140000000000000000e+02,3.036499938964843750e+02,1.448999938964843750e+02
1.166400000000000000e+04,3.140000000000000000e+02,3.097099914550781250e+02,1.448999938964843750e+02
1.167600000000000000e+04,3.140000000000000000e+02,3.157699890136718750e+02,1.431600036621093750e+02
1.168800000000000000e+04,3.140000000000000000e+02,3.209700012207031250e+02,1.431600036621093750e+02
1.170000000000000000e+04,3.140000000000000000e+02,3.270399780273437500e+02,1.431600036621093750e+02
1.171200000000000000e+04,3.140000000000000000e+02,3.330999755859375000e+02,1.422999877929687500e+02
1.172400000000000000e+04,3.140000000000000000e+02,3.382999877929687500e+02,1.422999877929687500e+02
1.173600000000000000e+04,3.140000000000000000e+02,3.441499938964843750e+02,1.414299926757812500e+02
1.174800000000000000e+04,3.140000000000000000e+02,3.502099914550781250e+02,1.405599975585937500e+02
1.176000000000000000e+04,3.140000000000000000e+02,3.551900024414062500e+02,1.405599975585937500e+02
1.177200000000000000e+04,3.150000000000000000e+02,3.612600097656250000e+02,1.405599975585937500e+02
1.178400000000000000e+04,3.150000000000000000e+02,3.673200073242187500e+02,1.405599975585937500e+02
1.155600000000000000e+04,3.160000000000000000e+02,-2.600006103515625000e+00,-9.400000000000000000e+01
1.156800000000000000e+04,3.160000000000000000e+02,-2.600006103515625000e+00,-9.400000000000000000e+01
1.158000000000000000e+04,3.160000000000000000e+02,-2.600006103515625000e+00,-9.225999450683593750e+01
1.159200000000000000e+04,3.160000000000000000e+02,-2.600006103515625000e+00,-8.165000152587890625e+01
1.160400000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-6.952000427246093750e+01
1.161600000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-5.695999908447265625e+01
1.162800000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-5.522999954223632812e+01
1.164000000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-5.522999954223632812e+01
1.165200000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-5.695999908447265625e+01
1.166400000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-5.695999908447265625e+01
1.167600000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-5.869000244140625000e+01
1.168800000000000000e+04,3.160000000000000000e+02,-2.169998168945312500e+00,-5.869000244140625000e+01
1.170000000000000000e+04,3.160000000000000000e+02,-1.740005493164062500e+00,-5.977999877929687500e+01
1.171200000000000000e+04,3.170000000000000000e+02,-1.740005493164062500e+00,-6.063999938964843750e+01
1.172400000000000000e+04,3.170000000000000000e+02,-1.740005493164062500e+00,-6.151000213623046875e+01
1.173600000000000000e+04,3.170000000000000000e+02,-1.300003051757812500e+00,-6.236999893188476562e+01
1.174800000000000000e+04,3.170000000000000000e+02,-1.300003051757812500e+00,-6.323999786376953125e+01
1.176000000000000000e+04,3.170000000000000000e+02,-1.300003051757812500e+00,-6.411000061035156250e+01
1.177200000000000000e+04,3.170000000000000000e+02,-8.700103759765625000e-01,-6.497000122070312500e+01
1.178400000000000000e+04,3.170000000000000000e+02,-8.700103759765625000e-01,-6.497000122070312500e+01
1.155600000000000000e+04,3.220000000000000000e+02,1.178199920654296875e+02,3.733899841308593750e+02
1.156800000000000000e+04,3.220000000000000000e+02,1.134899978637695312e+02,3.679799804687500000e+02
1.158000000000000000e+04,3.220000000000000000e+02,1.097999954223632812e+02,3.645099792480468750e+02
1.159200000000000000e+04,3.220000000000000000e+02,1.080699920654296875e+02,3.575799865722656250e+02
1.160400000000000000e+04,3.220000000000000000e+02,1.063399963378906250e+02,3.506499938964843750e+02
1.161600000000000000e+04,3.220000000000000000e+02,1.046099929809570312e+02,3.454499816894531250e+02
1.162800000000000000e+04,3.220000000000000000e+02,1.011399917602539062e+02,3.398200073242187500e+02
1.164000000000000000e+04,3.220000000000000000e+02,9.766999816894531250e+01,3.380899963378906250e+02
1.165200000000000000e+04,3.220000000000000000e+02,9.333999633789062500e+01,3.346199951171875000e+02
1.166400000000000000e+04,3.220000000000000000e+02,8.922999572753906250e+01,3.311600036621093750e+02
1.167600000000000000e+04,3.220000000000000000e+02,8.315998840332031250e+01,3.294299926757812500e+02
1.168800000000000000e+04,3.220000000000000000e+02,7.622999572753906250e+01,3.259599914550781250e+02
1.170000000000000000e+04,3.220000000000000000e+02,6.929998779296875000e+01,3.225000000000000000e+02
1.171200000000000000e+04,3.220000000000000000e+02,6.583999633789062500e+01,3.190299987792968750e+02
1.172400000000000000e+04,3.220000000000000000e+02,6.236999511718750000e+01,3.172999877929687500e+02
1.173600000000000000e+04,3.220000000000000000e+02,5.933999633789062500e+01,3.155599975585937500e+02
1.174800000000000000e+04,3.230000000000000000e+02,5.586999511718750000e+01,3.138299865722656250e+02
1.176000000000000000e+04,3.230000000000000000e+02,5.326998901367187500e+01,3.118800048828125000e+02
1.177200000000000000e+04,3.230000000000000000e+02,5.002999877929687500e+01,3.081999816894531250e+02
1.178400000000000000e+04,3.230000000000000000e+02,4.483000183105468750e+01,3.047399902343750000e+02
1.155600000000000000e+04,3.240000000000000000e+02,6.489990234375000000e+00,5.191499633789062500e+02
1.156800000000000000e+04,3.240000000000000000e+02,6.489990234375000000e+00,5.148200073242187500e+02
1.158000000000000000e+04,3.240000000000000000e+02,6.489990234375000000e+00,5.096199951171875000e+02
1.159200000000000000e+04,3.240000000000000000e+02,6.929992675781250000e+00,5.052899780273437500e+02
1.160400000000000000e+04,3.240000000000000000e+02,7.360000610351562500e+00,4.998800048828125000e+02
1.161600000000000000e+04,3.240000000000000000e+02,7.360000610351562500e+00,4.944600219726562500e+02
1.162800000000000000e+04,3.240000000000000000e+02,7.789993286132812500e+00,4.910000000000000000e+02
1.164000000000000000e+04,3.240000000000000000e+02,7.789993286132812500e+00,4.857999877929687500e+02
1.165200000000000000e+04,3.240000000000000000e+02,7.789993286132812500e+00,4.806000061035156250e+02
1.166400000000000000e+04,3.240000000000000000e+02,7.789993286132812500e+00,4.753999938964843750e+02
1.167600000000000000e+04,3.240000000000000000e+02,8.229995727539062500e+00,4.710700073242187500e+02
1.168800000000000000e+04,3.240000000000000000e+02,8.229995727539062500e+00,4.665199890136718750e+02
1.170000000000000000e+04,3.240000000000000000e+02,8.659988403320312500e+00,4.611099853515625000e+02
1.171200000000000000e+04,3.240000000000000000e+02,9.089996337890625000e+00,4.567799987792968750e+02
1.172400000000000000e+04,3.240000000000000000e+02,9.089996337890625000e+00,4.515799865722656250e+02
1.173600000000000000e+04,3.250000000000000000e+02,9.089996337890625000e+00,4.463800048828125000e+02
1.174800000000000000e+04,3.250000000000000000e+02,9.089996337890625000e+00,4.420499877929687500e+02
1.176000000000000000e+04,3.250000000000000000e+02,9.519989013671875000e+00,4.375000000000000000e+02
1.177200000000000000e+04,3.250000000000000000e+02,9.519989013671875000e+00,4.320899963378906250e+02
1.178400000000000000e+04,3.250000000000000000e+02,9.519989013671875000e+00,4.268899841308593750e+02
1.155600000000000000e+04,3.290000000000000000e+02,3.400000000000000000e+01,4.156300048828125000e+02
1.156800000000000000e+04,3.290000000000000000e+02,3.400000000000000000e+01,4.121600036621093750e+02
1.158000000000000000e+04,3.290000000000000000e+02,3.486999511718750000e+01,4.013299865722656250e+02
1.159200000000000000e+04,3.290000000000000000e+02,3.529998779296875000e+01,3.874700012207031250e+02
1.160400000000000000e+04,3.290000000000000000e+02,3.442999267578125000e+01,3.753399963378906250e+02
1.161600000000000000e+04,3.290000000000000000e+02,3.442999267578125000e+01,3.679799804687500000e+02
1.162800000000000000e+04,3.290000000000000000e+02,3.442999267578125000e+01,3.627799987792968750e+02
1.164000000000000000e+04,3.290000000000000000e+02,3.529998779296875000e+01,3.627799987792968750e+02
1.165200000000000000e+04,3.290000000000000000e+02,3.529998779296875000e+01,3.593099975585937500e+02
1.166400000000000000e+04,3.290000000000000000e+02,3.615998840332031250e+01,3.558500061035156250e+02
1.167600000000000000e+04,3.290000000000000000e+02,3.615998840332031250e+01,3.506499938964843750e+02
1.168800000000000000e+04,3.290000000000000000e+02,3.615998840332031250e+01,3.506499938964843750e+02
1.170000000000000000e+04,3.290000000000000000e+02,3.789999389648437500e+01,3.415499877929687500e+02
1.171200000000000000e+04,3.290000000000000000e+02,3.962998962402343750e+01,3.276900024414062500e+02
1.172400000000000000e+04,3.290000000000000000e+02,4.050000000000000000e+01,3.081999816894531250e+02
1.173600000000000000e+04,3.290000000000000000e+02,3.962998962402343750e+01,3.030000000000000000e+02
1.174800000000000000e+04,3.290000000000000000e+02,3.875999450683593750e+01,2.977999877929687500e+02
1.176000000000000000e+04,3.290000000000000000e+02,3.875999450683593750e+01,2.926099853515625000e+02
1.166400000000000000e+04,2.010000000000000000e+02,3.071099853515625000e+02,5.523000335693359375e+01
1.167600000000000000e+04,2.010000000000000000e+02,3.071099853515625000e+02,5.176999664306640625e+01
1.168800000000000000e+04,2.010000000000000000e+02,3.071099853515625000e+02,5.002999877929687500e+01
1.170000000000000000e+04,2.010000000000000000e+02,3.071099853515625000e+02,4.656999969482421875e+01
1.171200000000000000e+04,2.010000000000000000e+02,3.071099853515625000e+02,4.483000183105468750e+01
1.172400000000000000e+04,2.010000000000000000e+02,3.062500000000000000e+02,4.137000274658203125e+01
1.173600000000000000e+04,2.010000000000000000e+02,3.062500000000000000e+02,3.790000152587890625e+01
1.174800000000000000e+04,2.010000000000000000e+02,3.053800048828125000e+02,3.444000244140625000e+01
1.176000000000000000e+04,2.010000000000000000e+02,3.053800048828125000e+02,3.076000213623046875e+01
1.177200000000000000e+04,2.010000000000000000e+02,3.036499938964843750e+02,3.076000213623046875e+01
1.178400000000000000e+04,2.010000000000000000e+02,3.019100036621093750e+02,3.076000213623046875e+01
1.177200000000000000e+04,3.300000000000000000e+02,3.875999450683593750e+01,2.856799926757812500e+02
1.178400000000000000e+04,3.300000000000000000e+02,3.962998962402343750e+01,2.822099914550781250e+02
1.155600000000000000e+04,3.370000000000000000e+02,9.333999633789062500e+01,1.626600036621093750e+02
1.156800000000000000e+04,3.370000000000000000e+02,9.377999877929687500e+01,1.572399902343750000e+02
1.158000000000000000e+04,3.370000000000000000e+02,9.377999877929687500e+01,1.520400085449218750e+02
1.159200000000000000e+04,3.370000000000000000e+02,9.463999938964843750e+01,1.475000000000000000e+02
1.160400000000000000e+04,3.370000000000000000e+02,9.508000183105468750e+01,1.422999877929687500e+02
1.161600000000000000e+04,3.370000000000000000e+02,9.550999450683593750e+01,1.371000061035156250e+02
1.162800000000000000e+04,3.370000000000000000e+02,9.593999481201171875e+01,1.318999938964843750e+02
1.164000000000000000e+04,3.370000000000000000e+02,9.680999755859375000e+01,1.273499984741210938e+02
1.165200000000000000e+04,3.370000000000000000e+02,9.680999755859375000e+01,1.221599960327148438e+02
1.166400000000000000e+04,3.370000000000000000e+02,9.766999816894531250e+01,1.167399978637695312e+02
1.167600000000000000e+04,3.370000000000000000e+02,9.810999298095703125e+01,1.124099960327148438e+02
1.168800000000000000e+04,3.370000000000000000e+02,9.896999359130859375e+01,1.072099990844726562e+02
1.170000000000000000e+04,3.370000000000000000e+02,9.896999359130859375e+01,1.020100021362304688e+02
1.171200000000000000e+04,3.370000000000000000e+02,9.940999603271484375e+01,9.680999755859375000e+01
1.172400000000000000e+04,3.370000000000000000e+02,1.002699966430664062e+02,9.226999664306640625e+01
1.173600000000000000e+04,3.370000000000000000e+02,1.002699966430664062e+02,8.684999847412109375e+01
1.174800000000000000e+04,3.370000000000000000e+02,1.011399917602539062e+02,8.165000152587890625e+01
1.176000000000000000e+04,3.370000000000000000e+02,1.015699920654296875e+02,7.731999969482421875e+01
1.177200000000000000e+04,3.370000000000000000e+02,1.024399948120117188e+02,7.212000274658203125e+01
1.178400000000000000e+04,3.370000000000000000e+02,1.024399948120117188e+02,6.693000030517578125e+01
1.165200000000000000e+04,5.990000000000000000e+02,2.164999389648437500e+01,2.336999816894531250e+02
1.166400000000000000e+04,5.990000000000000000e+02,1.386000061035156250e+01,2.328299865722656250e+02
1.167600000000000000e+04,5.990000000000000000e+02,1.211999511718750000e+01,2.311000061035156250e+02
1.168800000000000000e+04,5.990000000000000000e+02,9.959991455078125000e+00,2.293599853515625000e+02
1.170000000000000000e+04,5.990000000000000000e+02,5.629989624023437500e+00,2.241700134277343750e+02
1.171200000000000000e+04,5.990000000000000000e+02,1.289993286132812500e+00,2.187500000000000000e+02
1.172400000000000000e+04,5.990000000000000000e+02,-3.900009155273437500e+00,2.133399963378906250e+02
1.173600000000000000e+04,5.990000000000000000e+02,-8.230010986328125000e+00,2.081400146484375000e+02
1.174800000000000000e+04,5.990000000000000000e+02,-1.257000732421875000e+01,2.029400024414062500e+02
1.176000000000000000e+04,5.990000000000000000e+02,-1.668000793457031250e+01,1.994800109863281250e+02
1.177200000000000000e+04,5.990000000000000000e+02,-2.188000488281250000e+01,1.942799987792968750e+02
1.178400000000000000e+04,5.990000000000000000e+02,-2.621000671386718750e+01,1.888599853515625000e+02
1.155600000000000000e+04,6.020000000000000000e+02,-8.068000793457031250e+01,1.690499877929687500e+02
1.156800000000000000e+04,6.020000000000000000e+02,-8.031001281738281250e+01,1.686799926757812500e+02
