5.448000000000000000e+03,6.600000000000000000e+01,8.520210266113281250e+00,-8.547597503662109375e+01
5.460000000000000000e+03,6.600000000000000000e+01,9.807205200195312500e+00,-8.772357940673828125e+01
5.232000000000000000e+03,7.300000000000000000e+01,1.205267944335937500e+02,-1.783706283569335938e+01
5.244000000000000000e+03,7.300000000000000000e+01,1.201081390380859375e+02,-2.406893157958984375e+01
5.256000000000000000e+03,7.300000000000000000e+01,1.196808013916015625e+02,-3.030578994750976562e+01
5.268000000000000000e+03,7.300000000000000000e+01,1.207634277343750000e+02,-3.567801284790039062e+01
5.280000000000000000e+03,7.300000000000000000e+01,1.199124603271484375e+02,-4.115490341186523438e+01
5.292000000000000000e+03,7.300000000000000000e+01,1.186796493530273438e+02,-4.685043716430664062e+01
5.304000000000000000e+03,7.300000000000000000e+01,1.192169418334960938e+02,-5.129040145874023438e+01
5.316000000000000000e+03,7.300000000000000000e+01,1.164323577880859375e+02,-5.687195968627929688e+01
5.328000000000000000e+03,7.300000000000000000e+01,1.155727005004882812e+02,-6.235382843017578125e+01
5.340000000000000000e+03,7.300000000000000000e+01,1.142943878173828125e+02,-6.708440399169921875e+01
5.352000000000000000e+03,7.300000000000000000e+01,1.086991806030273438e+02,-7.127926635742187500e+01
5.364000000000000000e+03,7.300000000000000000e+01,1.031176300048828125e+02,-7.547784423828125000e+01
5.376000000000000000e+03,7.300000000000000000e+01,9.716291046142578125e+01,-7.989009094238281250e+01
5.388000000000000000e+03,7.400000000000000000e+01,9.297333526611328125e+01,-8.303810119628906250e+01
5.400000000000000000e+03,7.400000000000000000e+01,8.738679504394531250e+01,-8.722798156738281250e+01
5.412000000000000000e+03,7.400000000000000000e+01,7.535906219482421875e+01,-9.411515808105468750e+01
5.424000000000000000e+03,7.400000000000000000e+01,6.596076965332031250e+01,-9.949668884277343750e+01
5.436000000000000000e+03,7.400000000000000000e+01,5.994689178466796875e+01,-1.029402770996093750e+02
5.448000000000000000e+03,7.400000000000000000e+01,5.393302917480468750e+01,-1.063838653564453125e+02
5.460000000000000000e+03,7.400000000000000000e+01,4.791915512084960938e+01,-1.098274536132812500e+02
5.232000000000000000e+03,7.800000000000000000e+01,-7.273506164550781250e+00,2.389205169677734375e+02
5.244000000000000000e+03,7.800000000000000000e+01,-1.173072814941406250e+00,2.356724853515625000e+02
5.256000000000000000e+03,7.800000000000000000e+01,2.915855407714843750e+00,2.320332336425781250e+02
5.268000000000000000e+03,7.800000000000000000e+01,6.364418029785156250e+00,2.260106811523437500e+02
5.280000000000000000e+03,7.900000000000000000e+01,9.266365051269531250e+00,2.209427185058593750e+02
5.292000000000000000e+03,7.900000000000000000e+01,1.421125793457031250e+01,2.157884979248046875e+02
5.304000000000000000e+03,7.900000000000000000e+01,1.765483856201171875e+01,2.097746276855468750e+02
5.316000000000000000e+03,7.900000000000000000e+01,2.260469055175781250e+01,2.046117401123046875e+02
5.328000000000000000e+03,7.900000000000000000e+01,2.840923309326171875e+01,1.979562225341796875e+02
5.340000000000000000e+03,7.900000000000000000e+01,3.422245025634765625e+01,1.913056793212890625e+02
5.352000000000000000e+03,7.900000000000000000e+01,3.712937164306640625e+01,1.862290496826171875e+02
5.364000000000000000e+03,7.900000000000000000e+01,4.014064025878906250e+01,1.809701690673828125e+02
5.376000000000000000e+03,7.900000000000000000e+01,4.315689086914062500e+01,1.757026062011718750e+02
5.388000000000000000e+03,7.900000000000000000e+01,4.756510162353515625e+01,1.714856109619140625e+02
5.400000000000000000e+03,7.900000000000000000e+01,5.207768249511718750e+01,1.670863800048828125e+02
5.412000000000000000e+03,7.900000000000000000e+01,5.810520172119140625e+01,1.635430908203125000e+02
5.424000000000000000e+03,7.900000000000000000e+01,6.111647415161132812e+01,1.582842102050781250e+02
5.436000000000000000e+03,7.900000000000000000e+01,6.562903594970703125e+01,1.538849945068359375e+02
5.448000000000000000e+03,7.900000000000000000e+01,7.014657592773437500e+01,1.494770812988281250e+02
5.460000000000000000e+03,7.900000000000000000e+01,7.423181152343750000e+01,1.458241729736328125e+02
5.232000000000000000e+03,8.500000000000000000e+01,1.576917724609375000e+02,-2.361499328613281250e+02
5.244000000000000000e+03,8.500000000000000000e+01,1.559724731445312500e+02,-2.331473388671875000e+02
5.256000000000000000e+03,8.500000000000000000e+01,1.525559692382812500e+02,-2.311050567626953125e+02
5.268000000000000000e+03,8.500000000000000000e+01,1.508366546630859375e+02,-2.281024322509765625e+02
5.280000000000000000e+03,8.500000000000000000e+01,1.491123809814453125e+02,-2.250911560058593750e+02
5.292000000000000000e+03,8.500000000000000000e+01,1.469928283691406250e+02,-2.253138275146484375e+02
5.304000000000000000e+03,8.500000000000000000e+01,1.469928283691406250e+02,-2.253138275146484375e+02
5.316000000000000000e+03,8.500000000000000000e+01,1.469928283691406250e+02,-2.253138275146484375e+02
5.328000000000000000e+03,8.500000000000000000e+01,1.409653015136718750e+02,-2.217705383300781250e+02
5.340000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.352000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.364000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.376000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.388000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.400000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.412000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.424000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.436000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.448000000000000000e+03,8.500000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.460000000000000000e+03,8.600000000000000000e+01,1.381720275878906250e+02,-2.203739166259765625e+02
5.232000000000000000e+03,9.100000000000000000e+01,-4.935568332672119141e+00,-5.326712131500244141e+00
5.244000000000000000e+03,9.100000000000000000e+01,-8.379154205322265625e+00,6.871559619903564453e-01
5.256000000000000000e+03,9.100000000000000000e+01,-1.128607749938964844e+01,5.763798713684082031e+00
5.268000000000000000e+03,9.100000000000000000e+01,-1.430232048034667969e+01,1.103135776519775391e+01
5.280000000000000000e+03,9.100000000000000000e+01,-1.645394134521484375e+01,1.478894042968750000e+01
5.292000000000000000e+03,9.100000000000000000e+01,-1.849624061584472656e+01,1.835560798645019531e+01
5.304000000000000000e+03,9.100000000000000000e+01,-2.172182464599609375e+01,2.050722122192382812e+01
5.316000000000000000e+03,9.100000000000000000e+01,-2.387344551086425781e+01,2.426480674743652344e+01
5.328000000000000000e+03,9.100000000000000000e+01,-2.752635955810546875e+01,2.716273498535156250e+01
5.340000000000000000e+03,9.100000000000000000e+01,-2.967797851562500000e+01,3.092031860351562500e+01
5.352000000000000000e+03,9.100000000000000000e+01,-3.182959747314453125e+01,3.467790222167968750e+01
5.364000000000000000e+03,9.100000000000000000e+01,-3.398618698120117188e+01,3.844416427612304688e+01
5.376000000000000000e+03,9.100000000000000000e+01,-3.825736236572265625e+01,4.197908782958984375e+01
5.388000000000000000e+03,9.100000000000000000e+01,-4.041395568847656250e+01,4.574534606933593750e+01
5.400000000000000000e+03,9.100000000000000000e+01,-4.406687927246093750e+01,4.864326858520507812e+01
5.412000000000000000e+03,9.100000000000000000e+01,-4.621850204467773438e+01,5.240085220336914062e+01
5.424000000000000000e+03,9.100000000000000000e+01,-4.826080322265625000e+01,5.596752166748046875e+01
5.436000000000000000e+03,9.100000000000000000e+01,-5.084473037719726562e+01,6.048009109497070312e+01
5.448000000000000000e+03,9.100000000000000000e+01,-5.225034713745117188e+01,6.641638946533203125e+01
5.460000000000000000e+03,9.200000000000000000e+01,-5.569393157958984375e+01,7.243025970458984375e+01
5.232000000000000000e+03,9.600000000000000000e+01,4.412240982055664062e+00,1.028445243835449219e+00
5.244000000000000000e+03,9.700000000000000000e+01,3.120275259017944336e+00,3.284730434417724609e+00
5.256000000000000000e+03,9.700000000000000000e+01,2.260620594024658203e+00,4.786028385162353516e+00
5.268000000000000000e+03,9.700000000000000000e+01,9.686548709869384766e-01,7.042313575744628906e+00
5.280000000000000000e+03,9.700000000000000000e+01,-1.073645114898681641e+00,1.060898113250732422e+01
5.292000000000000000e+03,9.700000000000000000e+01,-3.657576560974121094e+00,1.512155246734619141e+01
5.304000000000000000e+03,9.700000000000000000e+01,-5.809196472167968750e+00,1.887913513183593750e+01
5.316000000000000000e+03,9.700000000000000000e+01,-8.288777351379394531e+00,2.320946693420410156e+01
5.328000000000000000e+03,9.700000000000000000e+01,-1.086773967742919922e+01,2.771336174011230469e+01
5.340000000000000000e+03,9.700000000000000000e+01,-1.388398361206054688e+01,3.298091888427734375e+01
5.352000000000000000e+03,9.700000000000000000e+01,-1.797788238525390625e+01,3.662887191772460938e+01
5.364000000000000000e+03,9.700000000000000000e+01,-2.012950325012207031e+01,4.038645935058593750e+01
5.376000000000000000e+03,9.700000000000000000e+01,-2.184881210327148438e+01,4.338905334472656250e+01
5.388000000000000000e+03,9.700000000000000000e+01,-2.400043106079101562e+01,4.714663314819335938e+01
5.400000000000000000e+03,9.700000000000000000e+01,-2.808567047119140625e+01,5.079954528808593750e+01
5.412000000000000000e+03,9.700000000000000000e+01,-3.217089462280273438e+01,5.445246887207031250e+01
5.424000000000000000e+03,9.700000000000000000e+01,-3.475482940673828125e+01,5.896503829956054688e+01
5.436000000000000000e+03,9.700000000000000000e+01,-3.722943878173828125e+01,6.328668975830078125e+01
5.448000000000000000e+03,9.700000000000000000e+01,-3.938105773925781250e+01,6.704427337646484375e+01
5.460000000000000000e+03,9.700000000000000000e+01,-4.153267669677734375e+01,7.080184936523437500e+01
5.232000000000000000e+03,1.020000000000000000e+02,-5.296016693115234375e+01,-8.615365982055664062e+00
5.244000000000000000e+03,1.020000000000000000e+02,-5.374255371093750000e+01,-3.324729919433593750e+00
5.256000000000000000e+03,1.030000000000000000e+02,-5.482519149780273438e+01,2.047492980957031250e+00
5.268000000000000000e+03,1.030000000000000000e+02,-5.590782928466796875e+01,7.419715881347656250e+00
5.280000000000000000e+03,1.030000000000000000e+02,-5.805944824218750000e+01,1.117729949951171875e+01
5.292000000000000000e+03,1.030000000000000000e+02,-6.214467620849609375e+01,1.483021736145019531e+01
5.304000000000000000e+03,1.030000000000000000e+02,-6.579759216308593750e+01,1.772815322875976562e+01
5.316000000000000000e+03,1.030000000000000000e+02,-6.838152313232421875e+01,2.224072265625000000e+01
5.328000000000000000e+03,1.030000000000000000e+02,-7.308502197265625000e+01,2.653062248229980469e+01
5.340000000000000000e+03,1.030000000000000000e+02,-7.696092224121093750e+01,3.329947662353515625e+01
5.352000000000000000e+03,1.030000000000000000e+02,-8.029518127441406250e+01,3.912242889404296875e+01
5.364000000000000000e+03,1.030000000000000000e+02,-8.331143188476562500e+01,4.438998413085937500e+01
5.376000000000000000e+03,1.030000000000000000e+02,-8.460339355468750000e+01,4.664627075195312500e+01
5.388000000000000000e+03,1.030000000000000000e+02,-8.621835327148437500e+01,4.946662902832031250e+01
5.400000000000000000e+03,1.030000000000000000e+02,-8.922962188720703125e+01,5.472550964355468750e+01
5.412000000000000000e+03,1.030000000000000000e+02,-9.224089813232421875e+01,5.998439025878906250e+01
5.424000000000000000e+03,1.030000000000000000e+02,-9.525714111328125000e+01,6.525195312500000000e+01
5.436000000000000000e+03,1.030000000000000000e+02,-9.977838134765625000e+01,6.964620971679687500e+01
5.448000000000000000e+03,1.030000000000000000e+02,-1.038636169433593750e+02,7.329913330078125000e+01
5.460000000000000000e+03,1.030000000000000000e+02,-1.079488525390625000e+02,7.695204162597656250e+01
5.232000000000000000e+03,1.050000000000000000e+02,-1.550774383544921875e+02,-2.173301086425781250e+02
5.244000000000000000e+03,1.050000000000000000e+02,-1.613093109130859375e+02,-2.169114379882812500e+02
5.256000000000000000e+03,1.050000000000000000e+02,-1.664635314941406250e+02,-2.148731689453125000e+02
5.268000000000000000e+03,1.050000000000000000e+02,-1.727003784179687500e+02,-2.144458160400390625e+02
5.280000000000000000e+03,1.050000000000000000e+02,-1.792552490234375000e+02,-2.134630737304687500e+02
5.292000000000000000e+03,1.050000000000000000e+02,-1.858652496337890625e+02,-2.132494201660156250e+02
5.304000000000000000e+03,1.050000000000000000e+02,-1.925294189453125000e+02,-2.120757446289062500e+02
5.316000000000000000e+03,1.050000000000000000e+02,-1.987662963867187500e+02,-2.116484222412109375e+02
5.328000000000000000e+03,1.050000000000000000e+02,-2.054218139648437500e+02,-2.104697875976562500e+02
5.340000000000000000e+03,1.050000000000000000e+02,-2.105847015380859375e+02,-2.084364929199218750e+02
5.352000000000000000e+03,1.050000000000000000e+02,-2.176811828613281250e+02,-2.065078430175781250e+02
5.364000000000000000e+03,1.060000000000000000e+02,-2.277211303710937500e+02,-2.072671813964843750e+02
5.376000000000000000e+03,1.060000000000000000e+02,-2.290130920410156250e+02,-2.050108947753906250e+02
5.388000000000000000e+03,1.060000000000000000e+02,-2.307324066162109375e+02,-2.020083007812500000e+02
5.400000000000000000e+03,1.060000000000000000e+02,-2.323473663330078125e+02,-1.991879425048828125e+02
5.412000000000000000e+03,1.060000000000000000e+02,-2.392345428466796875e+02,-2.011265106201171875e+02
5.424000000000000000e+03,1.060000000000000000e+02,-2.461080780029296875e+02,-2.030688171386718750e+02
5.436000000000000000e+03,1.060000000000000000e+02,-2.504026489257812500e+02,-2.025318298339843750e+02
5.448000000000000000e+03,1.060000000000000000e+02,-2.540555419921875000e+02,-1.996339111328125000e+02
5.460000000000000000e+03,1.060000000000000000e+02,-2.581494445800781250e+02,-1.959859466552734375e+02
5.388000000000000000e+03,3.610000000000000000e+02,1.472336883544921875e+02,-1.934751281738281250e+02
5.400000000000000000e+03,3.610000000000000000e+02,1.461560363769531250e+02,-1.950947265625000000e+02
5.412000000000000000e+03,3.610000000000000000e+02,1.454050750732421875e+02,-1.972647705078125000e+02
5.424000000000000000e+03,3.610000000000000000e+02,1.432534484863281250e+02,-2.004903564453125000e+02
5.436000000000000000e+03,3.610000000000000000e+02,1.400415039062500000e+02,-2.053255920410156250e+02
5.448000000000000000e+03,3.610000000000000000e+02,1.379490509033203125e+02,-2.095198211669921875e+02
5.460000000000000000e+03,3.610000000000000000e+02,1.347284393310546875e+02,-2.143600463867187500e+02
5.232000000000000000e+03,1.080000000000000000e+02,-3.924188232421875000e+02,-1.563222808837890625e+02
5.244000000000000000e+03,1.080000000000000000e+02,-3.860047302246093750e+02,-1.566366119384765625e+02
5.256000000000000000e+03,1.080000000000000000e+02,-3.817015380859375000e+02,-1.571686401367187500e+02
5.268000000000000000e+03,1.080000000000000000e+02,-3.754646606445312500e+02,-1.575959777832031250e+02
5.280000000000000000e+03,1.080000000000000000e+02,-3.711700744628906250e+02,-1.581329345703125000e+02
5.292000000000000000e+03,1.080000000000000000e+02,-3.640785217285156250e+02,-1.600528869628906250e+02
5.304000000000000000e+03,1.080000000000000000e+02,-3.589107055664062500e+02,-1.620948791503906250e+02
5.316000000000000000e+03,1.080000000000000000e+02,-3.535655822753906250e+02,-1.640238342285156250e+02
5.328000000000000000e+03,1.080000000000000000e+02,-3.477881164550781250e+02,-1.667077941894531250e+02
5.340000000000000000e+03,1.080000000000000000e+02,-3.434898376464843750e+02,-1.672310943603515625e+02
5.352000000000000000e+03,1.080000000000000000e+02,-3.376939697265625000e+02,-1.669084167480468750e+02
5.364000000000000000e+03,1.090000000000000000e+02,-3.339274291992187500e+02,-1.665032196044921875e+02
5.376000000000000000e+03,1.090000000000000000e+02,-3.281228637695312500e+02,-1.661755676269531250e+02
5.388000000000000000e+03,1.090000000000000000e+02,-3.238283081054687500e+02,-1.667125396728515625e+02
5.400000000000000000e+03,1.090000000000000000e+02,-3.195250854492187500e+02,-1.672445678710937500e+02
5.412000000000000000e+03,1.090000000000000000e+02,-3.139706420898437500e+02,-1.660575714111328125e+02
5.424000000000000000e+03,1.090000000000000000e+02,-3.094851074218750000e+02,-1.664852142333984375e+02
5.436000000000000000e+03,1.090000000000000000e+02,-3.051818542480468750e+02,-1.670172271728515625e+02
5.448000000000000000e+03,1.090000000000000000e+02,-3.009879455566406250e+02,-1.673583221435546875e+02
5.460000000000000000e+03,1.090000000000000000e+02,-2.966933898925781250e+02,-1.678952941894531250e+02
5.232000000000000000e+03,3.660000000000000000e+02,8.235551452636718750e+01,-2.850381774902343750e+02
5.244000000000000000e+03,3.660000000000000000e+02,8.299220275878906250e+01,-2.826685485839843750e+02
5.256000000000000000e+03,3.660000000000000000e+02,8.707741546630859375e+01,-2.793382873535156250e+02
5.268000000000000000e+03,3.660000000000000000e+02,8.245986938476562500e+01,-2.782372436523437500e+02
5.280000000000000000e+03,3.660000000000000000e+02,7.771997070312500000e+01,-2.734611511230468750e+02
5.292000000000000000e+03,3.660000000000000000e+02,7.535406494140625000e+01,-2.658276977539062500e+02
5.304000000000000000e+03,3.660000000000000000e+02,7.191047668457031250e+01,-2.598138427734375000e+02
5.316000000000000000e+03,3.660000000000000000e+02,7.169245910644531250e+01,-2.559515533447265625e+02
5.328000000000000000e+03,3.660000000000000000e+02,6.738922882080078125e+01,-2.554195709228515625e+02
5.340000000000000000e+03,3.660000000000000000e+02,6.265367889404296875e+01,-2.471494140625000000e+02
5.352000000000000000e+03,3.660000000000000000e+02,5.698555374145507812e+01,-2.446563720703125000e+02
5.364000000000000000e+03,3.660000000000000000e+02,5.396931076049804688e+01,-2.393888092041015625e+02
5.376000000000000000e+03,3.660000000000000000e+02,5.350989913940429688e+01,-2.346622619628906250e+02
5.388000000000000000e+03,3.660000000000000000e+02,5.156761169433593750e+01,-2.277887420654296875e+02
5.400000000000000000e+03,3.660000000000000000e+02,5.210427474975585938e+01,-2.217428131103515625e+02
5.412000000000000000e+03,3.660000000000000000e+02,4.672708129882812500e+01,-2.158336029052734375e+02
5.424000000000000000e+03,3.660000000000000000e+02,4.993900680541992188e+01,-2.109983520507812500e+02
5.436000000000000000e+03,3.660000000000000000e+02,4.757804870605468750e+01,-2.033735656738281250e+02
5.448000000000000000e+03,3.660000000000000000e+02,4.713209533691406250e+01,-1.956316986083984375e+02
5.460000000000000000e+03,3.660000000000000000e+02,4.057722854614257812e+01,-1.876658020019531250e+02
5.232000000000000000e+03,1.110000000000000000e+02,-4.010942077636718750e+02,-1.572912597656250000e+02
5.244000000000000000e+03,1.110000000000000000e+02,-3.983009643554687500e+02,-1.586879119873046875e+02
5.256000000000000000e+03,1.110000000000000000e+02,-3.905899353027343750e+02,-1.612671813964843750e+02
5.268000000000000000e+03,1.110000000000000000e+02,-3.828751220703125000e+02,-1.638327941894531250e+02
5.280000000000000000e+03,1.110000000000000000e+02,-3.768612976074218750e+02,-1.673723907470703125e+02
5.292000000000000000e+03,1.110000000000000000e+02,-3.697648010253906250e+02,-1.693010406494140625e+02
5.304000000000000000e+03,1.110000000000000000e+02,-3.631005554199218750e+02,-1.704746704101562500e+02
5.316000000000000000e+03,1.110000000000000000e+02,-3.560040588378906250e+02,-1.724033050537109375e+02
5.328000000000000000e+03,1.110000000000000000e+02,-3.512772216796875000e+02,-1.736952819824218750e+02
5.340000000000000000e+03,1.110000000000000000e+02,-3.467917175292968750e+02,-1.741229248046875000e+02
5.352000000000000000e+03,1.110000000000000000e+02,-3.439168701171875000e+02,-1.752193298339843750e+02
5.364000000000000000e+03,1.120000000000000000e+02,-3.396136169433593750e+02,-1.757513275146484375e+02
5.376000000000000000e+03,1.120000000000000000e+02,-3.353190917968750000e+02,-1.762883300781250000e+02
5.388000000000000000e+03,1.120000000000000000e+02,-3.305884704589843750e+02,-1.775666351318359375e+02
5.400000000000000000e+03,1.120000000000000000e+02,-3.262852478027343750e+02,-1.780986480712890625e+02
5.412000000000000000e+03,1.120000000000000000e+02,-3.201663818359375000e+02,-1.783400268554687500e+02
5.424000000000000000e+03,1.120000000000000000e+02,-3.143618469238281250e+02,-1.780123901367187500e+02
5.436000000000000000e+03,1.120000000000000000e+02,-3.103086853027343750e+02,-1.776850585937500000e+02
5.448000000000000000e+03,1.120000000000000000e+02,-3.043132324218750000e+02,-1.772480926513671875e+02
5.460000000000000000e+03,1.120000000000000000e+02,-3.004510192871093750e+02,-1.770300903320312500e+02
5.352000000000000000e+03,3.790000000000000000e+02,3.474288024902343750e+02,1.285556030273437500e+02
5.364000000000000000e+03,3.790000000000000000e+02,3.459274902343750000e+02,1.276959381103515625e+02
5.376000000000000000e+03,3.790000000000000000e+02,3.424839172363281250e+02,1.267266540527343750e+02
5.388000000000000000e+03,3.790000000000000000e+02,3.392904052734375000e+02,1.248980255126953125e+02
5.400000000000000000e+03,3.790000000000000000e+02,3.358604431152343750e+02,1.239250183105468750e+02
5.412000000000000000e+03,3.790000000000000000e+02,3.324169006347656250e+02,1.229557495117187500e+02
5.424000000000000000e+03,3.790000000000000000e+02,3.309155883789062500e+02,1.220960845947265625e+02
5.436000000000000000e+03,3.790000000000000000e+02,3.264030456542968750e+02,1.195121612548828125e+02
5.448000000000000000e+03,3.790000000000000000e+02,3.233917236328125000e+02,1.177878723144531250e+02
5.460000000000000000e+03,3.790000000000000000e+02,3.208214721679687500e+02,1.153135833740234375e+02
