1.035600000000000000e+04,2.660000000000000000e+02,2.566663551330566406e+01,-2.056215057373046875e+02
1.036800000000000000e+04,2.660000000000000000e+02,2.654914855957031250e+01,-2.116577911376953125e+02
1.038000000000000000e+04,2.660000000000000000e+02,2.740045738220214844e+01,-2.179118499755859375e+02
1.039200000000000000e+04,2.660000000000000000e+02,2.832408523559570312e+01,-2.237317657470703125e+02
1.040400000000000000e+04,2.660000000000000000e+02,2.764875221252441406e+01,-2.284435882568359375e+02
1.047600000000000000e+04,4.590000000000000000e+02,3.726714782714843750e+02,-1.857829132080078125e+02
1.048800000000000000e+04,4.590000000000000000e+02,3.732858276367187500e+02,-1.814967193603515625e+02
1.050000000000000000e+04,4.590000000000000000e+02,3.739923706054687500e+02,-1.765670928955078125e+02
1.051200000000000000e+04,4.590000000000000000e+02,3.737553710937500000e+02,-1.721588745117187500e+02
1.052400000000000000e+04,4.590000000000000000e+02,3.735709533691406250e+02,-1.673136901855468750e+02
1.053600000000000000e+04,4.590000000000000000e+02,3.733949584960937500e+02,-1.624798278808593750e+02
1.054800000000000000e+04,4.590000000000000000e+02,3.729927673339843750e+02,-1.576034393310546875e+02
1.056000000000000000e+04,4.590000000000000000e+02,3.728168029785156250e+02,-1.527695770263671875e+02
1.057200000000000000e+04,4.590000000000000000e+02,3.733701171875000000e+02,-1.489090118408203125e+02
1.034400000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.035600000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.036800000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.038000000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.039200000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.040400000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.041600000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.042800000000000000e+04,3.000000000000000000e+02,-3.133569335937500000e+02,3.661116943359375000e+02
1.034400000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.035600000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.036800000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.038000000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.039200000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.040400000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.041600000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.042800000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.044000000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.045200000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.046400000000000000e+04,3.020000000000000000e+02,-3.343451843261718750e+02,3.540170898437500000e+02
1.034400000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.035600000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.036800000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.038000000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.039200000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.040400000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.041600000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.042800000000000000e+04,5.590000000000000000e+02,9.568064117431640625e+01,1.180088500976562500e+02
1.034400000000000000e+04,6.560000000000000000e+02,3.846103515625000000e+02,-7.196542358398437500e+01
1.035600000000000000e+04,6.560000000000000000e+02,3.810895996093750000e+02,-7.059201049804687500e+01
1.036800000000000000e+04,6.560000000000000000e+02,3.775425720214843750e+02,-7.095240783691406250e+01
1.038000000000000000e+04,6.560000000000000000e+02,3.738608093261718750e+02,-7.218250274658203125e+01
1.039200000000000000e+04,6.560000000000000000e+02,3.703435668945312500e+02,-7.233502197265625000e+01
1.040400000000000000e+04,6.560000000000000000e+02,3.667866821289062500e+02,-7.269401550292968750e+01
1.041600000000000000e+04,6.560000000000000000e+02,3.632283630371093750e+02,-7.306290435791015625e+01
1.042800000000000000e+04,6.560000000000000000e+02,3.596799621582031250e+02,-7.343321228027343750e+01
1.044000000000000000e+04,6.560000000000000000e+02,3.557916870117187500e+02,-7.462359619140625000e+01
1.045200000000000000e+04,6.560000000000000000e+02,3.522348022460937500e+02,-7.498258972167968750e+01
1.046400000000000000e+04,6.560000000000000000e+02,3.484685668945312500e+02,-7.532167816162109375e+01
1.047600000000000000e+04,6.560000000000000000e+02,3.449102783203125000e+02,-7.569055938720703125e+01
1.048800000000000000e+04,6.560000000000000000e+02,3.413632507324218750e+02,-7.605096435546875000e+01
1.050000000000000000e+04,6.560000000000000000e+02,3.378049011230468750e+02,-7.641985321044921875e+01
1.051200000000000000e+04,6.560000000000000000e+02,3.350467834472656250e+02,-7.733782196044921875e+01
1.034400000000000000e+04,2.730000000000000000e+02,2.962872314453125000e+02,-5.624536514282226562e+01
1.035600000000000000e+04,2.730000000000000000e+02,3.016424865722656250e+02,-5.701291656494140625e+01
1.036800000000000000e+04,2.730000000000000000e+02,3.085023803710937500e+02,-5.799612426757812500e+01
1.038000000000000000e+04,2.730000000000000000e+02,3.154842834472656250e+02,-5.812802886962890625e+01
1.034400000000000000e+04,5.940000000000000000e+02,-8.385509490966796875e+00,1.583010406494140625e+02
1.035600000000000000e+04,5.940000000000000000e+02,-8.999841690063476562e+00,1.540148315429687500e+02
1.036800000000000000e+04,5.940000000000000000e+02,-9.614168167114257812e+00,1.497286376953125000e+02
1.038000000000000000e+04,5.940000000000000000e+02,-1.206444358825683594e+01,1.448266906738281250e+02
1.039200000000000000e+04,5.940000000000000000e+02,-1.267877006530761719e+01,1.405404968261718750e+02
1.040400000000000000e+04,5.940000000000000000e+02,-1.329310035705566406e+01,1.362542877197265625e+02
1.041600000000000000e+04,5.940000000000000000e+02,-1.390884780883789062e+01,1.319581909179687500e+02
1.042800000000000000e+04,5.940000000000000000e+02,-1.452317428588867188e+01,1.276719970703125000e+02
1.044000000000000000e+04,5.940000000000000000e+02,-1.694221687316894531e+01,1.229878234863281250e+02
1.045200000000000000e+04,5.940000000000000000e+02,-1.755654525756835938e+01,1.187016296386718750e+02
1.046400000000000000e+04,5.940000000000000000e+02,-1.817087173461914062e+01,1.144154205322265625e+02
1.047600000000000000e+04,5.940000000000000000e+02,-1.878520202636718750e+01,1.101292266845703125e+02
1.048800000000000000e+04,5.940000000000000000e+02,-1.936973571777343750e+01,1.060509033203125000e+02
1.050000000000000000e+04,5.940000000000000000e+02,-2.169655609130859375e+01,1.020101547241210938e+02
1.051200000000000000e+04,5.940000000000000000e+02,-2.170645141601562500e+01,9.587953948974609375e+01
1.052400000000000000e+04,5.940000000000000000e+02,-2.164402770996093750e+01,9.018305969238281250e+01
1.052400000000000000e+04,6.570000000000000000e+02,3.306371154785156250e+02,-7.758469390869140625e+01
1.053600000000000000e+04,6.570000000000000000e+02,3.279414367675781250e+02,-7.806711578369140625e+01
1.054800000000000000e+04,6.570000000000000000e+02,3.276945800781250000e+02,-7.978951263427734375e+01
1.056000000000000000e+04,6.570000000000000000e+02,3.274491271972656250e+02,-8.150201416015625000e+01
1.057200000000000000e+04,6.570000000000000000e+02,3.273271179199218750e+02,-8.235331726074218750e+01
1.053600000000000000e+04,5.950000000000000000e+02,-2.165250396728515625e+01,8.406234741210937500e+01
1.054800000000000000e+04,5.950000000000000000e+02,-2.159007644653320312e+01,7.836586761474609375e+01
1.056000000000000000e+04,5.950000000000000000e+02,-2.214339828491210938e+01,7.450531768798828125e+01
1.057200000000000000e+04,5.950000000000000000e+02,-2.275772666931152344e+01,7.021911621093750000e+01
1.034400000000000000e+04,2.780000000000000000e+02,8.000148010253906250e+01,1.246303405761718750e+02
1.035600000000000000e+04,2.780000000000000000e+02,8.000148010253906250e+01,1.246303405761718750e+02
1.036800000000000000e+04,2.780000000000000000e+02,8.000148010253906250e+01,1.246303405761718750e+02
1.038000000000000000e+04,2.780000000000000000e+02,8.000148010253906250e+01,1.246303405761718750e+02
1.039200000000000000e+04,2.780000000000000000e+02,8.012348937988281250e+01,1.254816436767578125e+02
1.040400000000000000e+04,2.780000000000000000e+02,8.012348937988281250e+01,1.254816436767578125e+02
1.041600000000000000e+04,2.780000000000000000e+02,8.012348937988281250e+01,1.254816436767578125e+02
1.042800000000000000e+04,2.780000000000000000e+02,8.012348937988281250e+01,1.254816436767578125e+02
1.044000000000000000e+04,2.780000000000000000e+02,8.012348937988281250e+01,1.254816436767578125e+02
1.045200000000000000e+04,2.780000000000000000e+02,8.012348937988281250e+01,1.254816436767578125e+02
1.034400000000000000e+04,4.700000000000000000e+02,3.480391025543212891e+00,-3.069428253173828125e+01
1.035600000000000000e+04,4.700000000000000000e+02,4.341585636138916016e+00,-2.468568420410156250e+01
1.036800000000000000e+04,4.700000000000000000e+02,5.201361179351806641e+00,-1.868698883056640625e+01
1.038000000000000000e+04,4.700000000000000000e+02,6.031342983245849609e+00,-1.289616394042968750e+01
1.039200000000000000e+04,4.700000000000000000e+02,6.891119003295898438e+00,-6.897463798522949219e+00
1.040400000000000000e+04,4.700000000000000000e+02,7.844533443450927734e+00,-2.454442381858825684e-01
1.041600000000000000e+04,4.700000000000000000e+02,8.582294464111328125e+00,4.901954650878906250e+00
1.042800000000000000e+04,4.700000000000000000e+02,9.442070960998535156e+00,1.090065479278564453e+01
1.044000000000000000e+04,4.700000000000000000e+02,1.030326557159423828e+01,1.690925216674804688e+01
1.045200000000000000e+04,4.700000000000000000e+02,1.116304111480712891e+01,2.290795135498046875e+01
1.046400000000000000e+04,4.700000000000000000e+02,1.202281665802001953e+01,2.890664863586425781e+01
1.047600000000000000e+04,4.700000000000000000e+02,1.288401126861572266e+01,3.491524505615234375e+01
1.048800000000000000e+04,4.700000000000000000e+02,1.374378776550292969e+01,4.091394424438476562e+01
1.050000000000000000e+04,4.700000000000000000e+02,1.457376861572265625e+01,4.670476531982421875e+01
