7.392000000000000000e+03,6.630000000000000000e+02,-4.507119140625000000e+02,-6.974732971191406250e+01
7.404000000000000000e+03,6.630000000000000000e+02,-4.567419738769531250e+02,-7.034904479980468750e+01
7.416000000000000000e+03,6.630000000000000000e+02,-4.619162597656250000e+02,-7.086537170410156250e+01
7.428000000000000000e+03,6.630000000000000000e+02,-4.679463195800781250e+02,-7.146708679199218750e+01
7.440000000000000000e+03,6.630000000000000000e+02,-4.731206054687500000e+02,-7.198341369628906250e+01
7.452000000000000000e+03,6.630000000000000000e+02,-4.791506652832031250e+02,-7.258512878417968750e+01
7.464000000000000000e+03,6.630000000000000000e+02,-4.841160278320312500e+02,-7.308060455322265625e+01
7.476000000000000000e+03,6.630000000000000000e+02,-4.901460571289062500e+02,-7.368231964111328125e+01
7.488000000000000000e+03,6.630000000000000000e+02,-4.951014709472656250e+02,-7.417680358886718750e+01
7.500000000000000000e+03,6.630000000000000000e+02,-5.010342407226562500e+02,-7.585417938232421875e+01
7.512000000000000000e+03,6.630000000000000000e+02,-5.100147399902343750e+02,-7.740353393554687500e+01
7.524000000000000000e+03,6.630000000000000000e+02,-5.161401977539062500e+02,-7.715048980712890625e+01
7.536000000000000000e+03,6.630000000000000000e+02,-5.221702270507812500e+02,-7.775221252441406250e+01
7.548000000000000000e+03,6.630000000000000000e+02,-5.283829345703125000e+02,-7.662352752685546875e+01
7.560000000000000000e+03,6.630000000000000000e+02,-5.355963745117187500e+02,-8.279023742675781250e+01
7.572000000000000000e+03,6.630000000000000000e+02,-5.381834716796875000e+02,-8.304840087890625000e+01
7.584000000000000000e+03,6.630000000000000000e+02,-5.422831420898437500e+02,-8.345748901367187500e+01
7.596000000000000000e+03,6.630000000000000000e+02,-5.474574584960937500e+02,-8.397381591796875000e+01
7.608000000000000000e+03,6.630000000000000000e+02,-5.462481689453125000e+02,-8.733032226562500000e+01
7.380000000000000000e+03,6.680000000000000000e+02,-4.448668518066406250e+02,-4.543681716918945312e+01
7.392000000000000000e+03,6.680000000000000000e+02,-4.500312194824218750e+02,-4.595215225219726562e+01
7.404000000000000000e+03,6.680000000000000000e+02,-4.556333923339843750e+02,-4.651117324829101562e+01
7.416000000000000000e+03,6.680000000000000000e+02,-4.612455444335937500e+02,-4.707118606567382812e+01
7.428000000000000000e+03,6.680000000000000000e+02,-4.668477172851562500e+02,-4.763021087646484375e+01
7.440000000000000000e+03,6.680000000000000000e+02,-4.724499206542968750e+02,-4.818923187255859375e+01
7.452000000000000000e+03,6.680000000000000000e+02,-4.780520935058593750e+02,-4.874825286865234375e+01
7.464000000000000000e+03,6.680000000000000000e+02,-4.830074768066406250e+02,-4.924272918701171875e+01
7.476000000000000000e+03,6.680000000000000000e+02,-4.890474853515625000e+02,-4.984544372558593750e+01
7.488000000000000000e+03,6.680000000000000000e+02,-4.942118225097656250e+02,-5.036077499389648438e+01
7.500000000000000000e+03,6.680000000000000000e+02,-4.999465332031250000e+02,-5.180733489990234375e+01
7.512000000000000000e+03,6.680000000000000000e+02,-5.032197265625000000e+02,-4.952105331420898438e+01
7.524000000000000000e+03,6.680000000000000000e+02,-5.075283203125000000e+02,-4.995098876953125000e+01
7.536000000000000000e+03,6.680000000000000000e+02,-5.132030029296875000e+02,-5.421551132202148438e+01
7.548000000000000000e+03,6.680000000000000000e+02,-5.173397216796875000e+02,-5.636690521240234375e+01
7.560000000000000000e+03,6.680000000000000000e+02,-5.235474243164062500e+02,-6.395075607299804688e+01
7.572000000000000000e+03,6.680000000000000000e+02,-5.297591552734375000e+02,-6.283201980590820312e+01
7.584000000000000000e+03,6.680000000000000000e+02,-5.342395629882812500e+02,-6.154051589965820312e+01
7.596000000000000000e+03,6.680000000000000000e+02,-5.399302368164062500e+02,-5.688252639770507812e+01
7.608000000000000000e+03,6.680000000000000000e+02,-5.467788085937500000e+02,-5.582733535766601562e+01
7.380000000000000000e+03,3.200000000000000000e+01,-2.873292846679687500e+02,-5.801656723022460938e+01
7.392000000000000000e+03,3.200000000000000000e+01,-2.817271118164062500e+02,-5.745754623413085938e+01
7.404000000000000000e+03,3.200000000000000000e+01,-2.765528259277343750e+02,-5.694122314453125000e+01
7.416000000000000000e+03,3.200000000000000000e+01,-2.713785095214843750e+02,-5.642489624023437500e+01
7.428000000000000000e+03,3.200000000000000000e+01,-2.662041931152343750e+02,-5.590856933593750000e+01
7.440000000000000000e+03,3.200000000000000000e+01,-2.610299072265625000e+02,-5.539224624633789062e+01
7.452000000000000000e+03,3.200000000000000000e+01,-2.554277191162109375e+02,-5.483322525024414062e+01
7.464000000000000000e+03,3.200000000000000000e+01,-2.502633666992187500e+02,-5.431789398193359375e+01
7.476000000000000000e+03,3.200000000000000000e+01,-2.452980194091796875e+02,-5.382241821289062500e+01
7.488000000000000000e+03,3.200000000000000000e+01,-2.401336669921875000e+02,-5.330708694458007812e+01
7.500000000000000000e+03,3.200000000000000000e+01,-2.348739776611328125e+02,-5.364651107788085938e+01
7.512000000000000000e+03,3.200000000000000000e+01,-2.291601104736328125e+02,-5.199098205566406250e+01
7.524000000000000000e+03,3.200000000000000000e+01,-2.235361022949218750e+02,-5.165087509155273438e+01
7.536000000000000000e+03,3.200000000000000000e+01,-2.174107208251953125e+02,-5.190391540527343750e+01
7.548000000000000000e+03,3.200000000000000000e+01,-2.134535369873046875e+02,-5.238336181640625000e+01
7.560000000000000000e+03,3.200000000000000000e+01,-2.100006866455078125e+02,-5.203881072998046875e+01
7.572000000000000000e+03,3.200000000000000000e+01,-2.056920928955078125e+02,-5.160887145996093750e+01
7.584000000000000000e+03,3.200000000000000000e+01,-2.013834838867187500e+02,-5.117893218994140625e+01
7.596000000000000000e+03,3.200000000000000000e+01,-1.962091979980468750e+02,-5.066260910034179688e+01
7.608000000000000000e+03,3.300000000000000000e+01,-1.901791534423828125e+02,-5.006089019775390625e+01
7.380000000000000000e+03,3.800000000000000000e+01,-4.321681213378906250e+02,-3.089405822753906250e+01
7.392000000000000000e+03,3.800000000000000000e+01,-4.269938354492187500e+02,-3.037773513793945312e+01
7.404000000000000000e+03,3.800000000000000000e+01,-4.222474060058593750e+02,-2.990410614013671875e+01
7.416000000000000000e+03,3.800000000000000000e+01,-4.172920227050781250e+02,-2.940962600708007812e+01
7.428000000000000000e+03,3.800000000000000000e+01,-4.122140808105468750e+02,-2.802858352661132812e+01
7.440000000000000000e+03,3.800000000000000000e+01,-4.075530090332031250e+02,-2.669920349121093750e+01
7.452000000000000000e+03,3.800000000000000000e+01,-4.023787231445312500e+02,-2.618288040161132812e+01
7.464000000000000000e+03,3.800000000000000000e+01,-3.972044067382812500e+02,-2.566655349731445312e+01
7.476000000000000000e+03,3.900000000000000000e+01,-3.920400695800781250e+02,-2.515121841430664062e+01
7.488000000000000000e+03,3.900000000000000000e+01,-3.868657836914062500e+02,-2.463489532470703125e+01
7.500000000000000000e+03,3.900000000000000000e+01,-3.825571594238281250e+02,-2.420495605468750000e+01
7.512000000000000000e+03,3.900000000000000000e+01,-3.796185607910156250e+02,-2.303741073608398438e+01
7.524000000000000000e+03,3.900000000000000000e+01,-3.768224182128906250e+02,-2.275839233398437500e+01
7.536000000000000000e+03,3.900000000000000000e+01,-3.738937988281250000e+02,-2.159183883666992188e+01
7.548000000000000000e+03,3.900000000000000000e+01,-3.690609741210937500e+02,-2.198390579223632812e+01
7.560000000000000000e+03,3.900000000000000000e+01,-3.625067443847656250e+02,-2.220419692993164062e+01
7.572000000000000000e+03,3.900000000000000000e+01,-3.561351928710937500e+02,-2.069408798217773438e+01
7.584000000000000000e+03,3.900000000000000000e+01,-3.507419433593750000e+02,-2.015591812133789062e+01
7.596000000000000000e+03,3.900000000000000000e+01,-3.455676269531250000e+02,-1.963959121704101562e+01
7.608000000000000000e+03,3.900000000000000000e+01,-3.404032897949218750e+02,-1.912425994873046875e+01
7.380000000000000000e+03,3.780000000000000000e+02,-4.443245849609375000e+02,-5.953263473510742188e+01
7.392000000000000000e+03,3.780000000000000000e+02,-4.499267578125000000e+02,-6.009165573120117188e+01
7.404000000000000000e+03,3.780000000000000000e+02,-4.555289611816406250e+02,-6.065067672729492188e+01
7.416000000000000000e+03,3.780000000000000000e+02,-4.611410827636718750e+02,-6.121068954467773438e+01
7.428000000000000000e+03,3.780000000000000000e+02,-4.663054199218750000e+02,-6.172602081298828125e+01
7.440000000000000000e+03,3.780000000000000000e+02,-4.723454284667968750e+02,-6.232873153686523438e+01
7.452000000000000000e+03,3.780000000000000000e+02,-4.775197448730468750e+02,-6.284505844116210938e+01
7.380000000000000000e+03,2.400000000000000000e+02,-3.368025512695312500e+02,-4.438556518554687500e+02
7.392000000000000000e+03,2.400000000000000000e+02,-3.367537231445312500e+02,-4.436397705078125000e+02
7.404000000000000000e+03,2.400000000000000000e+02,-3.367059326171875000e+02,-4.434138793945312500e+02
7.416000000000000000e+03,2.400000000000000000e+02,-3.366581115722656250e+02,-4.431880493164062500e+02
7.428000000000000000e+03,2.400000000000000000e+02,-3.366202697753906250e+02,-4.429631347656250000e+02
7.440000000000000000e+03,2.400000000000000000e+02,-3.365724487304687500e+02,-4.427373046875000000e+02
7.452000000000000000e+03,2.400000000000000000e+02,-3.365246582031250000e+02,-4.425114135742187500e+02
7.464000000000000000e+03,2.400000000000000000e+02,-3.364768371582031250e+02,-4.422855834960937500e+02
7.476000000000000000e+03,2.400000000000000000e+02,-3.364389648437500000e+02,-4.420606994628906250e+02
7.488000000000000000e+03,2.400000000000000000e+02,-3.363911743164062500e+02,-4.418348388671875000e+02
7.500000000000000000e+03,2.400000000000000000e+02,-3.363522949218750000e+02,-4.416199035644531250e+02
7.512000000000000000e+03,2.400000000000000000e+02,-3.363045043945312500e+02,-4.413940734863281250e+02
7.524000000000000000e+03,2.400000000000000000e+02,-3.362567138671875000e+02,-4.411681823730468750e+02
7.536000000000000000e+03,2.400000000000000000e+02,-3.362088928222656250e+02,-4.409423217773437500e+02
7.548000000000000000e+03,2.400000000000000000e+02,-3.361710205078125000e+02,-4.407174377441406250e+02
7.560000000000000000e+03,2.400000000000000000e+02,-3.361231994628906250e+02,-4.404915771484375000e+02
7.572000000000000000e+03,2.400000000000000000e+02,-3.360754089355468750e+02,-4.402657165527343750e+02
7.584000000000000000e+03,2.410000000000000000e+02,-3.360375671386718750e+02,-4.400408630371093750e+02
7.596000000000000000e+03,2.410000000000000000e+02,-3.359887390136718750e+02,-4.398249511718750000e+02
7.608000000000000000e+03,2.410000000000000000e+02,-3.359409179687500000e+02,-4.395990905761718750e+02
7.380000000000000000e+03,3.720000000000000000e+02,-4.399507446289062500e+02,-4.233335113525390625e+01
7.392000000000000000e+03,3.720000000000000000e+02,-4.345575256347656250e+02,-4.179518127441406250e+01
7.404000000000000000e+03,3.720000000000000000e+02,-4.289553527832031250e+02,-4.123616027832031250e+01
7.416000000000000000e+03,3.720000000000000000e+02,-4.237810668945312500e+02,-4.071983718872070312e+01
7.428000000000000000e+03,3.720000000000000000e+02,-4.188256530761718750e+02,-4.022535324096679688e+01
7.440000000000000000e+03,3.720000000000000000e+02,-4.136513671875000000e+02,-3.970903015136718750e+01
7.380000000000000000e+03,3.740000000000000000e+02,-8.150124359130859375e+01,-8.340470123291015625e+01
7.392000000000000000e+03,3.740000000000000000e+02,-8.287915039062500000e+01,-8.701937866210937500e+01
7.404000000000000000e+03,3.740000000000000000e+02,-8.357307434082031250e+01,-8.882719421386718750e+01
7.416000000000000000e+03,3.740000000000000000e+02,-8.425605010986328125e+01,-9.064401245117187500e+01
7.428000000000000000e+03,3.740000000000000000e+02,-8.477819824218750000e+01,-9.417327880859375000e+01
7.440000000000000000e+03,3.740000000000000000e+02,-8.547113037109375000e+01,-9.599105834960937500e+01
7.452000000000000000e+03,3.740000000000000000e+02,-8.682717895507812500e+01,-9.982467651367187500e+01
7.464000000000000000e+03,3.740000000000000000e+02,-8.665539550781250000e+01,-1.015461044311523438e+02
7.476000000000000000e+03,3.740000000000000000e+02,-8.734931945800781250e+01,-1.033539581298828125e+02
7.380000000000000000e+03,1.220000000000000000e+02,-2.234165191650390625e+02,-1.790221405029296875e+01
7.392000000000000000e+03,1.220000000000000000e+02,-2.284190368652343750e+02,-2.014000129699707031e+01
7.404000000000000000e+03,1.220000000000000000e+02,-2.342654418945312500e+02,-2.268307304382324219e+01
7.416000000000000000e+03,1.220000000000000000e+02,-2.390272064208984375e+02,-2.511791229248046875e+01
7.428000000000000000e+03,1.220000000000000000e+02,-2.448854675292968750e+02,-2.744107627868652344e+01
7.440000000000000000e+03,1.220000000000000000e+02,-2.498880004882812500e+02,-2.967886352539062500e+01
7.452000000000000000e+03,1.220000000000000000e+02,-2.555363311767578125e+02,-3.199112129211425781e+01
7.464000000000000000e+03,1.220000000000000000e+02,-2.605388793945312500e+02,-3.422890853881835938e+01
7.476000000000000000e+03,1.220000000000000000e+02,-2.663971252441406250e+02,-3.655207061767578125e+01
7.488000000000000000e+03,1.220000000000000000e+02,-2.713996276855468750e+02,-3.878984069824218750e+01
7.500000000000000000e+03,1.220000000000000000e+02,-2.772569274902343750e+02,-4.112296676635742188e+01
7.512000000000000000e+03,1.220000000000000000e+02,-2.824312438964843750e+02,-4.163928985595703125e+01
7.524000000000000000e+03,1.220000000000000000e+02,-2.876055603027343750e+02,-4.215561676025390625e+01
7.536000000000000000e+03,1.220000000000000000e+02,-2.925609130859375000e+02,-4.265009689331054688e+01
7.548000000000000000e+03,1.220000000000000000e+02,-2.979049377441406250e+02,-4.579626083374023438e+01
7.560000000000000000e+03,1.220000000000000000e+02,-3.037731628417968750e+02,-4.812043380737304688e+01
7.572000000000000000e+03,1.220000000000000000e+02,-3.085939636230468750e+02,-5.207865905761718750e+01
7.584000000000000000e+03,1.230000000000000000e+02,-3.142422790527343750e+02,-5.439093017578125000e+01
7.596000000000000000e+03,1.230000000000000000e+02,-3.202822875976562500e+02,-5.499363708496093750e+01
7.608000000000000000e+03,1.230000000000000000e+02,-3.263123474121093750e+02,-5.559535598754882812e+01
7.380000000000000000e+03,6.380000000000000000e+02,-2.508079528808593750e+02,1.005615997314453125e+01
7.392000000000000000e+03,6.380000000000000000e+02,-2.464993591308593750e+02,1.048609924316406250e+01
7.404000000000000000e+03,6.380000000000000000e+02,-2.413250579833984375e+02,1.100242424011230469e+01
7.416000000000000000e+03,6.380000000000000000e+02,-2.372254180908203125e+02,1.141151237487792969e+01
7.428000000000000000e+03,6.380000000000000000e+02,-2.329168090820312500e+02,1.184145164489746094e+01
7.440000000000000000e+03,6.380000000000000000e+02,-2.277425079345703125e+02,1.235777664184570312e+01
7.452000000000000000e+03,6.380000000000000000e+02,-2.234339141845703125e+02,1.278771591186523438e+01
7.464000000000000000e+03,6.380000000000000000e+02,-2.191253051757812500e+02,1.321765708923339844e+01
7.476000000000000000e+03,6.380000000000000000e+02,-2.139510040283203125e+02,1.373398208618164062e+01
7.488000000000000000e+03,6.380000000000000000e+02,-2.096424102783203125e+02,1.416392135620117188e+01
7.500000000000000000e+03,6.380000000000000000e+02,-2.053338012695312500e+02,1.459386062622070312e+01
7.512000000000000000e+03,6.380000000000000000e+02,-1.988659210205078125e+02,1.523926734924316406e+01
7.524000000000000000e+03,6.380000000000000000e+02,-1.928358764648437500e+02,1.584098434448242188e+01
7.536000000000000000e+03,6.380000000000000000e+02,-1.870147857666015625e+02,1.642184829711914062e+01
7.548000000000000000e+03,6.380000000000000000e+02,-1.826197967529296875e+02,1.598609542846679688e+01
7.560000000000000000e+03,6.380000000000000000e+02,-1.791669311523437500e+02,1.633064270019531250e+01
7.572000000000000000e+03,6.380000000000000000e+02,-1.750772552490234375e+02,1.673873710632324219e+01
7.584000000000000000e+03,6.390000000000000000e+02,-1.718180236816406250e+02,1.902364540100097656e+01
7.596000000000000000e+03,6.390000000000000000e+02,-1.668164825439453125e+02,2.127137947082519531e+01
7.608000000000000000e+03,6.390000000000000000e+02,-1.626796722412109375e+02,2.342276000976562500e+01
