4.080000000000000000e+02,5.760000000000000000e+02,7.800003051757812500e+00,-5.436000061035156250e+01
4.200000000000000000e+02,5.760000000000000000e+02,1.125999450683593750e+01,-5.782998657226562500e+01
4.320000000000000000e+02,5.760000000000000000e+02,1.472999572753906250e+01,-5.955999755859375000e+01
4.440000000000000000e+02,5.760000000000000000e+02,1.819000244140625000e+01,-6.323999023437500000e+01
4.560000000000000000e+02,5.760000000000000000e+02,2.338999938964843750e+01,-6.497999572753906250e+01
4.680000000000000000e+02,5.760000000000000000e+02,2.772000122070312500e+01,-6.670999145507812500e+01
2.400000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.405599975585937500e+02
2.520000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.353699951171875000e+02
2.640000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.301699829101562500e+02
2.760000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.262699966430664062e+02
2.880000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.210699920654296875e+02
3.000000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.158699951171875000e+02
3.120000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.106799926757812500e+02
3.240000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.054799957275390625e+02
3.360000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-1.020099945068359375e+02
3.480000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-9.659999084472656250e+01
3.600000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-9.117999267578125000e+01
3.720000000000000000e+02,5.780000000000000000e+02,-1.365000152587890625e+01,-8.598999023437500000e+01
3.840000000000000000e+02,5.780000000000000000e+02,-1.277999877929687500e+01,-8.251998901367187500e+01
3.960000000000000000e+02,5.780000000000000000e+02,-1.277999877929687500e+01,-7.904998779296875000e+01
4.080000000000000000e+02,5.780000000000000000e+02,-1.191000366210937500e+01,-7.386000061035156250e+01
4.200000000000000000e+02,5.780000000000000000e+02,-1.191000366210937500e+01,-7.038999938964843750e+01
4.320000000000000000e+02,5.780000000000000000e+02,-1.125999450683593750e+01,-6.692999267578125000e+01
4.440000000000000000e+02,5.780000000000000000e+02,-1.125999450683593750e+01,-6.302999877929687500e+01
4.560000000000000000e+02,5.780000000000000000e+02,-1.125999450683593750e+01,-5.782998657226562500e+01
4.680000000000000000e+02,5.780000000000000000e+02,-1.191000366210937500e+01,-5.262998962402343750e+01
2.400000000000000000e+02,1.640000000000000000e+02,-6.020999908447265625e+01,-6.499699707031250000e+02
2.520000000000000000e+02,1.640000000000000000e+02,-5.587999725341796875e+01,-6.447700195312500000e+02
2.640000000000000000e+02,1.640000000000000000e+02,-5.240999603271484375e+01,-6.413099975585937500e+02
2.760000000000000000e+02,1.640000000000000000e+02,-4.980999755859375000e+01,-6.378399658203125000e+02
2.880000000000000000e+02,1.640000000000000000e+02,-4.634999847412109375e+01,-6.335100097656250000e+02
3.000000000000000000e+02,1.640000000000000000e+02,-4.287999725341796875e+01,-6.289599609375000000e+02
3.120000000000000000e+02,1.640000000000000000e+02,-3.941999816894531250e+01,-6.255000000000000000e+02
3.240000000000000000e+02,1.640000000000000000e+02,-3.594999694824218750e+01,-6.209499511718750000e+02
3.360000000000000000e+02,1.640000000000000000e+02,-3.334999847412109375e+01,-6.174799804687500000e+02
3.480000000000000000e+02,1.640000000000000000e+02,-2.988999938964843750e+01,-6.140200195312500000e+02
3.600000000000000000e+02,1.640000000000000000e+02,-2.641999816894531250e+01,-6.096900024414062500e+02
3.720000000000000000e+02,1.640000000000000000e+02,-2.316999816894531250e+01,-6.053499755859375000e+02
3.840000000000000000e+02,1.640000000000000000e+02,-2.058000183105468750e+01,-6.018900146484375000e+02
3.960000000000000000e+02,1.640000000000000000e+02,-1.711000061035156250e+01,-5.973399658203125000e+02
4.080000000000000000e+02,1.640000000000000000e+02,-1.365000152587890625e+01,-5.938800048828125000e+02
4.200000000000000000e+02,1.640000000000000000e+02,-1.125999450683593750e+01,-5.884599609375000000e+02
4.320000000000000000e+02,1.640000000000000000e+02,-7.800003051757812500e+00,-5.850000000000000000e+02
4.440000000000000000e+02,1.640000000000000000e+02,-5.199996948242187500e+00,-5.797999877929687500e+02
4.560000000000000000e+02,1.640000000000000000e+02,-2.600006103515625000e+00,-5.745999755859375000e+02
4.680000000000000000e+02,1.640000000000000000e+02,8.699951171875000000e-01,-5.711300048828125000e+02
2.400000000000000000e+02,4.520000000000000000e+02,-4.474599914550781250e+02,-2.934700012207031250e+02
2.520000000000000000e+02,4.520000000000000000e+02,-4.474599914550781250e+02,-2.934700012207031250e+02
2.640000000000000000e+02,4.520000000000000000e+02,-4.474599914550781250e+02,-2.934700012207031250e+02
2.760000000000000000e+02,4.520000000000000000e+02,-4.467399902343750000e+02,-2.918499755859375000e+02
2.880000000000000000e+02,4.520000000000000000e+02,-4.455100097656250000e+02,-2.890799865722656250e+02
3.000000000000000000e+02,4.520000000000000000e+02,-4.442799987792968750e+02,-2.862999877929687500e+02
3.120000000000000000e+02,4.520000000000000000e+02,-4.430499877929687500e+02,-2.835199890136718750e+02
3.240000000000000000e+02,4.520000000000000000e+02,-4.418200073242187500e+02,-2.807399902343750000e+02
3.360000000000000000e+02,4.520000000000000000e+02,-4.406000061035156250e+02,-2.779700012207031250e+02
3.480000000000000000e+02,4.520000000000000000e+02,-4.393699951171875000e+02,-2.751900024414062500e+02
3.600000000000000000e+02,4.520000000000000000e+02,-4.381399841308593750e+02,-2.724100036621093750e+02
3.720000000000000000e+02,4.520000000000000000e+02,-4.369100036621093750e+02,-2.696300048828125000e+02
3.840000000000000000e+02,4.520000000000000000e+02,-4.356799926757812500e+02,-2.668500061035156250e+02
3.960000000000000000e+02,4.520000000000000000e+02,-4.344500122070312500e+02,-2.640799865722656250e+02
4.080000000000000000e+02,4.520000000000000000e+02,-4.332200012207031250e+02,-2.612999877929687500e+02
4.200000000000000000e+02,4.520000000000000000e+02,-4.319899902343750000e+02,-2.585199890136718750e+02
4.320000000000000000e+02,4.520000000000000000e+02,-4.307600097656250000e+02,-2.557399902343750000e+02
4.440000000000000000e+02,4.520000000000000000e+02,-4.295299987792968750e+02,-2.529700012207031250e+02
4.560000000000000000e+02,4.520000000000000000e+02,-4.282999877929687500e+02,-2.501900024414062500e+02
4.680000000000000000e+02,4.520000000000000000e+02,-4.270700073242187500e+02,-2.474099884033203125e+02
2.400000000000000000e+02,4.540000000000000000e+02,8.360000610351562500e+01,-4.110799865722656250e+02
2.520000000000000000e+02,4.540000000000000000e+02,8.836999511718750000e+01,-4.110799865722656250e+02
2.640000000000000000e+02,4.540000000000000000e+02,9.355999755859375000e+01,-4.110799865722656250e+02
2.760000000000000000e+02,4.540000000000000000e+02,9.833000183105468750e+01,-4.110799865722656250e+02
2.880000000000000000e+02,4.540000000000000000e+02,1.028800048828125000e+02,-4.093499755859375000e+02
3.000000000000000000e+02,4.540000000000000000e+02,1.076399993896484375e+02,-4.093499755859375000e+02
3.120000000000000000e+02,4.540000000000000000e+02,1.124100036621093750e+02,-4.093499755859375000e+02
3.240000000000000000e+02,4.540000000000000000e+02,1.173900146484375000e+02,-4.093499755859375000e+02
3.360000000000000000e+02,4.540000000000000000e+02,1.221499938964843750e+02,-4.093499755859375000e+02
3.480000000000000000e+02,4.540000000000000000e+02,1.269200134277343750e+02,-4.076099853515625000e+02
3.600000000000000000e+02,4.540000000000000000e+02,1.316799926757812500e+02,-4.076099853515625000e+02
3.720000000000000000e+02,4.540000000000000000e+02,1.368800048828125000e+02,-4.076099853515625000e+02
3.840000000000000000e+02,4.540000000000000000e+02,1.412099914550781250e+02,-4.076099853515625000e+02
3.960000000000000000e+02,4.540000000000000000e+02,1.464100036621093750e+02,-4.076099853515625000e+02
4.080000000000000000e+02,4.540000000000000000e+02,1.516100158691406250e+02,-4.076099853515625000e+02
4.200000000000000000e+02,4.540000000000000000e+02,1.550700073242187500e+02,-4.093499755859375000e+02
4.320000000000000000e+02,4.540000000000000000e+02,1.602699890136718750e+02,-4.093499755859375000e+02
4.440000000000000000e+02,4.540000000000000000e+02,1.622200012207031250e+02,-4.076099853515625000e+02
4.560000000000000000e+02,4.540000000000000000e+02,1.630899963378906250e+02,-4.076099853515625000e+02
4.680000000000000000e+02,4.540000000000000000e+02,1.440499877929687500e+02,-4.087200012207031250e+02
2.400000000000000000e+02,1.680000000000000000e+02,-2.282799987792968750e+02,-3.777200012207031250e+02
2.520000000000000000e+02,1.680000000000000000e+02,-2.230800018310546875e+02,-3.777200012207031250e+02
2.640000000000000000e+02,1.680000000000000000e+02,-2.178800048828125000e+02,-3.777200012207031250e+02
2.760000000000000000e+02,1.680000000000000000e+02,-2.120400085449218750e+02,-3.777200012207031250e+02
2.880000000000000000e+02,1.680000000000000000e+02,-2.059700012207031250e+02,-3.777200012207031250e+02
3.000000000000000000e+02,1.680000000000000000e+02,-2.007700042724609375e+02,-3.777200012207031250e+02
3.120000000000000000e+02,1.680000000000000000e+02,-1.949299926757812500e+02,-3.777200012207031250e+02
3.240000000000000000e+02,1.680000000000000000e+02,-1.888600006103515625e+02,-3.777200012207031250e+02
3.360000000000000000e+02,1.680000000000000000e+02,-1.828000030517578125e+02,-3.777200012207031250e+02
3.480000000000000000e+02,1.680000000000000000e+02,-1.776000061035156250e+02,-3.777200012207031250e+02
3.600000000000000000e+02,1.680000000000000000e+02,-1.715299987792968750e+02,-3.777200012207031250e+02
3.720000000000000000e+02,1.680000000000000000e+02,-1.654700012207031250e+02,-3.777200012207031250e+02
3.840000000000000000e+02,1.680000000000000000e+02,-1.594100036621093750e+02,-3.777200012207031250e+02
3.960000000000000000e+02,1.680000000000000000e+02,-1.542099914550781250e+02,-3.777200012207031250e+02
4.080000000000000000e+02,1.680000000000000000e+02,-1.483600006103515625e+02,-3.757699890136718750e+02
4.200000000000000000e+02,1.680000000000000000e+02,-1.431600036621093750e+02,-3.740399780273437500e+02
4.320000000000000000e+02,1.680000000000000000e+02,-1.371000061035156250e+02,-3.740399780273437500e+02
4.440000000000000000e+02,1.680000000000000000e+02,-1.321199951171875000e+02,-3.723099975585937500e+02
4.560000000000000000e+02,1.680000000000000000e+02,-1.260500030517578125e+02,-3.705799865722656250e+02
4.680000000000000000e+02,1.680000000000000000e+02,-1.208499984741210938e+02,-3.705799865722656250e+02
2.400000000000000000e+02,4.560000000000000000e+02,7.969999694824218750e+01,-3.892000122070312500e+02
2.520000000000000000e+02,4.560000000000000000e+02,8.447000122070312500e+01,-3.892000122070312500e+02
2.640000000000000000e+02,4.560000000000000000e+02,8.922999572753906250e+01,-3.874700012207031250e+02
2.760000000000000000e+02,4.560000000000000000e+02,9.400000000000000000e+01,-3.874700012207031250e+02
2.880000000000000000e+02,4.560000000000000000e+02,9.855000305175781250e+01,-3.874700012207031250e+02
3.000000000000000000e+02,4.560000000000000000e+02,1.033099975585937500e+02,-3.874700012207031250e+02
3.120000000000000000e+02,4.560000000000000000e+02,1.080800018310546875e+02,-3.874700012207031250e+02
3.240000000000000000e+02,4.560000000000000000e+02,1.130599975585937500e+02,-3.857399902343750000e+02
3.360000000000000000e+02,4.560000000000000000e+02,1.173900146484375000e+02,-3.857399902343750000e+02
3.480000000000000000e+02,4.560000000000000000e+02,1.225899963378906250e+02,-3.857399902343750000e+02
3.600000000000000000e+02,4.560000000000000000e+02,1.269200134277343750e+02,-3.857399902343750000e+02
3.720000000000000000e+02,4.560000000000000000e+02,1.321199951171875000e+02,-3.857399902343750000e+02
3.840000000000000000e+02,4.560000000000000000e+02,1.364500122070312500e+02,-3.857399902343750000e+02
3.960000000000000000e+02,4.560000000000000000e+02,1.416499938964843750e+02,-3.857399902343750000e+02
4.080000000000000000e+02,4.560000000000000000e+02,1.459800109863281250e+02,-3.857399902343750000e+02
4.200000000000000000e+02,4.560000000000000000e+02,1.511799926757812500e+02,-3.857399902343750000e+02
4.320000000000000000e+02,4.560000000000000000e+02,1.555100097656250000e+02,-3.874700012207031250e+02
4.440000000000000000e+02,4.560000000000000000e+02,1.602699890136718750e+02,-3.874700012207031250e+02
4.560000000000000000e+02,4.560000000000000000e+02,1.630899963378906250e+02,-3.874700012207031250e+02
4.680000000000000000e+02,4.560000000000000000e+02,1.643900146484375000e+02,-3.874700012207031250e+02
2.400000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
2.520000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
2.640000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
2.760000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
2.880000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.000000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.120000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.240000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.360000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.480000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.600000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.720000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.840000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
3.960000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
4.080000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
4.200000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
4.320000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
4.440000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
4.560000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
4.680000000000000000e+02,5.900000000000000000e+02,1.477099914550781250e+02,-3.549799804687500000e+02
2.400000000000000000e+02,2.080000000000000000e+02,-2.447399902343750000e+02,-3.398200073242187500e+02
2.520000000000000000e+02,2.080000000000000000e+02,-2.447399902343750000e+02,-3.398200073242187500e+02
2.640000000000000000e+02,2.080000000000000000e+02,-2.451699981689453125e+02,-3.380899963378906250e+02
2.760000000000000000e+02,2.080000000000000000e+02,-2.451699981689453125e+02,-3.346199951171875000e+02
2.880000000000000000e+02,2.080000000000000000e+02,-2.434400024414062500e+02,-3.302899780273437500e+02
3.000000000000000000e+02,2.080000000000000000e+02,-2.408399963378906250e+02,-3.268299865722656250e+02
3.120000000000000000e+02,2.080000000000000000e+02,-2.382399902343750000e+02,-3.250899963378906250e+02
3.240000000000000000e+02,2.080000000000000000e+02,-2.356399993896484375e+02,-3.250899963378906250e+02
3.360000000000000000e+02,2.080000000000000000e+02,-2.339100036621093750e+02,-3.250899963378906250e+02
3.480000000000000000e+02,2.080000000000000000e+02,-2.313099975585937500e+02,-3.250899963378906250e+02
3.600000000000000000e+02,2.080000000000000000e+02,-2.295800018310546875e+02,-3.250899963378906250e+02
3.720000000000000000e+02,2.080000000000000000e+02,-2.269799957275390625e+02,-3.268299865722656250e+02
3.840000000000000000e+02,2.080000000000000000e+02,-2.252500000000000000e+02,-3.268299865722656250e+02
3.960000000000000000e+02,2.080000000000000000e+02,-2.243800048828125000e+02,-3.268299865722656250e+02
4.080000000000000000e+02,2.080000000000000000e+02,-2.226499938964843750e+02,-3.268299865722656250e+02
4.200000000000000000e+02,2.080000000000000000e+02,-2.226499938964843750e+02,-3.285599975585937500e+02
4.320000000000000000e+02,2.080000000000000000e+02,-2.226499938964843750e+02,-3.285599975585937500e+02
4.440000000000000000e+02,2.080000000000000000e+02,-2.226499938964843750e+02,-3.285599975585937500e+02
4.560000000000000000e+02,2.080000000000000000e+02,-2.226499938964843750e+02,-3.285599975585937500e+02
4.680000000000000000e+02,2.080000000000000000e+02,-2.226499938964843750e+02,-3.285599975585937500e+02
2.400000000000000000e+02,4.640000000000000000e+02,5.414999389648437500e+01,-7.088800048828125000e+02
2.520000000000000000e+02,4.640000000000000000e+02,5.414999389648437500e+01,-7.054199829101562500e+02
2.640000000000000000e+02,4.640000000000000000e+02,5.414999389648437500e+01,-7.002199707031250000e+02
2.760000000000000000e+02,4.640000000000000000e+02,5.414999389648437500e+01,-6.950200195312500000e+02
2.880000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.915499877929687500e+02
3.000000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.876600341796875000e+02
3.120000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.824599609375000000e+02
3.240000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.772600097656250000e+02
3.360000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.720599975585937500e+02
3.480000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.685999755859375000e+02
3.600000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.634000244140625000e+02
3.720000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.579799804687500000e+02
3.840000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.542999877929687500e+02
3.960000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.490999755859375000e+02
4.080000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.439100341796875000e+02
4.200000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.404400024414062500e+02
4.320000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.352399902343750000e+02
4.440000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.317800292968750000e+02
4.560000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.263599853515625000e+02
4.680000000000000000e+02,4.640000000000000000e+02,5.327999877929687500e+01,-6.226799926757812500e+02
2.400000000000000000e+02,1.780000000000000000e+02,4.266999816894531250e+01,-4.147600097656250000e+02
2.520000000000000000e+02,1.780000000000000000e+02,4.743000793457031250e+01,-4.147600097656250000e+02
2.640000000000000000e+02,1.780000000000000000e+02,5.155000305175781250e+01,-4.147600097656250000e+02
2.760000000000000000e+02,1.780000000000000000e+02,5.588000488281250000e+01,-4.130299987792968750e+02
2.880000000000000000e+02,1.780000000000000000e+02,6.063999938964843750e+01,-4.130299987792968750e+02
3.000000000000000000e+02,1.780000000000000000e+02,6.497000122070312500e+01,-4.130299987792968750e+02
3.120000000000000000e+02,1.780000000000000000e+02,6.930999755859375000e+01,-4.130299987792968750e+02
3.240000000000000000e+02,1.780000000000000000e+02,7.407000732421875000e+01,-4.130299987792968750e+02
3.360000000000000000e+02,1.780000000000000000e+02,7.883999633789062500e+01,-4.130299987792968750e+02
3.480000000000000000e+02,1.780000000000000000e+02,8.316999816894531250e+01,-4.130299987792968750e+02
3.600000000000000000e+02,1.780000000000000000e+02,8.750000000000000000e+01,-4.130299987792968750e+02
3.720000000000000000e+02,1.780000000000000000e+02,9.183000183105468750e+01,-4.110799865722656250e+02
3.840000000000000000e+02,1.780000000000000000e+02,9.702999877929687500e+01,-4.110799865722656250e+02
3.960000000000000000e+02,1.780000000000000000e+02,1.020099945068359375e+02,-4.110799865722656250e+02
4.080000000000000000e+02,1.780000000000000000e+02,1.063399963378906250e+02,-4.110799865722656250e+02
4.200000000000000000e+02,1.780000000000000000e+02,1.113200073242187500e+02,-4.110799865722656250e+02
4.320000000000000000e+02,1.780000000000000000e+02,1.165199890136718750e+02,-4.110799865722656250e+02
4.440000000000000000e+02,1.780000000000000000e+02,1.208500061035156250e+02,-4.093499755859375000e+02
4.560000000000000000e+02,1.780000000000000000e+02,1.260499877929687500e+02,-4.093499755859375000e+02
4.680000000000000000e+02,1.780000000000000000e+02,1.303800048828125000e+02,-4.093499755859375000e+02
3.960000000000000000e+02,1.520000000000000000e+02,9.269999694824218750e+01,-7.140799560546875000e+02
4.080000000000000000e+02,1.520000000000000000e+02,9.269999694824218750e+01,-7.088800048828125000e+02
4.200000000000000000e+02,1.520000000000000000e+02,9.269999694824218750e+01,-7.019499511718750000e+02
4.320000000000000000e+02,1.520000000000000000e+02,9.355999755859375000e+01,-6.950200195312500000e+02
4.440000000000000000e+02,1.520000000000000000e+02,9.355999755859375000e+01,-6.896099853515625000e+02
4.560000000000000000e+02,1.520000000000000000e+02,9.355999755859375000e+01,-6.824599609375000000e+02
4.680000000000000000e+02,1.520000000000000000e+02,9.355999755859375000e+01,-6.772600097656250000e+02
2.400000000000000000e+02,1.510000000000000000e+02,9.010000610351562500e+01,-7.916199951171875000e+02
2.520000000000000000e+02,1.510000000000000000e+02,9.010000610351562500e+01,-7.861999511718750000e+02
2.640000000000000000e+02,1.510000000000000000e+02,9.010000610351562500e+01,-7.810000000000000000e+02
2.760000000000000000e+02,1.510000000000000000e+02,9.010000610351562500e+01,-7.755899658203125000e+02
2.880000000000000000e+02,1.510000000000000000e+02,9.096000671386718750e+01,-7.703900146484375000e+02
3.000000000000000000e+02,1.510000000000000000e+02,9.096000671386718750e+01,-7.651899414062500000e+02
3.120000000000000000e+02,1.510000000000000000e+02,9.096000671386718750e+01,-7.599899902343750000e+02
3.240000000000000000e+02,1.510000000000000000e+02,9.183000183105468750e+01,-7.545799560546875000e+02
3.360000000000000000e+02,1.510000000000000000e+02,9.183000183105468750e+01,-7.474300537109375000e+02
3.480000000000000000e+02,1.510000000000000000e+02,9.183000183105468750e+01,-7.405000000000000000e+02
3.600000000000000000e+02,1.510000000000000000e+02,9.183000183105468750e+01,-7.335700073242187500e+02
3.720000000000000000e+02,1.510000000000000000e+02,9.183000183105468750e+01,-7.283699951171875000e+02
3.840000000000000000e+02,1.510000000000000000e+02,9.269999694824218750e+01,-7.212299804687500000e+02
2.400000000000000000e+02,1.840000000000000000e+02,3.660000610351562500e+01,-4.013299865722656250e+02
2.520000000000000000e+02,1.840000000000000000e+02,4.093000793457031250e+01,-4.013299865722656250e+02
