4.284000000000000000e+03,6.760000000000000000e+02,8.492130279541015625e+00,-6.128937911987304688e+01
4.296000000000000000e+03,6.760000000000000000e+02,7.226519107818603516e+00,-5.625605392456054688e+01
4.308000000000000000e+03,6.760000000000000000e+02,5.904821872711181641e+00,-5.099967956542968750e+01
4.320000000000000000e+03,6.760000000000000000e+02,4.585563182830810547e+00,-4.575300216674804688e+01
4.332000000000000000e+03,6.760000000000000000e+02,3.739377021789550781e+00,-3.882004547119140625e+01
4.344000000000000000e+03,6.760000000000000000e+02,2.471327781677246094e+00,-3.377703094482421875e+01
4.356000000000000000e+03,6.760000000000000000e+02,1.203278541564941406e+00,-2.873401260375976562e+01
4.236000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.248000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.260000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.272000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.284000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.296000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.308000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.320000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.332000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.344000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.356000000000000000e+03,5.810000000000000000e+02,6.447199249267578125e+01,6.333380889892578125e+01
4.128000000000000000e+03,8.000000000000000000e+00,1.489822845458984375e+02,-6.200172119140625000e+02
4.140000000000000000e+03,8.000000000000000000e+00,1.456803894042968750e+02,-6.282096557617187500e+02
4.152000000000000000e+03,8.000000000000000000e+00,1.423809509277343750e+02,-6.364119262695312500e+02
4.164000000000000000e+03,8.000000000000000000e+00,1.396630554199218750e+02,-6.424571533203125000e+02
4.176000000000000000e+03,8.000000000000000000e+00,1.371415557861328125e+02,-6.466588745117187500e+02
4.188000000000000000e+03,8.000000000000000000e+00,1.346321868896484375e+02,-6.508678588867187500e+02
4.200000000000000000e+03,8.000000000000000000e+00,1.321131286621093750e+02,-6.550792846679687500e+02
4.212000000000000000e+03,8.000000000000000000e+00,1.296549835205078125e+02,-6.594919433593750000e+02
4.224000000000000000e+03,8.000000000000000000e+00,1.271334686279296875e+02,-6.636936645507812500e+02
4.236000000000000000e+03,8.000000000000000000e+00,1.246753005981445312e+02,-6.681062622070312500e+02
4.248000000000000000e+03,8.000000000000000000e+00,1.221562347412109375e+02,-6.723177490234375000e+02
4.260000000000000000e+03,8.000000000000000000e+00,1.196468734741210938e+02,-6.765267944335937500e+02
4.272000000000000000e+03,8.000000000000000000e+00,1.171253662109375000e+02,-6.807283935546875000e+02
4.284000000000000000e+03,8.000000000000000000e+00,1.146159973144531250e+02,-6.849373779296875000e+02
4.296000000000000000e+03,8.000000000000000000e+00,1.114641265869140625e+02,-6.892977294921875000e+02
4.308000000000000000e+03,8.000000000000000000e+00,1.081110076904296875e+02,-6.937188110351562500e+02
4.320000000000000000e+03,8.000000000000000000e+00,1.052310028076171875e+02,-7.000214843750000000e+02
4.332000000000000000e+03,8.000000000000000000e+00,1.027704086303710938e+02,-7.062287597656250000e+02
4.128000000000000000e+03,1.400000000000000000e+01,2.940568847656250000e+02,-3.843247070312500000e+02
4.140000000000000000e+03,1.400000000000000000e+01,2.982658691406250000e+02,-3.832663574218750000e+02
4.152000000000000000e+03,1.400000000000000000e+01,3.024651794433593750e+02,-3.822104492187500000e+02
4.164000000000000000e+03,1.400000000000000000e+01,3.075081787109375000e+02,-3.809424133300781250e+02
4.176000000000000000e+03,1.400000000000000000e+01,3.104418334960937500e+02,-3.784209289550781250e+02
4.188000000000000000e+03,1.400000000000000000e+01,3.142192687988281250e+02,-3.756872558593750000e+02
4.200000000000000000e+03,1.400000000000000000e+01,3.167383422851562500e+02,-3.714758300781250000e+02
4.212000000000000000e+03,1.400000000000000000e+01,3.196719970703125000e+02,-3.689542846679687500e+02
4.152000000000000000e+03,1.500000000000000000e+01,-2.651900024414062500e+02,-4.445483703613281250e+02
4.164000000000000000e+03,1.500000000000000000e+01,-2.618247680664062500e+02,-4.437021789550781250e+02
4.176000000000000000e+03,1.500000000000000000e+01,-2.601470031738281250e+02,-4.432803344726562500e+02
4.188000000000000000e+03,1.500000000000000000e+01,-2.576254882812500000e+02,-4.426463012695312500e+02
4.200000000000000000e+03,1.500000000000000000e+01,-2.559476928710937500e+02,-4.422244262695312500e+02
4.212000000000000000e+03,1.500000000000000000e+01,-2.534262084960937500e+02,-4.415903930664062500e+02
4.224000000000000000e+03,1.500000000000000000e+01,-2.517484436035156250e+02,-4.411685180664062500e+02
4.236000000000000000e+03,1.500000000000000000e+01,-2.500706481933593750e+02,-4.407466430664062500e+02
4.248000000000000000e+03,1.500000000000000000e+01,-2.475491333007812500e+02,-4.401126403808593750e+02
4.260000000000000000e+03,1.500000000000000000e+01,-2.450276489257812500e+02,-4.394786071777343750e+02
4.272000000000000000e+03,1.500000000000000000e+01,-2.420842895507812500e+02,-4.369545898437500000e+02
4.284000000000000000e+03,1.500000000000000000e+01,-2.396212768554687500e+02,-4.343246154785156250e+02
4.296000000000000000e+03,1.500000000000000000e+01,-2.366779174804687500e+02,-4.318006286621093750e+02
4.308000000000000000e+03,1.500000000000000000e+01,-2.341612396240234375e+02,-4.293840332031250000e+02
4.320000000000000000e+03,1.500000000000000000e+01,-2.319116058349609375e+02,-4.268076477050781250e+02
4.332000000000000000e+03,1.500000000000000000e+01,-2.285463409423828125e+02,-4.259614562988281250e+02
4.344000000000000000e+03,1.500000000000000000e+01,-2.243470306396484375e+02,-4.249055786132812500e+02
4.356000000000000000e+03,1.500000000000000000e+01,-2.209817962646484375e+02,-4.240593872070312500e+02
4.128000000000000000e+03,1.600000000000000000e+01,2.717037048339843750e+02,-3.193749084472656250e+02
4.140000000000000000e+03,1.600000000000000000e+01,2.658169555664062500e+02,-3.208551025390625000e+02
4.152000000000000000e+03,1.600000000000000000e+01,2.599399108886718750e+02,-3.223328857421875000e+02
4.164000000000000000e+03,1.600000000000000000e+01,2.534227600097656250e+02,-3.239715881347656250e+02
4.176000000000000000e+03,1.600000000000000000e+01,2.475457153320312500e+02,-3.254493408203125000e+02
4.188000000000000000e+03,1.600000000000000000e+01,2.408249206542968750e+02,-3.271392822265625000e+02
4.200000000000000000e+03,1.600000000000000000e+01,2.349381713867187500e+02,-3.286194763183593750e+02
4.212000000000000000e+03,1.600000000000000000e+01,2.286416778564453125e+02,-3.319968566894531250e+02
4.224000000000000000e+03,1.600000000000000000e+01,2.219208984375000000e+02,-3.336867980957031250e+02
4.236000000000000000e+03,1.600000000000000000e+01,2.162572021484375000e+02,-3.351109008789062500e+02
4.248000000000000000e+03,1.600000000000000000e+01,2.095267028808593750e+02,-3.368032531738281250e+02
4.260000000000000000e+03,1.700000000000000000e+01,2.028059082031250000e+02,-3.384931945800781250e+02
4.272000000000000000e+03,1.700000000000000000e+01,1.977725830078125000e+02,-3.397587890625000000e+02
4.284000000000000000e+03,1.700000000000000000e+01,1.920991821289062500e+02,-3.411853637695312500e+02
4.296000000000000000e+03,1.700000000000000000e+01,1.870561676025390625e+02,-3.424533996582031250e+02
4.308000000000000000e+03,1.700000000000000000e+01,1.811791076660156250e+02,-3.439311523437500000e+02
4.320000000000000000e+03,1.700000000000000000e+01,1.761360931396484375e+02,-3.451992187500000000e+02
4.332000000000000000e+03,1.700000000000000000e+01,1.706687622070312500e+02,-3.447797851562500000e+02
4.344000000000000000e+03,1.700000000000000000e+01,1.647916870117187500e+02,-3.462575683593750000e+02
4.356000000000000000e+03,1.700000000000000000e+01,1.593268127441406250e+02,-3.458478698730468750e+02
4.140000000000000000e+03,5.100000000000000000e+01,-2.772976074218750000e+02,-4.212474060058593750e+02
4.152000000000000000e+03,5.100000000000000000e+01,-2.714205322265625000e+02,-4.197696533203125000e+02
4.164000000000000000e+03,5.100000000000000000e+01,-2.697427978515625000e+02,-4.193477783203125000e+02
4.176000000000000000e+03,5.100000000000000000e+01,-2.680552978515625000e+02,-4.189234619140625000e+02
4.188000000000000000e+03,5.100000000000000000e+01,-2.655434875488281250e+02,-4.182918701171875000e+02
4.200000000000000000e+03,5.100000000000000000e+01,-2.638560180664062500e+02,-4.178675842285156250e+02
4.212000000000000000e+03,5.100000000000000000e+01,-2.621782226562500000e+02,-4.174457092285156250e+02
4.224000000000000000e+03,5.100000000000000000e+01,-2.596567382812500000e+02,-4.168116760253906250e+02
4.236000000000000000e+03,5.100000000000000000e+01,-2.579789733886718750e+02,-4.163898010253906250e+02
4.248000000000000000e+03,5.100000000000000000e+01,-2.546137084960937500e+02,-4.155436401367187500e+02
4.260000000000000000e+03,5.100000000000000000e+01,-2.504144287109375000e+02,-4.144877319335937500e+02
4.272000000000000000e+03,5.100000000000000000e+01,-2.462151489257812500e+02,-4.134318237304687500e+02
4.284000000000000000e+03,5.100000000000000000e+01,-2.428499145507812500e+02,-4.125856628417968750e+02
4.296000000000000000e+03,5.100000000000000000e+01,-2.390749359130859375e+02,-4.098422851562500000e+02
4.308000000000000000e+03,5.100000000000000000e+01,-2.348756256103515625e+02,-4.087863769531250000e+02
4.320000000000000000e+03,5.100000000000000000e+01,-2.317237396240234375e+02,-4.079938354492187500e+02
4.332000000000000000e+03,5.100000000000000000e+01,-2.275244598388671875e+02,-4.069379577636718750e+02
4.344000000000000000e+03,5.100000000000000000e+01,-2.233251800537109375e+02,-4.058820495605468750e+02
4.356000000000000000e+03,5.100000000000000000e+01,-2.199599151611328125e+02,-4.050358581542968750e+02
4.128000000000000000e+03,5.660000000000000000e+02,2.867222290039062500e+02,-2.432443237304687500e+02
4.140000000000000000e+03,5.660000000000000000e+02,2.869343872070312500e+02,-2.440880432128906250e+02
4.152000000000000000e+03,5.660000000000000000e+02,2.869343872070312500e+02,-2.440880432128906250e+02
4.164000000000000000e+03,5.660000000000000000e+02,2.869343872070312500e+02,-2.440880432128906250e+02
4.176000000000000000e+03,5.660000000000000000e+02,2.869343872070312500e+02,-2.440880432128906250e+02
4.188000000000000000e+03,5.660000000000000000e+02,2.867270812988281250e+02,-2.450269165039062500e+02
4.200000000000000000e+03,5.660000000000000000e+02,2.867270812988281250e+02,-2.450269165039062500e+02
4.212000000000000000e+03,5.660000000000000000e+02,2.867270812988281250e+02,-2.450269165039062500e+02
4.224000000000000000e+03,5.670000000000000000e+02,2.867270812988281250e+02,-2.450269165039062500e+02
4.236000000000000000e+03,5.670000000000000000e+02,2.867270812988281250e+02,-2.450269165039062500e+02
4.248000000000000000e+03,5.670000000000000000e+02,2.867270812988281250e+02,-2.450269165039062500e+02
4.260000000000000000e+03,5.670000000000000000e+02,2.867270812988281250e+02,-2.450269165039062500e+02
4.272000000000000000e+03,5.670000000000000000e+02,2.875684204101562500e+02,-2.466095581054687500e+02
4.284000000000000000e+03,5.670000000000000000e+02,2.875684204101562500e+02,-2.466095581054687500e+02
4.296000000000000000e+03,5.670000000000000000e+02,2.875684204101562500e+02,-2.466095581054687500e+02
4.308000000000000000e+03,5.670000000000000000e+02,2.875684204101562500e+02,-2.466095581054687500e+02
4.320000000000000000e+03,5.670000000000000000e+02,2.875684204101562500e+02,-2.466095581054687500e+02
4.332000000000000000e+03,5.670000000000000000e+02,2.875684204101562500e+02,-2.466095581054687500e+02
4.344000000000000000e+03,5.670000000000000000e+02,2.875684204101562500e+02,-2.466095581054687500e+02
4.356000000000000000e+03,5.670000000000000000e+02,2.888339843750000000e+02,-2.480752105712890625e+02
4.128000000000000000e+03,2.400000000000000000e+01,-2.381639709472656250e+02,-3.859488525390625000e+02
4.140000000000000000e+03,2.400000000000000000e+01,-2.331209411621093750e+02,-3.846808166503906250e+02
4.152000000000000000e+03,2.400000000000000000e+01,-2.272438659667968750e+02,-3.832030334472656250e+02
4.164000000000000000e+03,2.400000000000000000e+01,-2.213571472167968750e+02,-3.817228393554687500e+02
4.176000000000000000e+03,2.400000000000000000e+01,-2.156837463378906250e+02,-3.802962646484375000e+02
4.188000000000000000e+03,2.400000000000000000e+01,-2.098066711425781250e+02,-3.788185119628906250e+02
4.200000000000000000e+03,2.400000000000000000e+01,-2.039296264648437500e+02,-3.773407592773437500e+02
4.212000000000000000e+03,2.400000000000000000e+01,-1.980428466796875000e+02,-3.758605346679687500e+02
4.224000000000000000e+03,2.400000000000000000e+01,-1.929998168945312500e+02,-3.745924987792968750e+02
4.236000000000000000e+03,2.400000000000000000e+01,-1.862790527343750000e+02,-3.729025878906250000e+02
4.248000000000000000e+03,2.400000000000000000e+01,-1.804019775390625000e+02,-3.714248046875000000e+02
4.260000000000000000e+03,2.500000000000000000e+01,-1.738848571777343750e+02,-3.697861022949218750e+02
4.272000000000000000e+03,2.500000000000000000e+01,-1.675859375000000000e+02,-3.699861145019531250e+02
4.284000000000000000e+03,2.500000000000000000e+01,-1.608651428222656250e+02,-3.682962036132812500e+02
4.296000000000000000e+03,2.500000000000000000e+01,-1.543480224609375000e+02,-3.666575012207031250e+02
4.308000000000000000e+03,2.500000000000000000e+01,-1.484709472656250000e+02,-3.651797180175781250e+02
4.320000000000000000e+03,2.500000000000000000e+01,-1.425939025878906250e+02,-3.637019653320312500e+02
4.332000000000000000e+03,2.500000000000000000e+01,-1.367071228027343750e+02,-3.622217712402343750e+02
4.344000000000000000e+03,2.500000000000000000e+01,-1.308300781250000000e+02,-3.607439880371093750e+02
4.356000000000000000e+03,2.500000000000000000e+01,-1.257870407104492188e+02,-3.594759521484375000e+02
4.152000000000000000e+03,6.100000000000000000e+01,-2.665165710449218750e+02,-4.339416198730468750e+02
4.164000000000000000e+03,6.100000000000000000e+01,-2.656728515625000000e+02,-4.337294616699218750e+02
4.176000000000000000e+03,6.100000000000000000e+01,-2.639950561523437500e+02,-4.333075866699218750e+02
4.188000000000000000e+03,6.100000000000000000e+01,-2.631513366699218750e+02,-4.330954589843750000e+02
4.200000000000000000e+03,6.100000000000000000e+01,-2.614735412597656250e+02,-4.326735839843750000e+02
4.212000000000000000e+03,6.100000000000000000e+01,-2.606395263671875000e+02,-4.324638671875000000e+02
4.224000000000000000e+03,6.100000000000000000e+01,-2.597957763671875000e+02,-4.322517089843750000e+02
4.236000000000000000e+03,6.100000000000000000e+01,-2.577497863769531250e+02,-4.297265319824218750e+02
4.248000000000000000e+03,6.100000000000000000e+01,-2.535505065917968750e+02,-4.286706237792968750e+02
4.260000000000000000e+03,6.100000000000000000e+01,-2.497731018066406250e+02,-4.259369812011718750e+02
4.272000000000000000e+03,6.100000000000000000e+01,-2.459956970214843750e+02,-4.232033081054687500e+02
4.284000000000000000e+03,6.100000000000000000e+01,-2.417867126464843750e+02,-4.221449890136718750e+02
4.296000000000000000e+03,6.100000000000000000e+01,-2.367534179687500000e+02,-4.208793945312500000e+02
4.308000000000000000e+03,6.100000000000000000e+01,-2.327577514648437500e+02,-4.198746948242187500e+02
4.320000000000000000e+03,6.100000000000000000e+01,-2.277147521972656250e+02,-4.186066284179687500e+02
4.332000000000000000e+03,6.100000000000000000e+01,-2.226717224121093750e+02,-4.173385925292968750e+02
4.344000000000000000e+03,6.100000000000000000e+01,-2.193161926269531250e+02,-4.164948425292968750e+02
4.356000000000000000e+03,6.100000000000000000e+01,-2.167946777343750000e+02,-4.158608398437500000e+02
4.128000000000000000e+03,6.710000000000000000e+02,2.564284667968750000e+02,-2.870438537597656250e+02
4.140000000000000000e+03,6.710000000000000000e+02,2.618836669921875000e+02,-2.874560546875000000e+02
4.152000000000000000e+03,6.710000000000000000e+02,2.660926513671875000e+02,-2.863977050781250000e+02
4.164000000000000000e+03,6.710000000000000000e+02,2.713441772460937500e+02,-2.868610534667968750e+02
4.176000000000000000e+03,6.710000000000000000e+02,2.755434570312500000e+02,-2.858051452636718750e+02
4.188000000000000000e+03,6.710000000000000000e+02,2.810083312988281250e+02,-2.862149047851562500e+02
4.200000000000000000e+03,6.710000000000000000e+02,2.860416564941406250e+02,-2.849492797851562500e+02
4.212000000000000000e+03,6.710000000000000000e+02,2.910846862792968750e+02,-2.836812438964843750e+02
