1.131600000000000000e+04,3.130000000000000000e+02,-1.466239013671875000e+02,2.823509521484375000e+02
1.132800000000000000e+04,3.130000000000000000e+02,-1.512807922363281250e+02,2.784731750488281250e+02
1.134000000000000000e+04,3.130000000000000000e+02,-1.557762908935546875e+02,2.747297973632812500e+02
1.135200000000000000e+04,3.130000000000000000e+02,-1.604331817626953125e+02,2.708520202636718750e+02
1.136400000000000000e+04,3.130000000000000000e+02,-1.649286804199218750e+02,2.671086425781250000e+02
1.113600000000000000e+04,3.200000000000000000e+02,-6.578773498535156250e+00,-7.198753356933593750e+01
1.114800000000000000e+04,3.200000000000000000e+02,-7.239633560180664062e+00,-6.577112579345703125e+01
1.116000000000000000e+04,3.200000000000000000e+02,-5.019231796264648438e+00,-6.167090988159179688e+01
1.117200000000000000e+04,3.200000000000000000e+02,-3.912210464477539062e+00,-5.623362350463867188e+01
1.118400000000000000e+04,3.200000000000000000e+02,-1.164007186889648438e+00,-5.140766143798828125e+01
1.119600000000000000e+04,3.200000000000000000e+02,-5.061721801757812500e-02,-4.597801971435546875e+01
1.120800000000000000e+04,3.200000000000000000e+02,2.029062271118164062e+00,-4.170880889892578125e+01
1.122000000000000000e+04,3.200000000000000000e+02,3.143730163574218750e+00,-3.626507568359375000e+01
1.123200000000000000e+04,3.200000000000000000e+02,4.257123947143554688e+00,-3.083543395996093750e+01
1.124400000000000000e+04,3.200000000000000000e+02,5.195087432861328125e+00,-2.553892326354980469e+01
1.125600000000000000e+04,3.200000000000000000e+02,5.647620201110839844e+00,-2.065961456298828125e+01
1.126800000000000000e+04,3.210000000000000000e+02,6.754626274108886719e+00,-1.522230434417724609e+01
1.128000000000000000e+04,3.210000000000000000e+02,6.585545063018798828e+00,-8.596323013305664062e+00
1.129200000000000000e+04,3.210000000000000000e+02,7.565862655639648438e+00,-2.991242408752441406e+00
1.130400000000000000e+04,3.210000000000000000e+02,8.679273605346679688e+00,2.438375711441040039e+00
1.131600000000000000e+04,3.210000000000000000e+02,9.651886940002441406e+00,8.037080764770507812e+00
1.132800000000000000e+04,3.210000000000000000e+02,1.075889301300048828e+01,1.347439002990722656e+01
1.134000000000000000e+04,3.210000000000000000e+02,1.075889205932617188e+01,2.024112701416015625e+01
1.135200000000000000e+04,3.210000000000000000e+02,1.121142578125000000e+01,2.512043571472167969e+01
1.136400000000000000e+04,3.210000000000000000e+02,1.231843185424804688e+01,3.055774688720703125e+01
1.113600000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.114800000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.116000000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.117200000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.118400000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.119600000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.120800000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.122000000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.123200000000000000e+04,4.570000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.124400000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.125600000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.126800000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.128000000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.129200000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.130400000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.131600000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.132800000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.134000000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.135200000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.136400000000000000e+04,4.580000000000000000e+02,-1.815749359130859375e+02,4.637847290039062500e+02
1.113600000000000000e+04,4.610000000000000000e+02,-3.506164855957031250e+02,4.819784240722656250e+02
1.114800000000000000e+04,4.610000000000000000e+02,-3.506164855957031250e+02,4.819784240722656250e+02
1.116000000000000000e+04,4.610000000000000000e+02,-3.506164855957031250e+02,4.819784240722656250e+02
1.117200000000000000e+04,4.610000000000000000e+02,-3.506164855957031250e+02,4.819784240722656250e+02
1.118400000000000000e+04,4.610000000000000000e+02,-3.506164855957031250e+02,4.819784240722656250e+02
1.119600000000000000e+04,4.620000000000000000e+02,-3.506164855957031250e+02,4.819784240722656250e+02
1.120800000000000000e+04,4.620000000000000000e+02,-3.506164855957031250e+02,4.819784240722656250e+02
1.122000000000000000e+04,4.620000000000000000e+02,-3.500661621093750000e+02,4.813175354003906250e+02
1.123200000000000000e+04,4.620000000000000000e+02,-3.500661621093750000e+02,4.813175354003906250e+02
1.124400000000000000e+04,4.620000000000000000e+02,-3.500661621093750000e+02,4.813175354003906250e+02
1.125600000000000000e+04,4.620000000000000000e+02,-3.500661621093750000e+02,4.813175354003906250e+02
1.126800000000000000e+04,4.620000000000000000e+02,-3.500661621093750000e+02,4.813175354003906250e+02
1.128000000000000000e+04,4.620000000000000000e+02,-3.500661621093750000e+02,4.813175354003906250e+02
1.129200000000000000e+04,4.620000000000000000e+02,-3.492895507812500000e+02,4.797128906250000000e+02
1.130400000000000000e+04,4.620000000000000000e+02,-3.505084533691406250e+02,4.798171081542968750e+02
1.131600000000000000e+04,4.620000000000000000e+02,-3.505084533691406250e+02,4.798171081542968750e+02
1.132800000000000000e+04,4.620000000000000000e+02,-3.508388977050781250e+02,4.795419616699218750e+02
1.134000000000000000e+04,4.620000000000000000e+02,-3.508388977050781250e+02,4.795419616699218750e+02
1.135200000000000000e+04,4.620000000000000000e+02,-3.505084533691406250e+02,4.798171081542968750e+02
1.136400000000000000e+04,4.620000000000000000e+02,-3.501703186035156250e+02,4.800986633300781250e+02
1.113600000000000000e+04,3.350000000000000000e+02,7.863067626953125000e+00,1.367685852050781250e+02
1.114800000000000000e+04,3.350000000000000000e+02,9.645019531250000000e+00,1.427549438476562500e+02
1.116000000000000000e+04,3.350000000000000000e+02,8.984138488769531250e+00,1.489713745117187500e+02
1.117200000000000000e+04,3.350000000000000000e+02,5.630317687988281250e+00,1.577341918945312500e+02
1.118400000000000000e+04,3.350000000000000000e+02,-2.161819458007812500e+00,1.684358825683593750e+02
1.119600000000000000e+04,3.350000000000000000e+02,5.249023437500000000e-03,1.702403869628906250e+02
1.120800000000000000e+04,3.350000000000000000e+02,1.226661682128906250e+00,1.735087280273437500e+02
1.122000000000000000e+04,3.350000000000000000e+02,-7.713623046875000000e-01,1.786117553710937500e+02
1.123200000000000000e+04,3.350000000000000000e+02,-7.340774536132812500e+00,1.858291015625000000e+02
1.124400000000000000e+04,3.350000000000000000e+02,-8.339775085449218750e+00,1.917639770507812500e+02
1.125600000000000000e+04,3.350000000000000000e+02,-1.046448516845703125e+01,1.970347747802734375e+02
1.126800000000000000e+04,3.350000000000000000e+02,-1.313106536865234375e+01,2.015811004638671875e+02
1.128000000000000000e+04,3.350000000000000000e+02,-1.612039184570312500e+01,2.058586425781250000e+02
1.129200000000000000e+04,3.350000000000000000e+02,-1.878057098388671875e+01,2.103972778320312500e+02
1.130400000000000000e+04,3.350000000000000000e+02,-2.158024597167968750e+01,2.151190490722656250e+02
1.131600000000000000e+04,3.360000000000000000e+02,-2.512756347656250000e+01,2.200510864257812500e+02
1.132800000000000000e+04,3.360000000000000000e+02,-2.792723083496093750e+01,2.247728424072265625e+02
1.134000000000000000e+04,3.360000000000000000e+02,-3.092424774169921875e+01,2.290440216064453125e+02
1.135200000000000000e+04,3.360000000000000000e+02,-3.357675170898437500e+01,2.335890502929687500e+02
1.136400000000000000e+04,3.360000000000000000e+02,-3.638408660888671875e+01,2.383044128417968750e+02
1.113600000000000000e+04,4.660000000000000000e+02,-3.473757019042968750e+02,2.648483886718750000e+02
1.114800000000000000e+04,4.660000000000000000e+02,-3.473757019042968750e+02,2.648483886718750000e+02
1.116000000000000000e+04,4.660000000000000000e+02,-3.473757019042968750e+02,2.648483886718750000e+02
1.117200000000000000e+04,4.660000000000000000e+02,-3.480365600585937500e+02,2.642980957031250000e+02
1.118400000000000000e+04,4.660000000000000000e+02,-3.480365600585937500e+02,2.642980957031250000e+02
1.119600000000000000e+04,4.660000000000000000e+02,-3.480365600585937500e+02,2.642980957031250000e+02
1.120800000000000000e+04,4.670000000000000000e+02,-3.480365600585937500e+02,2.642980957031250000e+02
1.122000000000000000e+04,4.670000000000000000e+02,-3.480365600585937500e+02,2.642980957031250000e+02
1.123200000000000000e+04,4.670000000000000000e+02,-3.469295349121093750e+02,2.629686279296875000e+02
1.124400000000000000e+04,4.670000000000000000e+02,-3.462686767578125000e+02,2.635189208984375000e+02
1.125600000000000000e+04,4.670000000000000000e+02,-3.444866943359375000e+02,2.627385559082031250e+02
1.126800000000000000e+04,4.670000000000000000e+02,-3.427111206054687500e+02,2.619657897949218750e+02
1.128000000000000000e+04,4.670000000000000000e+02,-3.417120971679687500e+02,2.627976379394531250e+02
1.129200000000000000e+04,4.670000000000000000e+02,-3.399442443847656250e+02,2.620185546875000000e+02
1.130400000000000000e+04,4.670000000000000000e+02,-3.381686401367187500e+02,2.612457885742187500e+02
1.131600000000000000e+04,4.670000000000000000e+02,-3.370552062988281250e+02,2.599086608886718750e+02
1.132800000000000000e+04,4.670000000000000000e+02,-3.352796325683593750e+02,2.591359252929687500e+02
1.134000000000000000e+04,4.670000000000000000e+02,-3.347229309082031250e+02,2.584673767089843750e+02
1.135200000000000000e+04,4.670000000000000000e+02,-3.336159057617187500e+02,2.571379394531250000e+02
1.136400000000000000e+04,4.670000000000000000e+02,-3.318479919433593750e+02,2.563587951660156250e+02
1.113600000000000000e+04,5.970000000000000000e+02,-2.434550476074218750e+01,3.077983093261718750e+02
1.114800000000000000e+04,5.970000000000000000e+02,-1.186755371093750000e+01,2.995800476074218750e+02
1.116000000000000000e+04,5.970000000000000000e+02,-6.272705078125000000e+00,2.952208251953125000e+02
1.117200000000000000e+04,5.970000000000000000e+02,-2.721542358398437500e+00,2.936753845214843750e+02
1.118400000000000000e+04,5.970000000000000000e+02,8.283386230468750000e-01,2.921158447265625000e+02
1.119600000000000000e+04,5.970000000000000000e+02,5.485214233398437500e+00,2.892268371582031250e+02
1.120800000000000000e+04,5.970000000000000000e+02,9.169494628906250000e+00,2.875059204101562500e+02
1.122000000000000000e+04,5.970000000000000000e+02,1.316548156738281250e+01,2.840666503906250000e+02
1.123200000000000000e+04,5.970000000000000000e+02,1.684973144531250000e+01,2.823457031250000000e+02
1.124400000000000000e+04,5.970000000000000000e+02,2.151431274414062500e+01,2.794631347656250000e+02
1.125600000000000000e+04,5.980000000000000000e+02,2.505778503417968750e+01,2.779112548828125000e+02
1.126800000000000000e+04,5.980000000000000000e+02,2.905382537841796875e+01,2.744719848632812500e+02
1.128000000000000000e+04,5.980000000000000000e+02,3.259729766845703125e+01,2.729201049804687500e+02
1.129200000000000000e+04,5.980000000000000000e+02,3.614717102050781250e+01,2.713605651855468750e+02
1.130400000000000000e+04,5.980000000000000000e+02,4.027754974365234375e+01,2.677598876953125000e+02
1.131600000000000000e+04,5.980000000000000000e+02,4.396821594238281250e+01,2.660312805175781250e+02
1.132800000000000000e+04,5.980000000000000000e+02,4.861871337890625000e+01,2.631499633789062500e+02
1.134000000000000000e+04,5.980000000000000000e+02,5.217627716064453125e+01,2.615968017578125000e+02
1.135200000000000000e+04,5.980000000000000000e+02,5.616458892822265625e+01,2.581511230468750000e+02
1.136400000000000000e+04,5.980000000000000000e+02,6.082148742675781250e+01,2.552621459960937500e+02
1.113600000000000000e+04,6.000000000000000000e+02,1.834347915649414062e+01,-1.459032058715820312e+01
1.114800000000000000e+04,6.000000000000000000e+02,1.923443603515625000e+01,1.936348915100097656e+00
1.116000000000000000e+04,6.000000000000000000e+02,1.985792732238769531e+01,1.879985046386718750e+01
1.117200000000000000e+04,6.000000000000000000e+02,2.141744613647460938e+01,3.588322830200195312e+01
1.118400000000000000e+04,6.000000000000000000e+02,2.089794540405273438e+01,5.375994110107421875e+01
1.119600000000000000e+04,6.000000000000000000e+02,2.214764595031738281e+01,7.087158203125000000e+01
1.120800000000000000e+04,6.000000000000000000e+02,2.179848480224609375e+01,8.890316009521484375e+01
1.122000000000000000e+04,6.000000000000000000e+02,2.321594619750976562e+01,1.061415100097656250e+02
1.123200000000000000e+04,6.000000000000000000e+02,2.411458587646484375e+01,1.226745758056640625e+02
1.124400000000000000e+04,6.000000000000000000e+02,2.597819519042968750e+01,1.380331726074218750e+02
1.125600000000000000e+04,6.000000000000000000e+02,2.722787475585937500e+01,1.551448364257812500e+02
1.126800000000000000e+04,6.000000000000000000e+02,2.717704010009765625e+01,1.697551574707031250e+02
1.128000000000000000e+04,6.010000000000000000e+02,2.638176727294921875e+01,1.828997039794921875e+02
1.129200000000000000e+04,6.010000000000000000e+02,2.569832611083984375e+01,1.972695465087890625e+02
1.130400000000000000e+04,6.010000000000000000e+02,2.201406860351562500e+01,2.125239562988281250e+02
1.131600000000000000e+04,6.010000000000000000e+02,1.899065399169921875e+01,2.283287048339843750e+02
1.132800000000000000e+04,6.010000000000000000e+02,1.544717407226562500e+01,2.434140625000000000e+02
1.134000000000000000e+04,6.010000000000000000e+02,1.212800598144531250e+01,2.592457885742187500e+02
1.135200000000000000e+04,6.010000000000000000e+02,8.578109741210937500e+00,2.743388366699218750e+02
1.136400000000000000e+04,6.010000000000000000e+02,4.598083496093750000e+00,2.896202697753906250e+02
1.113600000000000000e+04,6.060000000000000000e+02,-1.676578979492187500e+02,5.404774169921875000e+02
1.114800000000000000e+04,6.060000000000000000e+02,-1.694257659912109375e+02,5.412564697265625000e+02
1.116000000000000000e+04,6.060000000000000000e+02,-1.718686370849609375e+02,5.414866333007812500e+02
1.117200000000000000e+04,6.060000000000000000e+02,-1.724189605712890625e+02,5.421475219726562500e+02
1.118400000000000000e+04,6.060000000000000000e+02,-1.706510314941406250e+02,5.413684082031250000e+02
1.119600000000000000e+04,6.060000000000000000e+02,-1.676276702880859375e+02,5.390971679687500000e+02
1.120800000000000000e+04,6.060000000000000000e+02,-1.653031005859375000e+02,5.376494750976562500e+02
1.122000000000000000e+04,6.060000000000000000e+02,-1.624140625000000000e+02,5.355395507812500000e+02
1.123200000000000000e+04,6.060000000000000000e+02,-1.530989990234375000e+02,5.297756958007812500e+02
1.124400000000000000e+04,6.060000000000000000e+02,-1.493330993652343750e+02,5.238935546875000000e+02
1.125600000000000000e+04,6.060000000000000000e+02,-1.487538452148437500e+02,5.218383178710937500e+02
1.126800000000000000e+04,6.060000000000000000e+02,-1.471943054199218750e+02,5.186214599609375000e+02
1.128000000000000000e+04,6.060000000000000000e+02,-1.458686981201171875e+02,5.163419189453125000e+02
1.129200000000000000e+04,6.060000000000000000e+02,-1.444010009765625000e+02,5.139073486328125000e+02
1.130400000000000000e+04,6.070000000000000000e+02,-1.434058837890625000e+02,5.113526611328125000e+02
1.131600000000000000e+04,6.070000000000000000e+02,-1.420725860595703125e+02,5.090795288085937500e+02
1.132800000000000000e+04,6.070000000000000000e+02,-1.410697326660156250e+02,5.065312194824218750e+02
1.134000000000000000e+04,6.070000000000000000e+02,-1.395242462158203125e+02,5.033156127929687500e+02
1.135200000000000000e+04,6.070000000000000000e+02,-1.376342620849609375e+02,5.003739013671875000e+02
1.136400000000000000e+04,6.070000000000000000e+02,-1.348410034179687500e+02,4.956598205566406250e+02
1.113600000000000000e+04,6.130000000000000000e+02,-3.428348388671875000e+02,1.510961456298828125e+02
1.114800000000000000e+04,6.130000000000000000e+02,-3.375093994140625000e+02,1.555306243896484375e+02
1.116000000000000000e+04,6.130000000000000000e+02,-3.321839599609375000e+02,1.599650878906250000e+02
1.117200000000000000e+04,6.130000000000000000e+02,-3.268584899902343750e+02,1.643995666503906250e+02
1.118400000000000000e+04,6.130000000000000000e+02,-3.223629760742187500e+02,1.681429443359375000e+02
1.119600000000000000e+04,6.130000000000000000e+02,-3.170375366210937500e+02,1.725774230957031250e+02
1.120800000000000000e+04,6.130000000000000000e+02,-3.117120971679687500e+02,1.770119018554687500e+02
1.122000000000000000e+04,6.130000000000000000e+02,-3.072166137695312500e+02,1.807552795410156250e+02
1.123200000000000000e+04,6.130000000000000000e+02,-3.030045471191406250e+02,1.865268859863281250e+02
1.124400000000000000e+04,6.130000000000000000e+02,-2.976791076660156250e+02,1.909613647460937500e+02
1.125600000000000000e+04,6.130000000000000000e+02,-2.930222167968750000e+02,1.948391113281250000e+02
1.126800000000000000e+04,6.130000000000000000e+02,-2.876967773437500000e+02,1.992735900878906250e+02
1.128000000000000000e+04,6.130000000000000000e+02,-2.830322265625000000e+02,2.031577453613281250e+02
1.129200000000000000e+04,6.130000000000000000e+02,-2.777067871093750000e+02,2.075922241210937500e+02
1.130400000000000000e+04,6.130000000000000000e+02,-2.732112731933593750e+02,2.113356018066406250e+02
1.131600000000000000e+04,6.130000000000000000e+02,-2.678858337402343750e+02,2.157700805664062500e+02
1.132800000000000000e+04,6.140000000000000000e+02,-2.643359680175781250e+02,2.209772796630859375e+02
1.134000000000000000e+04,6.140000000000000000e+02,-2.591719055175781250e+02,2.252773742675781250e+02
1.135200000000000000e+04,6.140000000000000000e+02,-2.545150146484375000e+02,2.291551361083984375e+02
1.136400000000000000e+04,6.140000000000000000e+02,-2.491895751953125000e+02,2.335896148681640625e+02
1.113600000000000000e+04,4.900000000000000000e+02,1.876441955566406250e+01,4.332902221679687500e+02
1.114800000000000000e+04,4.900000000000000000e+02,1.920339965820312500e+01,4.328099365234375000e+02
1.116000000000000000e+04,4.900000000000000000e+02,1.964239501953125000e+01,4.323295898437500000e+02
1.117200000000000000e+04,4.900000000000000000e+02,2.009544372558593750e+01,4.318480529785156250e+02
1.118400000000000000e+04,4.900000000000000000e+02,2.053445434570312500e+01,4.313677368164062500e+02
1.119600000000000000e+04,4.900000000000000000e+02,2.097981262207031250e+01,4.308797607421875000e+02
1.120800000000000000e+04,4.900000000000000000e+02,2.141882324218750000e+01,4.303994140625000000e+02
1.122000000000000000e+04,4.900000000000000000e+02,2.186549377441406250e+01,4.299255371093750000e+02
1.123200000000000000e+04,4.900000000000000000e+02,2.231088256835937500e+01,4.294375610351562500e+02
1.124400000000000000e+04,4.900000000000000000e+02,2.012525939941406250e+01,4.293743286132812500e+02
1.125600000000000000e+04,4.900000000000000000e+02,1.612924194335937500e+01,4.260468750000000000e+02
1.113600000000000000e+04,6.190000000000000000e+02,-2.221934051513671875e+02,2.664925842285156250e+02
1.114800000000000000e+04,6.190000000000000000e+02,-2.180283355712890625e+02,2.699608154296875000e+02
1.116000000000000000e+04,6.190000000000000000e+02,-2.124907073974609375e+02,2.734528808593750000e+02
1.117200000000000000e+04,6.190000000000000000e+02,-2.081642608642578125e+02,2.770554809570312500e+02
1.118400000000000000e+04,6.200000000000000000e+02,-2.029429931640625000e+02,2.802710571289062500e+02
1.119600000000000000e+04,6.200000000000000000e+02,-1.986165466308593750e+02,2.838736877441406250e+02
1.120800000000000000e+04,6.200000000000000000e+02,-1.934029693603515625e+02,2.870828857421875000e+02
1.122000000000000000e+04,6.200000000000000000e+02,-1.887384033203125000e+02,2.909670410156250000e+02
1.123200000000000000e+04,6.200000000000000000e+02,-1.849114532470703125e+02,2.941537170410156250e+02
1.124400000000000000e+04,6.200000000000000000e+02,-1.809154510498046875e+02,2.974812011718750000e+02
1.125600000000000000e+04,6.200000000000000000e+02,-1.769194488525390625e+02,3.008086242675781250e+02
1.126800000000000000e+04,6.200000000000000000e+02,-1.729311218261718750e+02,3.041296997070312500e+02
1.128000000000000000e+04,6.200000000000000000e+02,-1.690964965820312500e+02,3.073227539062500000e+02
1.129200000000000000e+04,6.200000000000000000e+02,-1.651081848144531250e+02,3.106438293457031250e+02
1.130400000000000000e+04,6.200000000000000000e+02,-1.611121826171875000e+02,3.139712829589843750e+02
1.131600000000000000e+04,6.200000000000000000e+02,-1.571161804199218750e+02,3.172987365722656250e+02
1.132800000000000000e+04,6.200000000000000000e+02,-1.537887268066406250e+02,3.200694580078125000e+02
1.134000000000000000e+04,6.200000000000000000e+02,-1.497927246093750000e+02,3.233969421386718750e+02
1.135200000000000000e+04,6.200000000000000000e+02,-1.457967224121093750e+02,3.267243957519531250e+02
1.136400000000000000e+04,6.200000000000000000e+02,-1.418007202148437500e+02,3.300518493652343750e+02
1.126800000000000000e+04,4.910000000000000000e+02,1.280181884765625000e+01,4.232761535644531250e+02
1.128000000000000000e+04,4.910000000000000000e+02,8.805801391601562500e+00,4.199486694335937500e+02
1.129200000000000000e+04,4.910000000000000000e+02,4.809814453125000000e+00,4.166212463378906250e+02
1.130400000000000000e+04,4.910000000000000000e+02,8.214874267578125000e-01,4.133001708984375000e+02
1.131600000000000000e+04,4.910000000000000000e+02,-2.513641357421875000e+00,4.105230712890625000e+02
1.132800000000000000e+04,4.910000000000000000e+02,-6.501953125000000000e+00,4.072019958496093750e+02
1.134000000000000000e+04,4.910000000000000000e+02,-1.161140441894531250e+01,4.052116699218750000e+02
1.135200000000000000e+04,4.910000000000000000e+02,-1.543833923339843750e+01,4.020249938964843750e+02
1.136400000000000000e+04,4.910000000000000000e+02,-1.876579284667968750e+01,3.992542724609375000e+02
1.113600000000000000e+04,6.240000000000000000e+02,-3.984443359375000000e+02,5.813914184570312500e+02
1.114800000000000000e+04,6.240000000000000000e+02,-3.984443359375000000e+02,5.813914184570312500e+02
1.116000000000000000e+04,6.240000000000000000e+02,-3.984443359375000000e+02,5.813914184570312500e+02
1.117200000000000000e+04,6.240000000000000000e+02,-3.984443359375000000e+02,5.813914184570312500e+02
1.118400000000000000e+04,6.240000000000000000e+02,-3.984443359375000000e+02,5.813914184570312500e+02
1.119600000000000000e+04,6.240000000000000000e+02,-3.973309326171875000e+02,5.800543212890625000e+02
1.120800000000000000e+04,6.240000000000000000e+02,-3.973309326171875000e+02,5.800543212890625000e+02
1.122000000000000000e+04,6.240000000000000000e+02,-3.973309326171875000e+02,5.800543212890625000e+02
1.123200000000000000e+04,6.240000000000000000e+02,-3.973309326171875000e+02,5.800543212890625000e+02
1.124400000000000000e+04,6.240000000000000000e+02,-3.973309326171875000e+02,5.800543212890625000e+02
