3.840000000000000000e+02,5.900000000000000000e+02,7.842140197753906250e-01,4.656109313964843750e+02
1.560000000000000000e+02,2.070000000000000000e+02,-3.900173034667968750e+02,4.315810852050781250e+02
1.680000000000000000e+02,2.070000000000000000e+02,-3.900173034667968750e+02,4.315810852050781250e+02
1.800000000000000000e+02,2.070000000000000000e+02,-3.905510559082031250e+02,4.323916015625000000e+02
1.920000000000000000e+02,2.070000000000000000e+02,-3.905510559082031250e+02,4.323916015625000000e+02
2.040000000000000000e+02,2.070000000000000000e+02,-3.905510559082031250e+02,4.323916015625000000e+02
2.160000000000000000e+02,2.070000000000000000e+02,-3.905510559082031250e+02,4.323916015625000000e+02
2.280000000000000000e+02,2.070000000000000000e+02,-3.905510559082031250e+02,4.323916015625000000e+02
1.560000000000000000e+02,4.630000000000000000e+02,-4.358610534667968750e+01,6.989021301269531250e+01
1.680000000000000000e+02,4.630000000000000000e+02,-4.422560882568359375e+01,7.505075073242187500e+01
1.800000000000000000e+02,4.630000000000000000e+02,-4.550583267211914062e+01,7.838864898681640625e+01
1.920000000000000000e+02,4.630000000000000000e+02,-4.614533996582031250e+01,8.354918670654296875e+01
2.040000000000000000e+02,4.630000000000000000e+02,-4.678361511230468750e+01,8.869979095458984375e+01
2.160000000000000000e+02,4.630000000000000000e+02,-4.723741912841796875e+01,9.236178588867187500e+01
2.280000000000000000e+02,4.630000000000000000e+02,-4.790275192260742188e+01,9.773072052001953125e+01
2.400000000000000000e+02,2.080000000000000000e+02,-3.905510559082031250e+02,4.323916015625000000e+02
2.520000000000000000e+02,2.080000000000000000e+02,-3.905510559082031250e+02,4.323916015625000000e+02
2.640000000000000000e+02,2.080000000000000000e+02,-3.911905822753906250e+02,4.340556030273437500e+02
2.760000000000000000e+02,2.080000000000000000e+02,-3.916173095703125000e+02,4.374992675781250000e+02
2.880000000000000000e+02,2.080000000000000000e+02,-3.904329528808593750e+02,4.420091247558593750e+02
3.000000000000000000e+02,2.080000000000000000e+02,-3.882782287597656250e+02,4.457626342773437500e+02
3.120000000000000000e+02,2.080000000000000000e+02,-3.859119262695312500e+02,4.478091735839843750e+02
3.240000000000000000e+02,2.080000000000000000e+02,-3.833316650390625000e+02,4.481289062500000000e+02
3.360000000000000000e+02,2.080000000000000000e+02,-3.816147766113281250e+02,4.483416748046875000e+02
3.480000000000000000e+02,2.080000000000000000e+02,-3.790345153808593750e+02,4.486614379882812500e+02
3.600000000000000000e+02,2.080000000000000000e+02,-3.773176574707031250e+02,4.488741760253906250e+02
3.720000000000000000e+02,2.080000000000000000e+02,-3.745234069824218750e+02,4.474671630859375000e+02
3.840000000000000000e+02,2.080000000000000000e+02,-3.728065185546875000e+02,4.476799316406250000e+02
2.400000000000000000e+02,4.640000000000000000e+02,-4.854225540161132812e+01,1.028912277221679688e+02
2.520000000000000000e+02,4.640000000000000000e+02,-4.896777725219726562e+01,1.063249816894531250e+02
2.640000000000000000e+02,4.640000000000000000e+02,-4.960728073120117188e+01,1.114854888916015625e+02
2.760000000000000000e+02,4.640000000000000000e+02,-5.024678802490234375e+01,1.166460342407226562e+02
2.880000000000000000e+02,4.640000000000000000e+02,-5.153692626953125000e+01,1.199826965332031250e+02
3.000000000000000000e+02,4.640000000000000000e+02,-5.201532363891601562e+01,1.238431549072265625e+02
3.120000000000000000e+02,4.640000000000000000e+02,-5.265483093261718750e+01,1.290036926269531250e+02
3.240000000000000000e+02,4.640000000000000000e+02,-5.329434204101562500e+01,1.341642303466796875e+02
3.360000000000000000e+02,4.640000000000000000e+02,-5.393384552001953125e+01,1.393247375488281250e+02
3.480000000000000000e+02,4.640000000000000000e+02,-5.435935974121093750e+01,1.427584686279296875e+02
3.600000000000000000e+02,4.640000000000000000e+02,-5.499886703491210938e+01,1.479190063476562500e+02
3.720000000000000000e+02,4.640000000000000000e+02,-5.566543197631835938e+01,1.532978668212890625e+02
3.840000000000000000e+02,4.640000000000000000e+02,-5.611800384521484375e+01,1.569499359130859375e+02
2.400000000000000000e+02,5.760000000000000000e+02,-2.107378845214843750e+02,7.970938110351562500e+02
2.520000000000000000e+02,5.760000000000000000e+02,-2.073041381835937500e+02,7.975193481445312500e+02
2.640000000000000000e+02,5.760000000000000000e+02,-2.051506042480468750e+02,7.942897338867187500e+02
2.760000000000000000e+02,5.760000000000000000e+02,-2.027684020996093750e+02,7.891335449218750000e+02
2.880000000000000000e+02,5.760000000000000000e+02,-1.997613830566406250e+02,7.860096435546875000e+02
3.000000000000000000e+02,5.760000000000000000e+02,-1.976245727539062500e+02,7.810446777343750000e+02
3.120000000000000000e+02,5.760000000000000000e+02,-1.954710388183593750e+02,7.778150634765625000e+02
3.240000000000000000e+02,5.760000000000000000e+02,-1.933274230957031250e+02,7.745841674804687500e+02
3.360000000000000000e+02,5.760000000000000000e+02,-1.909722900390625000e+02,7.696463012695312500e+02
3.480000000000000000e+02,5.760000000000000000e+02,-1.894423217773437500e+02,7.643744506835937500e+02
3.600000000000000000e+02,5.760000000000000000e+02,-1.870601196289062500e+02,7.592182617187500000e+02
3.720000000000000000e+02,5.760000000000000000e+02,-1.855572204589843750e+02,7.541647949218750000e+02
3.840000000000000000e+02,5.760000000000000000e+02,-1.825502166748046875e+02,7.510408325195312500e+02
1.560000000000000000e+02,5.040000000000000000e+02,-1.371505737304687500e+02,1.750618896484375000e+02
1.680000000000000000e+02,5.040000000000000000e+02,-1.408026123046875000e+02,1.711127624511718750e+02
1.800000000000000000e+02,5.040000000000000000e+02,-1.437937164306640625e+02,1.670339660644531250e+02
1.920000000000000000e+02,5.040000000000000000e+02,-1.476640930175781250e+02,1.630577850341796875e+02
2.040000000000000000e+02,5.040000000000000000e+02,-1.508962249755859375e+02,1.574275512695312500e+02
2.160000000000000000e+02,5.040000000000000000e+02,-1.543398437500000000e+02,1.535042572021484375e+02
2.280000000000000000e+02,5.040000000000000000e+02,-1.577847290039062500e+02,1.495908813476562500e+02
2.400000000000000000e+02,5.050000000000000000e+02,-1.616551055908203125e+02,1.456147003173828125e+02
2.520000000000000000e+02,5.050000000000000000e+02,-1.646362762451171875e+02,1.415371398925781250e+02
2.640000000000000000e+02,5.050000000000000000e+02,-1.685066680908203125e+02,1.375609588623046875e+02
2.760000000000000000e+02,5.050000000000000000e+02,-1.721483764648437500e+02,1.316582794189453125e+02
2.880000000000000000e+02,5.050000000000000000e+02,-1.751553649902343750e+02,1.277891082763671875e+02
3.000000000000000000e+02,5.050000000000000000e+02,-1.788185729980468750e+02,1.238486938476562500e+02
3.120000000000000000e+02,5.050000000000000000e+02,-1.822522888183593750e+02,1.199266281127929688e+02
3.240000000000000000e+02,5.050000000000000000e+02,-1.852704467773437500e+02,1.160661621093750000e+02
3.360000000000000000e+02,5.050000000000000000e+02,-1.889280700683593750e+02,1.103731002807617188e+02
3.480000000000000000e+02,5.050000000000000000e+02,-1.919191589355468750e+02,1.062942962646484375e+02
3.600000000000000000e+02,5.050000000000000000e+02,-1.945049896240234375e+02,1.007340698242187500e+02
3.720000000000000000e+02,5.050000000000000000e+02,-1.983495483398437500e+02,9.654949951171875000e+01
3.840000000000000000e+02,5.050000000000000000e+02,-2.013565063476562500e+02,9.268032073974609375e+01
