4.284000000000000000e+03,5.100000000000000000e+01,-3.866099853515625000e+02,4.140999755859375000e+02
4.296000000000000000e+03,5.100000000000000000e+01,-3.848699951171875000e+02,4.097700195312500000e+02
4.308000000000000000e+03,5.100000000000000000e+01,-3.848699951171875000e+02,4.054400024414062500e+02
4.320000000000000000e+03,5.100000000000000000e+01,-3.848699951171875000e+02,4.021900024414062500e+02
4.332000000000000000e+03,5.100000000000000000e+01,-3.848699951171875000e+02,3.978599853515625000e+02
4.344000000000000000e+03,5.100000000000000000e+01,-3.848699951171875000e+02,3.935299987792968750e+02
4.356000000000000000e+03,5.100000000000000000e+01,-3.848699951171875000e+02,3.900599975585937500e+02
4.368000000000000000e+03,5.100000000000000000e+01,-3.848699951171875000e+02,3.865999755859375000e+02
4.380000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.833499755859375000e+02
4.392000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.798800048828125000e+02
4.404000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.764199829101562500e+02
4.416000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.729500122070312500e+02
4.428000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.694899902343750000e+02
4.440000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.660199890136718750e+02
4.452000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.625599975585937500e+02
4.464000000000000000e+03,5.200000000000000000e+01,-3.848699951171875000e+02,3.590899963378906250e+02
4.236000000000000000e+03,5.670000000000000000e+02,-3.532500000000000000e+02,-1.403500213623046875e+02
4.248000000000000000e+03,5.670000000000000000e+02,-3.532500000000000000e+02,-1.403500213623046875e+02
4.260000000000000000e+03,5.670000000000000000e+02,-3.532500000000000000e+02,-1.403500213623046875e+02
4.272000000000000000e+03,5.670000000000000000e+02,-3.549899902343750000e+02,-1.407800140380859375e+02
4.284000000000000000e+03,5.670000000000000000e+02,-3.549899902343750000e+02,-1.407800140380859375e+02
4.296000000000000000e+03,5.670000000000000000e+02,-3.549899902343750000e+02,-1.407800140380859375e+02
4.308000000000000000e+03,5.670000000000000000e+02,-3.549899902343750000e+02,-1.407800140380859375e+02
4.320000000000000000e+03,5.670000000000000000e+02,-3.549899902343750000e+02,-1.407800140380859375e+02
4.332000000000000000e+03,5.670000000000000000e+02,-3.549899902343750000e+02,-1.407800140380859375e+02
4.344000000000000000e+03,5.670000000000000000e+02,-3.549899902343750000e+02,-1.407800140380859375e+02
4.356000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.416500091552734375e+02
4.368000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.416500091552734375e+02
4.380000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.425200042724609375e+02
4.392000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.425200042724609375e+02
4.404000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.433800201416015625e+02
4.416000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.442500152587890625e+02
4.428000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.442500152587890625e+02
4.440000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.451200103759765625e+02
4.452000000000000000e+03,5.670000000000000000e+02,-3.567200012207031250e+02,-1.451200103759765625e+02
4.236000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.495599975585937500e+02
4.248000000000000000e+03,2.400000000000000000e+01,-3.619199829101562500e+02,3.435000000000000000e+02
4.260000000000000000e+03,2.500000000000000000e+01,-3.619199829101562500e+02,3.367799987792968750e+02
4.272000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,3.307199707031250000e+02
4.284000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,3.237899780273437500e+02
4.296000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,3.170700073242187500e+02
4.308000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,3.110100097656250000e+02
4.320000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,3.049500122070312500e+02
4.332000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.988800048828125000e+02
4.344000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.928200073242187500e+02
4.356000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.876199951171875000e+02
4.368000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.815499877929687500e+02
4.380000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.757099914550781250e+02
4.392000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.705100097656250000e+02
4.404000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.644400024414062500e+02
4.416000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.594599914550781250e+02
4.428000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.533999938964843750e+02
4.440000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.481999969482421875e+02
4.452000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.421399841308593750e+02
4.464000000000000000e+03,2.500000000000000000e+01,-3.636499938964843750e+02,2.360699920654296875e+02
4.236000000000000000e+03,6.100000000000000000e+01,-3.995999755859375000e+02,4.327299804687500000e+02
4.248000000000000000e+03,6.100000000000000000e+01,-3.995999755859375000e+02,4.283999633789062500e+02
4.260000000000000000e+03,6.100000000000000000e+01,-3.978699951171875000e+02,4.240700073242187500e+02
4.272000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,4.197399902343750000e+02
4.284000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,4.153999633789062500e+02
4.296000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,4.102100219726562500e+02
4.308000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,4.060899658203125000e+02
4.320000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,4.008900146484375000e+02
4.332000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,3.956900024414062500e+02
4.344000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,3.922299804687500000e+02
4.356000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,3.896300048828125000e+02
4.368000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,3.870299987792968750e+02
4.380000000000000000e+03,6.100000000000000000e+01,-3.961400146484375000e+02,3.835700073242187500e+02
4.392000000000000000e+03,6.200000000000000000e+01,-3.961400146484375000e+02,3.811799926757812500e+02
4.404000000000000000e+03,6.200000000000000000e+01,-3.961400146484375000e+02,3.785799865722656250e+02
4.416000000000000000e+03,6.200000000000000000e+01,-3.961400146484375000e+02,3.751199951171875000e+02
4.428000000000000000e+03,6.200000000000000000e+01,-3.961400146484375000e+02,3.725199890136718750e+02
4.440000000000000000e+03,6.200000000000000000e+01,-3.961400146484375000e+02,3.690499877929687500e+02
4.452000000000000000e+03,6.200000000000000000e+01,-3.961400146484375000e+02,3.655899963378906250e+02
4.464000000000000000e+03,6.200000000000000000e+01,-3.961400146484375000e+02,3.621199951171875000e+02
