1.166400000000000000e+04,3.950000000000000000e+02,3.256563568115234375e+01,-1.355811462402343750e+02
1.167600000000000000e+04,3.950000000000000000e+02,3.185765838623046875e+01,-1.306416168212890625e+02
1.168800000000000000e+04,3.950000000000000000e+02,3.289480590820312500e+01,-1.256843261718750000e+02
1.170000000000000000e+04,3.950000000000000000e+02,3.228046798706054688e+01,-1.213981246948242188e+02
1.171200000000000000e+04,3.950000000000000000e+02,3.166613006591796875e+01,-1.171119308471679688e+02
1.172400000000000000e+04,3.950000000000000000e+02,3.092835617065429688e+01,-1.119645309448242188e+02
1.173600000000000000e+04,3.960000000000000000e+02,3.031401634216308594e+01,-1.076783370971679688e+02
1.174800000000000000e+04,3.960000000000000000e+02,2.957624435424804688e+01,-1.025309448242187500e+02
1.176000000000000000e+04,3.960000000000000000e+02,2.871503257751464844e+01,-9.652233886718750000e+01
1.153200000000000000e+04,4.010000000000000000e+02,-4.200210952758789062e+01,8.850608062744140625e+01
1.154400000000000000e+04,4.010000000000000000e+02,-4.221634674072265625e+01,9.613283538818359375e+01
1.155600000000000000e+04,4.020000000000000000e+02,-4.326058197021484375e+01,1.034183883666992188e+02
1.156800000000000000e+04,4.020000000000000000e+02,-4.427502059936523438e+01,1.104960479736328125e+02
1.158000000000000000e+04,4.020000000000000000e+02,-4.538168334960937500e+01,1.182171478271484375e+02
1.159200000000000000e+04,4.020000000000000000e+02,-4.563562774658203125e+01,1.260503616333007812e+02
1.160400000000000000e+04,4.020000000000000000e+02,-4.668127822875976562e+01,1.333458099365234375e+02
1.161600000000000000e+04,4.020000000000000000e+02,-4.778794097900390625e+01,1.410669097900390625e+02
1.162800000000000000e+04,4.020000000000000000e+02,-4.883217239379882812e+01,1.483524627685546875e+02
1.164000000000000000e+04,4.020000000000000000e+02,-4.904642486572265625e+01,1.559792022705078125e+02
1.165200000000000000e+04,4.020000000000000000e+02,-5.009066009521484375e+01,1.632647552490234375e+02
1.166400000000000000e+04,4.020000000000000000e+02,-5.116610717773437500e+01,1.707680816650390625e+02
1.167600000000000000e+04,4.020000000000000000e+02,-5.142146682739257812e+01,1.786111602783203125e+02
1.168800000000000000e+04,4.020000000000000000e+02,-5.246712112426757812e+01,1.859066162109375000e+02
1.170000000000000000e+04,4.020000000000000000e+02,-5.351135253906250000e+01,1.931921691894531250e+02
1.171200000000000000e+04,4.020000000000000000e+02,-5.461801147460937500e+01,2.009132537841796875e+02
1.172400000000000000e+04,4.020000000000000000e+02,-5.381641006469726562e+01,2.075844726562500000e+02
1.173600000000000000e+04,4.020000000000000000e+02,-5.470741271972656250e+01,2.138009490966796875e+02
1.174800000000000000e+04,4.020000000000000000e+02,-5.562963104248046875e+01,2.202351837158203125e+02
1.176000000000000000e+04,4.020000000000000000e+02,-5.655184936523437500e+01,2.266694335937500000e+02
1.173600000000000000e+04,4.160000000000000000e+02,1.648246612548828125e+02,-2.218590850830078125e+02
1.174800000000000000e+04,4.160000000000000000e+02,1.648246612548828125e+02,-2.218590850830078125e+02
1.176000000000000000e+04,4.160000000000000000e+02,1.642103271484375000e+02,-2.175728759765625000e+02
1.153200000000000000e+04,4.230000000000000000e+02,-1.644948196411132812e+01,1.941299896240234375e+02
1.154400000000000000e+04,4.230000000000000000e+02,-1.583514499664306641e+01,1.898437805175781250e+02
1.155600000000000000e+04,4.230000000000000000e+02,-1.521938800811767578e+01,1.855476989746093750e+02
1.156800000000000000e+04,4.230000000000000000e+02,-1.368284511566162109e+01,1.809592590332031250e+02
1.158000000000000000e+04,4.230000000000000000e+02,-1.306850528717041016e+01,1.766730651855468750e+02
1.159200000000000000e+04,4.230000000000000000e+02,-1.245416736602783203e+01,1.723868713378906250e+02
1.160400000000000000e+04,4.230000000000000000e+02,-1.186962413787841797e+01,1.683085479736328125e+02
1.161600000000000000e+04,4.230000000000000000e+02,-1.125528430938720703e+01,1.640223541259765625e+02
1.162800000000000000e+04,4.230000000000000000e+02,-9.748538970947265625e+00,1.596418151855468750e+02
1.164000000000000000e+04,4.230000000000000000e+02,-9.134201049804687500e+00,1.553556365966796875e+02
1.165200000000000000e+04,4.230000000000000000e+02,-8.457435607910156250e+00,1.506338806152343750e+02
1.166400000000000000e+04,4.230000000000000000e+02,-7.843095779418945312e+00,1.463476867675781250e+02
1.167600000000000000e+04,4.230000000000000000e+02,-7.228755950927734375e+00,1.420614776611328125e+02
1.168800000000000000e+04,4.230000000000000000e+02,-5.763116836547851562e+00,1.378972930908203125e+02
1.170000000000000000e+04,4.230000000000000000e+02,-5.148777008056640625e+00,1.336110992431640625e+02
1.171200000000000000e+04,4.230000000000000000e+02,-4.534439086914062500e+00,1.293249053955078125e+02
1.172400000000000000e+04,4.230000000000000000e+02,-3.918682098388671875e+00,1.250288085937500000e+02
1.173600000000000000e+04,4.240000000000000000e+02,-3.243335723876953125e+00,1.203169708251953125e+02
1.174800000000000000e+04,4.240000000000000000e+02,-2.628995895385742188e+00,1.160307693481445312e+02
1.176000000000000000e+04,4.240000000000000000e+02,-2.922534942626953125e-01,1.119914474487304688e+02
1.153200000000000000e+04,4.290000000000000000e+02,-2.924565505981445312e+01,1.918514099121093750e+02
1.154400000000000000e+04,4.290000000000000000e+02,-2.857030868530273438e+01,1.871395721435546875e+02
1.155600000000000000e+04,4.290000000000000000e+02,-2.795596885681152344e+01,1.828533782958984375e+02
1.156800000000000000e+04,4.290000000000000000e+02,-2.820282173156738281e+01,1.784437408447265625e+02
1.158000000000000000e+04,4.290000000000000000e+02,-2.758706474304199219e+01,1.741476593017578125e+02
1.159200000000000000e+04,4.290000000000000000e+02,-2.697272682189941406e+01,1.698614501953125000e+02
1.160400000000000000e+04,4.290000000000000000e+02,-2.632717323303222656e+01,1.653574829101562500e+02
1.161600000000000000e+04,4.290000000000000000e+02,-2.571283531188964844e+01,1.610712738037109375e+02
1.162800000000000000e+04,4.290000000000000000e+02,-2.503748893737792969e+01,1.563594360351562500e+02
1.164000000000000000e+04,4.290000000000000000e+02,-2.445294380187988281e+01,1.522811126708984375e+02
1.165200000000000000e+04,4.290000000000000000e+02,-2.383860397338867188e+01,1.479949035644531250e+02
1.166400000000000000e+04,4.290000000000000000e+02,-2.316325759887695312e+01,1.432830657958984375e+02
1.167600000000000000e+04,4.290000000000000000e+02,-2.254750061035156250e+01,1.389869689941406250e+02
1.168800000000000000e+04,4.290000000000000000e+02,-2.278446388244628906e+01,1.345787506103515625e+02
1.170000000000000000e+04,4.290000000000000000e+02,-2.217012405395507812e+01,1.302925567626953125e+02
1.171200000000000000e+04,4.290000000000000000e+02,-2.149477767944335938e+01,1.255807113647460938e+02
1.172400000000000000e+04,4.300000000000000000e+02,-2.087901878356933594e+01,1.212845993041992188e+02
1.173600000000000000e+04,4.300000000000000000e+02,-2.026468276977539062e+01,1.169984130859375000e+02
1.174800000000000000e+04,4.300000000000000000e+02,-1.965034294128417969e+01,1.127122192382812500e+02
1.176000000000000000e+04,4.300000000000000000e+02,-1.903600502014160156e+01,1.084260177612304688e+02
1.153200000000000000e+04,3.050000000000000000e+02,-5.339004516601562500e+00,-2.497540283203125000e+02
1.154400000000000000e+04,3.050000000000000000e+02,-5.584457397460937500e+00,-2.419094848632812500e+02
1.155600000000000000e+04,3.050000000000000000e+02,-6.752124786376953125e+00,-2.337627410888671875e+02
1.156800000000000000e+04,3.050000000000000000e+02,-6.850732803344726562e+00,-2.254627838134765625e+02
1.158000000000000000e+04,3.050000000000000000e+02,-7.987190246582031250e+00,-2.175337982177734375e+02
1.159200000000000000e+04,3.050000000000000000e+02,-8.293649673461914062e+00,-2.092636260986328125e+02
1.160400000000000000e+04,3.050000000000000000e+02,-9.400310516357421875e+00,-2.015425262451171875e+02
1.161600000000000000e+04,3.050000000000000000e+02,-9.675571441650390625e+00,-1.934901275634765625e+02
1.162800000000000000e+04,3.050000000000000000e+02,-9.991939544677734375e+00,-1.852213745117187500e+02
1.164000000000000000e+04,3.050000000000000000e+02,-1.115961074829101562e+01,-1.770746154785156250e+02
1.165200000000000000e+04,3.060000000000000000e+02,-1.140507507324218750e+01,-1.692300872802734375e+02
1.166400000000000000e+04,3.060000000000000000e+02,-1.257274627685546875e+01,-1.610833435058593750e+02
1.167600000000000000e+04,3.060000000000000000e+02,-1.358718490600585938e+01,-1.540056762695312500e+02
1.168800000000000000e+04,3.060000000000000000e+02,-1.469384574890136719e+01,-1.462845764160156250e+02
1.170000000000000000e+04,3.060000000000000000e+02,-1.576929473876953125e+01,-1.387812500000000000e+02
1.171200000000000000e+04,3.060000000000000000e+02,-1.687453460693359375e+01,-1.310700683593750000e+02
1.172400000000000000e+04,3.060000000000000000e+02,-1.798119735717773438e+01,-1.233489761352539062e+02
1.173600000000000000e+04,3.060000000000000000e+02,-1.896442413330078125e+01,-1.164890747070312500e+02
1.174800000000000000e+04,3.060000000000000000e+02,-2.007108306884765625e+01,-1.087679901123046875e+02
1.176000000000000000e+04,3.060000000000000000e+02,-2.117774391174316406e+01,-1.010468978881835938e+02
1.153200000000000000e+04,3.090000000000000000e+02,1.501088142395019531e+01,-9.094626903533935547e-01
1.154400000000000000e+04,3.090000000000000000e+02,1.341191291809082031e+01,4.114500045776367188e+00
1.155600000000000000e+04,3.090000000000000000e+02,1.267413902282714844e+01,9.261894226074218750e+00
1.156800000000000000e+04,3.090000000000000000e+02,1.187535667419433594e+01,1.483494186401367188e+01
1.158000000000000000e+04,3.090000000000000000e+02,1.199877738952636719e+01,2.010577392578125000e+01
1.159200000000000000e+04,3.090000000000000000e+02,1.119999504089355469e+01,2.567881774902343750e+01
1.160400000000000000e+04,3.090000000000000000e+02,1.040121269226074219e+01,3.125186538696289062e+01
1.161600000000000000e+04,3.090000000000000000e+02,8.802244186401367188e+00,3.627582550048828125e+01
1.162800000000000000e+04,3.090000000000000000e+02,8.034675598144531250e+00,4.163109588623046875e+01
1.164000000000000000e+04,3.090000000000000000e+02,6.322164058685302734e+00,4.751768112182617188e+01
1.165200000000000000e+04,3.090000000000000000e+02,6.466905593872070312e+00,5.256931304931640625e+01
1.166400000000000000e+04,3.090000000000000000e+02,6.405882835388183594e+00,5.912699508666992188e+01
1.167600000000000000e+04,3.090000000000000000e+02,7.382036209106445312e+00,6.450994873046875000e+01
1.168800000000000000e+04,3.090000000000000000e+02,7.443030357360839844e+00,7.021632385253906250e+01
1.170000000000000000e+04,3.090000000000000000e+02,7.557975769042968750e+00,7.547583770751953125e+01
1.171200000000000000e+04,3.090000000000000000e+02,7.681397438049316406e+00,8.074666595458984375e+01
1.172400000000000000e+04,3.090000000000000000e+02,6.759179115295410156e+00,8.718090820312500000e+01
1.173600000000000000e+04,3.100000000000000000e+02,7.611898422241210938e+00,9.342505645751953125e+01
1.174800000000000000e+04,3.100000000000000000e+02,9.573366165161132812e+00,9.961598968505859375e+01
1.176000000000000000e+04,3.100000000000000000e+02,1.201514625549316406e+01,1.069667816162109375e+02
1.153200000000000000e+04,3.160000000000000000e+02,2.863022155761718750e+02,-2.083876190185546875e+02
1.154400000000000000e+04,3.160000000000000000e+02,2.793479614257812500e+02,-2.102632446289062500e+02
1.155600000000000000e+04,3.160000000000000000e+02,2.760450134277343750e+02,-2.116054534912109375e+02
1.156800000000000000e+04,3.160000000000000000e+02,2.760450134277343750e+02,-2.116054534912109375e+02
1.158000000000000000e+04,3.160000000000000000e+02,2.743226013183593750e+02,-2.118523254394531250e+02
1.159200000000000000e+04,3.160000000000000000e+02,2.638199462890625000e+02,-2.133576660156250000e+02
1.160400000000000000e+04,3.160000000000000000e+02,2.517516326904296875e+02,-2.146530151367187500e+02
1.161600000000000000e+04,3.160000000000000000e+02,2.393186798095703125e+02,-2.164350280761718750e+02
1.162800000000000000e+04,3.160000000000000000e+02,2.376061859130859375e+02,-2.166804656982421875e+02
1.164000000000000000e+04,3.160000000000000000e+02,2.376061859130859375e+02,-2.166804656982421875e+02
1.165200000000000000e+04,3.160000000000000000e+02,2.393186798095703125e+02,-2.164350280761718750e+02
1.166400000000000000e+04,3.160000000000000000e+02,2.393186798095703125e+02,-2.164350280761718750e+02
1.167600000000000000e+04,3.160000000000000000e+02,2.410311889648437500e+02,-2.161895751953125000e+02
1.168800000000000000e+04,3.160000000000000000e+02,2.410311889648437500e+02,-2.161895751953125000e+02
1.170000000000000000e+04,3.160000000000000000e+02,2.420491638183593750e+02,-2.156092681884765625e+02
1.171200000000000000e+04,3.170000000000000000e+02,2.429004516601562500e+02,-2.154872589111328125e+02
1.172400000000000000e+04,3.170000000000000000e+02,2.437616577148437500e+02,-2.153638305664062500e+02
1.173600000000000000e+04,3.170000000000000000e+02,2.445505371093750000e+02,-2.148062591552734375e+02
1.174800000000000000e+04,3.170000000000000000e+02,2.454117126464843750e+02,-2.146828308105468750e+02
1.176000000000000000e+04,3.170000000000000000e+02,2.462729187011718750e+02,-2.145593872070312500e+02
1.153200000000000000e+04,3.220000000000000000e+02,-2.136598205566406250e+02,-1.518298950195312500e+02
1.154400000000000000e+04,3.220000000000000000e+02,-2.087592926025390625e+02,-1.555017547607421875e+02
1.155600000000000000e+04,3.220000000000000000e+02,-2.037019805908203125e+02,-1.587167663574218750e+02
1.156800000000000000e+04,3.220000000000000000e+02,-1.977323760986328125e+02,-1.622353668212890625e+02
1.158000000000000000e+04,3.220000000000000000e+02,-1.937739257812500000e+02,-1.653957214355468750e+02
1.159200000000000000e+04,3.220000000000000000e+02,-1.866685791015625000e+02,-1.661250152587890625e+02
1.160400000000000000e+04,3.220000000000000000e+02,-1.795632476806640625e+02,-1.668542785644531250e+02
1.161600000000000000e+04,3.220000000000000000e+02,-1.741703796386718750e+02,-1.678289947509765625e+02
1.162800000000000000e+04,3.220000000000000000e+02,-1.681050415039062500e+02,-1.704651031494140625e+02
1.164000000000000000e+04,3.220000000000000000e+02,-1.659002227783203125e+02,-1.736545562744140625e+02
1.165200000000000000e+04,3.220000000000000000e+02,-1.618509674072265625e+02,-1.774484252929687500e+02
1.166400000000000000e+04,3.220000000000000000e+02,-1.578428649902343750e+02,-1.810259552001953125e+02
1.167600000000000000e+04,3.220000000000000000e+02,-1.552691345214843750e+02,-1.867891082763671875e+02
1.168800000000000000e+04,3.220000000000000000e+02,-1.508510284423828125e+02,-1.931566772460937500e+02
1.170000000000000000e+04,3.220000000000000000e+02,-1.464427947998046875e+02,-1.995256805419921875e+02
1.171200000000000000e+04,3.220000000000000000e+02,-1.425169982910156250e+02,-2.024583435058593750e+02
1.172400000000000000e+04,3.220000000000000000e+02,-1.403121643066406250e+02,-2.056477813720703125e+02
1.173600000000000000e+04,3.220000000000000000e+02,-1.381598815917968750e+02,-2.084002532958984375e+02
1.174800000000000000e+04,3.230000000000000000e+02,-1.359550476074218750e+02,-2.115897064208984375e+02
1.176000000000000000e+04,3.230000000000000000e+02,-1.336559143066406250e+02,-2.138867492675781250e+02
1.153200000000000000e+04,3.240000000000000000e+02,-3.417823486328125000e+02,-2.914098510742187500e+02
1.154400000000000000e+04,3.240000000000000000e+02,-3.373394165039062500e+02,-2.903386840820312500e+02
1.155600000000000000e+04,3.240000000000000000e+02,-3.321919860839843750e+02,-2.896008911132812500e+02
1.156800000000000000e+04,3.240000000000000000e+02,-3.279058532714843750e+02,-2.889865722656250000e+02
1.158000000000000000e+04,3.240000000000000000e+02,-3.227584228515625000e+02,-2.882487792968750000e+02
1.159200000000000000e+04,3.240000000000000000e+02,-3.185346679687500000e+02,-2.871989135742187500e+02
1.160400000000000000e+04,3.240000000000000000e+02,-3.132404174804687500e+02,-2.860056762695312500e+02
1.161600000000000000e+04,3.240000000000000000e+02,-3.078752746582031250e+02,-2.852366943359375000e+02
1.162800000000000000e+04,3.240000000000000000e+02,-3.045112609863281250e+02,-2.843201293945312500e+02
1.164000000000000000e+04,3.240000000000000000e+02,-2.993638305664062500e+02,-2.835823669433593750e+02
1.165200000000000000e+04,3.240000000000000000e+02,-2.942164306640625000e+02,-2.828446044921875000e+02
1.166400000000000000e+04,3.240000000000000000e+02,-2.890690307617187500e+02,-2.821068115234375000e+02
1.167600000000000000e+04,3.240000000000000000e+02,-2.848452758789062500e+02,-2.810569458007812500e+02
1.168800000000000000e+04,3.240000000000000000e+02,-2.803412475585937500e+02,-2.804113769531250000e+02
1.170000000000000000e+04,3.240000000000000000e+02,-2.750470275878906250e+02,-2.792181701660156250e+02
1.171200000000000000e+04,3.240000000000000000e+02,-2.708218383789062500e+02,-2.781781616210937500e+02
1.172400000000000000e+04,3.240000000000000000e+02,-2.656744384765625000e+02,-2.774403991699218750e+02
1.173600000000000000e+04,3.250000000000000000e+02,-2.605270385742187500e+02,-2.767026367187500000e+02
1.174800000000000000e+04,3.250000000000000000e+02,-2.562408447265625000e+02,-2.760882873535156250e+02
1.176000000000000000e+04,3.250000000000000000e+02,-2.517978973388671875e+02,-2.750170898437500000e+02
1.153200000000000000e+04,3.290000000000000000e+02,-2.370473327636718750e+02,-2.481727142333984375e+02
1.154400000000000000e+04,3.290000000000000000e+02,-2.370473327636718750e+02,-2.481727142333984375e+02
1.155600000000000000e+04,3.290000000000000000e+02,-2.336223754882812500e+02,-2.476818237304687500e+02
1.156800000000000000e+04,3.290000000000000000e+02,-2.301874389648437500e+02,-2.471894836425781250e+02
1.158000000000000000e+04,3.290000000000000000e+02,-2.195904235839843750e+02,-2.447917480468750000e+02
1.159200000000000000e+04,3.290000000000000000e+02,-2.059316406250000000e+02,-2.423996582031250000e+02
1.160400000000000000e+04,3.290000000000000000e+02,-1.938009185791015625e+02,-2.415398406982421875e+02
1.161600000000000000e+04,3.290000000000000000e+02,-1.865153656005859375e+02,-2.404956054687500000e+02
1.162800000000000000e+04,3.290000000000000000e+02,-1.813679809570312500e+02,-2.397578430175781250e+02
1.164000000000000000e+04,3.290000000000000000e+02,-1.814914093017578125e+02,-2.388966369628906250e+02
1.165200000000000000e+04,3.290000000000000000e+02,-1.780565185546875000e+02,-2.384043273925781250e+02
1.166400000000000000e+04,3.290000000000000000e+02,-1.747535400390625000e+02,-2.370621185302734375e+02
1.167600000000000000e+04,3.290000000000000000e+02,-1.696061401367187500e+02,-2.363243408203125000e+02
1.168800000000000000e+04,3.290000000000000000e+02,-1.696061401367187500e+02,-2.363243408203125000e+02
1.170000000000000000e+04,3.290000000000000000e+02,-1.608450622558593750e+02,-2.333108215332031250e+02
1.171200000000000000e+04,3.290000000000000000e+02,-1.473707427978515625e+02,-2.296318817138671875e+02
1.172400000000000000e+04,3.290000000000000000e+02,-1.282013092041015625e+02,-2.260054321289062500e+02
1.173600000000000000e+04,3.290000000000000000e+02,-1.229304962158203125e+02,-2.261288757324218750e+02
1.174800000000000000e+04,3.290000000000000000e+02,-1.176596603393554688e+02,-2.262522888183593750e+02
1.176000000000000000e+04,3.290000000000000000e+02,-1.125221633911132812e+02,-2.255159301757812500e+02
1.166400000000000000e+04,2.010000000000000000e+02,8.438307952880859375e+01,7.379878997802734375e+01
1.167600000000000000e+04,2.010000000000000000e+02,8.780808258056640625e+01,7.428969573974609375e+01
1.168800000000000000e+04,2.010000000000000000e+02,8.953047943115234375e+01,7.453656005859375000e+01
1.170000000000000000e+04,2.010000000000000000e+02,9.295547485351562500e+01,7.502746582031250000e+01
1.171200000000000000e+04,2.010000000000000000e+02,9.467787170410156250e+01,7.527433776855468750e+01
1.172400000000000000e+04,2.010000000000000000e+02,9.822488403320312500e+01,7.491394042968750000e+01
1.173600000000000000e+04,2.010000000000000000e+02,1.016597824096679688e+02,7.540626525878906250e+01
1.174800000000000000e+04,2.010000000000000000e+02,1.052082214355468750e+02,7.503597259521484375e+01
1.176000000000000000e+04,2.010000000000000000e+02,1.088509902954101562e+02,7.555809020996093750e+01
1.153200000000000000e+04,3.360000000000000000e+02,-8.796825408935546875e-01,-1.556897735595703125e+02
1.154400000000000000e+04,3.360000000000000000e+02,3.353982925415039062e+00,-1.546384735107421875e+02
1.155600000000000000e+04,3.370000000000000000e+02,8.369465827941894531e+00,-1.530508117675781250e+02
1.156800000000000000e+04,3.370000000000000000e+02,1.367220687866210938e+01,-1.518462829589843750e+02
1.158000000000000000e+04,3.370000000000000000e+02,1.881959915161132812e+01,-1.511085052490234375e+02
1.159200000000000000e+04,3.370000000000000000e+02,2.319165039062500000e+01,-1.496130676269531250e+02
1.160400000000000000e+04,3.370000000000000000e+02,2.827663040161132812e+01,-1.484397430419921875e+02
1.161600000000000000e+04,3.370000000000000000e+02,3.336301803588867188e+01,-1.472763366699218750e+02
1.162800000000000000e+04,3.370000000000000000e+02,3.844940185546875000e+01,-1.461128997802734375e+02
1.164000000000000000e+04,3.370000000000000000e+02,4.282994079589843750e+01,-1.446061553955078125e+02
1.165200000000000000e+04,3.370000000000000000e+02,4.796743774414062500e+01,-1.438697967529296875e+02
1.166400000000000000e+04,3.370000000000000000e+02,5.321059417724609375e+01,-1.422495117187500000e+02
1.167600000000000000e+04,3.370000000000000000e+02,5.743436431884765625e+01,-1.411996154785156250e+02
1.168800000000000000e+04,3.370000000000000000e+02,6.245973968505859375e+01,-1.396105499267578125e+02
1.170000000000000000e+04,3.370000000000000000e+02,6.760713195800781250e+01,-1.388727722167968750e+02
1.171200000000000000e+04,3.370000000000000000e+02,7.269210815429687500e+01,-1.376994476318359375e+02
1.172400000000000000e+04,3.370000000000000000e+02,7.706416320800781250e+01,-1.362040100097656250e+02
1.173600000000000000e+04,3.370000000000000000e+02,8.242933654785156250e+01,-1.354350280761718750e+02
1.174800000000000000e+04,3.370000000000000000e+02,8.745329284667968750e+01,-1.338360443115234375e+02
1.176000000000000000e+04,3.370000000000000000e+02,9.167848205566406250e+01,-1.327960815429687500e+02
1.165200000000000000e+04,5.990000000000000000e+02,-5.178052902221679688e+01,-2.340947265625000000e+02
1.166400000000000000e+04,5.990000000000000000e+02,-4.981409835815429688e+01,-2.416824798583984375e+02
1.167600000000000000e+04,5.990000000000000000e+02,-4.785474014282226562e+01,-2.431594390869140625e+02
1.168800000000000000e+04,5.990000000000000000e+02,-4.582586669921875000e+01,-2.450507202148437500e+02
1.170000000000000000e+04,5.990000000000000000e+02,-4.007403945922851562e+01,-2.486005554199218750e+02
1.171200000000000000e+04,5.990000000000000000e+02,-3.409311676025390625e+01,-2.521276550292968750e+02
1.172400000000000000e+04,5.990000000000000000e+02,-2.800148391723632812e+01,-2.564975891113281250e+02
1.173600000000000000e+04,5.990000000000000000e+02,-2.223974990844726562e+01,-2.600460205078125000e+02
1.174800000000000000e+04,5.990000000000000000e+02,-1.647658538818359375e+01,-2.636043395996093750e+02
1.176000000000000000e+04,5.990000000000000000e+02,-1.246847152709960938e+01,-2.671818542480468750e+02
1.153200000000000000e+04,6.020000000000000000e+02,2.611635971069335938e+01,-3.270530700683593750e+02
1.154400000000000000e+04,6.020000000000000000e+02,2.643013381958007812e+01,-3.266343383789062500e+02
1.155600000000000000e+04,6.020000000000000000e+02,2.673399734497070312e+01,-3.262170104980468750e+02
1.156800000000000000e+04,6.020000000000000000e+02,2.704775619506835938e+01,-3.257982482910156250e+02
