8.916000000000000000e+03,5.530000000000000000e+02,2.689930725097656250e+02,1.107238769531250000e+00
8.928000000000000000e+03,5.530000000000000000e+02,2.689930725097656250e+02,1.107238769531250000e+00
8.940000000000000000e+03,5.530000000000000000e+02,2.689930725097656250e+02,1.107238769531250000e+00
8.952000000000000000e+03,5.530000000000000000e+02,2.689930725097656250e+02,1.107238769531250000e+00
8.964000000000000000e+03,5.530000000000000000e+02,2.689930725097656250e+02,1.107238769531250000e+00
8.976000000000000000e+03,5.530000000000000000e+02,2.689930725097656250e+02,1.107238769531250000e+00
8.988000000000000000e+03,5.530000000000000000e+02,2.689930725097656250e+02,1.107238769531250000e+00
8.760000000000000000e+03,1.760000000000000000e+02,-7.047923278808593750e+01,8.981272888183593750e+01
8.772000000000000000e+03,1.760000000000000000e+02,-6.826250457763671875e+01,8.469879150390625000e+01
8.784000000000000000e+03,1.760000000000000000e+02,-7.498010253906250000e+01,8.643055725097656250e+01
8.796000000000000000e+03,1.760000000000000000e+02,-7.328600311279296875e+01,7.984812164306640625e+01
8.808000000000000000e+03,1.760000000000000000e+02,-7.743511199951171875e+01,7.673027801513671875e+01
8.820000000000000000e+03,1.760000000000000000e+02,-7.517966461181640625e+01,7.083238220214843750e+01
8.832000000000000000e+03,1.760000000000000000e+02,-7.448113250732421875e+01,6.377702331542968750e+01
8.844000000000000000e+03,1.760000000000000000e+02,-7.638078308105468750e+01,5.909725952148437500e+01
8.856000000000000000e+03,1.760000000000000000e+02,-7.555310058593750000e+01,5.295201873779296875e+01
8.868000000000000000e+03,1.760000000000000000e+02,-7.536819458007812500e+01,4.766219329833984375e+01
8.880000000000000000e+03,1.760000000000000000e+02,-7.710298919677734375e+01,4.635858535766601562e+01
8.892000000000000000e+03,1.760000000000000000e+02,-7.779849243164062500e+01,4.367192840576171875e+01
8.904000000000000000e+03,1.760000000000000000e+02,-7.783119201660156250e+01,3.795590972900390625e+01
8.916000000000000000e+03,1.760000000000000000e+02,-7.557374572753906250e+01,2.990798568725585938e+01
8.928000000000000000e+03,1.760000000000000000e+02,-8.216117858886718750e+01,3.144988441467285156e+01
8.940000000000000000e+03,1.760000000000000000e+02,-8.372309875488281250e+01,3.352844238281250000e+01
8.952000000000000000e+03,1.760000000000000000e+02,-8.372309875488281250e+01,3.352844238281250000e+01
8.964000000000000000e+03,1.760000000000000000e+02,-8.372309875488281250e+01,3.352844238281250000e+01
8.976000000000000000e+03,1.760000000000000000e+02,-8.372309875488281250e+01,3.352844238281250000e+01
8.760000000000000000e+03,4.900000000000000000e+01,8.609929656982421875e+01,9.435771942138671875e+00
8.772000000000000000e+03,4.900000000000000000e+01,8.008322143554687500e+01,7.354206085205078125e+00
8.784000000000000000e+03,4.900000000000000000e+01,7.592611694335937500e+01,4.230354309082031250e+00
8.796000000000000000e+03,4.900000000000000000e+01,7.242082214355468750e+01,-8.429069519042968750e-01
8.808000000000000000e+03,4.900000000000000000e+01,6.826371002197265625e+01,-3.966758728027343750e+00
8.820000000000000000e+03,4.900000000000000000e+01,6.341908264160156250e+01,-7.607248306274414062e+00
8.832000000000000000e+03,4.900000000000000000e+01,5.943785095214843750e+01,-1.059893989562988281e+01
8.844000000000000000e+03,4.900000000000000000e+01,5.458522796630859375e+01,-1.424543762207031250e+01
8.856000000000000000e+03,4.900000000000000000e+01,4.925667190551757812e+01,-1.581036186218261719e+01
8.868000000000000000e+03,4.900000000000000000e+01,4.510755920410156250e+01,-1.892820930480957031e+01
8.880000000000000000e+03,4.900000000000000000e+01,3.991117095947265625e+01,-2.066902732849121094e+01
8.892000000000000000e+03,4.900000000000000000e+01,3.575405883789062500e+01,-2.379288291931152344e+01
8.904000000000000000e+03,5.000000000000000000e+01,3.159695625305175781e+01,-2.691673469543457031e+01
8.916000000000000000e+03,5.000000000000000000e+01,2.401895523071289062e+01,-2.691975021362304688e+01
8.928000000000000000e+03,5.000000000000000000e+01,1.968596649169921875e+01,-3.017576980590820312e+01
8.940000000000000000e+03,5.000000000000000000e+01,1.518510055541992188e+01,-3.355794143676757812e+01
8.952000000000000000e+03,5.000000000000000000e+01,1.151191711425781250e+01,-3.875733947753906250e+01
8.964000000000000000e+03,5.000000000000000000e+01,5.452131271362304688e+00,-4.331095886230468750e+01
8.976000000000000000e+03,5.000000000000000000e+01,-8.802032470703125000e-02,-4.747409820556640625e+01
8.988000000000000000e+03,5.000000000000000000e+01,-4.245124816894531250e+00,-5.059794998168945312e+01
8.760000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.772000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.784000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.796000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.808000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.820000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.832000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.844000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.856000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.868000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.880000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.892000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.904000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.916000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.928000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.940000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.952000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.964000000000000000e+03,2.060000000000000000e+02,-2.402550354003906250e+02,1.614739227294921875e+01
8.760000000000000000e+03,2.100000000000000000e+02,2.808534545898437500e+02,1.064742507934570312e+02
8.772000000000000000e+03,2.100000000000000000e+02,2.749615478515625000e+02,1.042108154296875000e+02
8.784000000000000000e+03,2.100000000000000000e+02,2.683821105957031250e+02,1.014307022094726562e+02
8.796000000000000000e+03,2.100000000000000000e+02,2.624922180175781250e+02,9.918125152587890625e+01
8.808000000000000000e+03,2.100000000000000000e+02,2.576395874023437500e+02,9.553476715087890625e+01
8.820000000000000000e+03,2.100000000000000000e+02,2.527949371337890625e+02,9.189426422119140625e+01
8.832000000000000000e+03,2.100000000000000000e+02,2.486378479003906250e+02,8.877042388916015625e+01
8.844000000000000000e+03,2.100000000000000000e+02,2.446596374511718750e+02,8.469271850585937500e+01
8.856000000000000000e+03,2.100000000000000000e+02,2.389436187744140625e+02,8.039743041992187500e+01
8.868000000000000000e+03,2.100000000000000000e+02,2.347865142822265625e+02,7.510957336425781250e+01
8.880000000000000000e+03,2.100000000000000000e+02,2.287267303466796875e+02,7.055595397949218750e+01
8.892000000000000000e+03,2.100000000000000000e+02,2.242318572998046875e+02,6.500178527832031250e+01
8.904000000000000000e+03,2.100000000000000000e+02,2.186917266845703125e+02,6.083864593505859375e+01
8.916000000000000000e+03,2.100000000000000000e+02,2.131515808105468750e+02,5.667551422119140625e+01
8.928000000000000000e+03,2.100000000000000000e+02,2.076114349365234375e+02,5.251237487792968750e+01
8.940000000000000000e+03,2.100000000000000000e+02,2.020712890625000000e+02,4.834923553466796875e+01
8.952000000000000000e+03,2.100000000000000000e+02,1.972266540527343750e+02,4.470874786376953125e+01
8.964000000000000000e+03,2.100000000000000000e+02,1.942767333984375000e+02,4.032802581787109375e+01
8.976000000000000000e+03,2.100000000000000000e+02,1.894320983886718750e+02,3.668753814697265625e+01
8.988000000000000000e+03,2.110000000000000000e+02,1.840678100585937500e+02,3.265656280517578125e+01
8.760000000000000000e+03,2.140000000000000000e+02,2.294427032470703125e+02,-3.201155395507812500e+02
8.772000000000000000e+03,2.140000000000000000e+02,2.266686248779296875e+02,-3.178721313476562500e+02
8.784000000000000000e+03,2.140000000000000000e+02,2.245840606689453125e+02,-3.150980529785156250e+02
8.796000000000000000e+03,2.140000000000000000e+02,2.206385345458984375e+02,-3.112956848144531250e+02
8.808000000000000000e+03,2.140000000000000000e+02,2.184217987060546875e+02,-3.083457336425781250e+02
8.820000000000000000e+03,2.140000000000000000e+02,2.156557159423828125e+02,-3.060963439941406250e+02
8.832000000000000000e+03,2.140000000000000000e+02,2.125318450927734375e+02,-3.019392089843750000e+02
8.844000000000000000e+03,2.140000000000000000e+02,2.104472808837890625e+02,-2.991651306152343750e+02
8.856000000000000000e+03,2.140000000000000000e+02,2.083687133789062500e+02,-2.963990783691406250e+02
8.868000000000000000e+03,2.140000000000000000e+02,2.062841491699218750e+02,-2.936250000000000000e+02
8.880000000000000000e+03,2.140000000000000000e+02,2.030341339111328125e+02,-2.893000183105468750e+02
8.892000000000000000e+03,2.140000000000000000e+02,2.009495697021484375e+02,-2.865259399414062500e+02
8.904000000000000000e+03,2.140000000000000000e+02,1.987388458251953125e+02,-2.835839843750000000e+02
8.916000000000000000e+03,2.140000000000000000e+02,1.956149749755859375e+02,-2.794268798828125000e+02
8.928000000000000000e+03,2.140000000000000000e+02,1.935364227294921875e+02,-2.766607971191406250e+02
8.940000000000000000e+03,2.140000000000000000e+02,1.914518432617187500e+02,-2.738867492675781250e+02
8.952000000000000000e+03,2.140000000000000000e+02,1.893732910156250000e+02,-2.711206665039062500e+02
8.964000000000000000e+03,2.140000000000000000e+02,1.862494354248046875e+02,-2.669635620117187500e+02
8.976000000000000000e+03,2.150000000000000000e+02,1.840387115478515625e+02,-2.640216064453125000e+02
8.988000000000000000e+03,2.150000000000000000e+02,1.819541320800781250e+02,-2.612475280761718750e+02
8.760000000000000000e+03,2.200000000000000000e+02,2.185363159179687500e+02,-3.348156738281250000e+02
8.772000000000000000e+03,2.200000000000000000e+02,2.157642059326171875e+02,-3.325582275390625000e+02
8.784000000000000000e+03,2.200000000000000000e+02,2.136856689453125000e+02,-3.297921752929687500e+02
8.796000000000000000e+03,2.200000000000000000e+02,2.116010742187500000e+02,-3.270180664062500000e+02
8.808000000000000000e+03,2.200000000000000000e+02,2.079993133544921875e+02,-3.207934265136718750e+02
8.820000000000000000e+03,2.200000000000000000e+02,2.057825775146484375e+02,-3.178434753417968750e+02
8.832000000000000000e+03,2.200000000000000000e+02,2.030165100097656250e+02,-3.155940551757812500e+02
8.844000000000000000e+03,2.200000000000000000e+02,1.998926391601562500e+02,-3.114369201660156250e+02
8.856000000000000000e+03,2.200000000000000000e+02,1.967687835693359375e+02,-3.072798156738281250e+02
8.868000000000000000e+03,2.200000000000000000e+02,1.936449432373046875e+02,-3.031227111816406250e+02
8.880000000000000000e+03,2.200000000000000000e+02,1.912146148681640625e+02,-2.984569702148437500e+02
8.892000000000000000e+03,2.200000000000000000e+02,1.878324279785156250e+02,-2.939560852050781250e+02
8.904000000000000000e+03,2.200000000000000000e+02,1.850603485107421875e+02,-2.916986694335937500e+02
8.916000000000000000e+03,2.200000000000000000e+02,1.829757690429687500e+02,-2.889245910644531250e+02
8.928000000000000000e+03,2.200000000000000000e+02,1.808972167968750000e+02,-2.861585083007812500e+02
8.940000000000000000e+03,2.200000000000000000e+02,1.777733612060546875e+02,-2.820014038085937500e+02
8.952000000000000000e+03,2.200000000000000000e+02,1.756947937011718750e+02,-2.792353210449218750e+02
8.964000000000000000e+03,2.200000000000000000e+02,1.736102294921875000e+02,-2.764612731933593750e+02
8.976000000000000000e+03,2.210000000000000000e+02,1.713995056152343750e+02,-2.735193176269531250e+02
8.988000000000000000e+03,2.210000000000000000e+02,1.698762969970703125e+02,-2.700607299804687500e+02
8.760000000000000000e+03,2.280000000000000000e+02,-1.900420227050781250e+02,5.820794677734375000e+01
8.772000000000000000e+03,2.280000000000000000e+02,-1.921265869140625000e+02,6.098202514648437500e+01
8.784000000000000000e+03,2.280000000000000000e+02,-1.952504272460937500e+02,6.513911437988281250e+01
8.796000000000000000e+03,2.280000000000000000e+02,-1.980245056152343750e+02,6.738254547119140625e+01
8.808000000000000000e+03,2.280000000000000000e+02,-2.012805175781250000e+02,7.171553802490234375e+01
8.820000000000000000e+03,2.280000000000000000e+02,-2.033590850830078125e+02,7.448160552978515625e+01
8.832000000000000000e+03,2.280000000000000000e+02,-2.073026428222656250e+02,7.829797363281250000e+01
8.844000000000000000e+03,2.280000000000000000e+02,-2.093811950683593750e+02,8.106404113769531250e+01
8.856000000000000000e+03,2.280000000000000000e+02,-2.125050506591796875e+02,8.522114562988281250e+01
8.868000000000000000e+03,2.280000000000000000e+02,-2.156288909912109375e+02,8.937825012207031250e+01
8.880000000000000000e+03,2.280000000000000000e+02,-2.187527465820312500e+02,9.353535461425781250e+01
8.892000000000000000e+03,2.280000000000000000e+02,-2.230420379638671875e+02,9.924337768554687500e+01
8.904000000000000000e+03,2.280000000000000000e+02,-2.256105346679687500e+02,1.040930099487304688e+02
8.916000000000000000e+03,2.280000000000000000e+02,-2.287344055175781250e+02,1.082501296997070312e+02
8.928000000000000000e+03,2.290000000000000000e+02,-2.328975219726562500e+02,1.137902755737304688e+02
8.940000000000000000e+03,2.290000000000000000e+02,-2.360213623046875000e+02,1.179473648071289062e+02
8.952000000000000000e+03,2.290000000000000000e+02,-2.385758666992187500e+02,1.227949981689453125e+02
8.964000000000000000e+03,2.290000000000000000e+02,-2.418258666992187500e+02,1.271199798583984375e+02
8.976000000000000000e+03,2.290000000000000000e+02,-2.439104614257812500e+02,1.298940582275390625e+02
8.988000000000000000e+03,2.290000000000000000e+02,-2.470343017578125000e+02,1.340511779785156250e+02
8.760000000000000000e+03,2.450000000000000000e+02,-8.128073120117187500e+01,1.802668762207031250e+01
8.772000000000000000e+03,2.450000000000000000e+02,-8.162448883056640625e+01,1.344037628173828125e+01
8.784000000000000000e+03,2.460000000000000000e+02,-8.231398010253906250e+01,8.581733703613281250e+00
8.796000000000000000e+03,2.460000000000000000e+02,-8.356484985351562500e+01,5.202564239501953125e+00
8.808000000000000000e+03,2.460000000000000000e+02,-8.395231628417968750e+01,3.082084655761718750e-01
8.820000000000000000e+03,2.460000000000000000e+02,-8.463381195068359375e+01,-4.544422149658203125e+00
8.832000000000000000e+03,2.460000000000000000e+02,-8.498556518554687500e+01,-9.136745452880859375e+00
8.844000000000000000e+03,2.460000000000000000e+02,-8.566706848144531250e+01,-1.398937606811523438e+01
8.856000000000000000e+03,2.460000000000000000e+02,-8.618669891357421875e+01,-1.870785140991210938e+01
8.868000000000000000e+03,2.460000000000000000e+02,-8.756971740722656250e+01,-2.191114234924316406e+01
8.880000000000000000e+03,2.460000000000000000e+02,-8.825921630859375000e+01,-2.676978492736816406e+01
8.892000000000000000e+03,2.460000000000000000e+02,-8.859696960449218750e+01,-3.136410331726074219e+01
8.904000000000000000e+03,2.460000000000000000e+02,-8.915232849121093750e+01,-3.638461685180664062e+01
8.916000000000000000e+03,2.460000000000000000e+02,-8.971567535400390625e+01,-4.141113662719726562e+01
8.928000000000000000e+03,2.460000000000000000e+02,-9.041117095947265625e+01,-4.626180267333984375e+01
8.940000000000000000e+03,2.460000000000000000e+02,-8.520275115966796875e+01,-5.319296264648437500e+01
8.952000000000000000e+03,2.460000000000000000e+02,-8.589027404785156250e+01,-5.370960235595703125e+01
8.964000000000000000e+03,2.460000000000000000e+02,-8.519475555419921875e+01,-5.751494979858398438e+01
8.976000000000000000e+03,2.460000000000000000e+02,-8.137735748291015625e+01,-6.765542602539062500e+01
8.988000000000000000e+03,2.460000000000000000e+02,-7.712075805664062500e+01,-7.475148773193359375e+01
8.760000000000000000e+03,2.530000000000000000e+02,-8.931645202636718750e+01,9.109328460693359375e+01
8.772000000000000000e+03,2.530000000000000000e+02,-9.035270690917968750e+01,8.706232452392578125e+01
8.784000000000000000e+03,2.530000000000000000e+02,-9.104821777343750000e+01,8.437567138671875000e+01
8.796000000000000000e+03,2.530000000000000000e+02,-9.173571777343750000e+01,7.953104400634765625e+01
8.808000000000000000e+03,2.530000000000000000e+02,-9.268354034423828125e+01,7.285217285156250000e+01
8.820000000000000000e+03,2.530000000000000000e+02,-9.389369201660156250e+01,7.086703491210937500e+01
8.832000000000000000e+03,2.530000000000000000e+02,-9.440431213378906250e+01,6.505456542968750000e+01
8.844000000000000000e+03,2.530000000000000000e+02,-9.544358825683593750e+01,5.994559860229492188e+01
8.856000000000000000e+03,2.530000000000000000e+02,-9.492091369628906250e+01,5.492207336425781250e+01
8.868000000000000000e+03,2.530000000000000000e+02,-9.508580017089843750e+01,4.938191986083984375e+01
8.880000000000000000e+03,2.530000000000000000e+02,-9.542353820800781250e+01,4.478760528564453125e+01
8.892000000000000000e+03,2.530000000000000000e+02,-9.559638977050781250e+01,3.924143218994140625e+01
8.904000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.916000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.928000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.940000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.952000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.964000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.976000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.988000000000000000e+03,2.530000000000000000e+02,-9.324748992919921875e+01,3.178760528564453125e+01
8.760000000000000000e+03,2.550000000000000000e+02,-9.185041809082031250e+01,2.200489807128906250e+01
8.772000000000000000e+03,2.550000000000000000e+02,-9.237005615234375000e+01,1.728642272949218750e+01
8.784000000000000000e+03,2.550000000000000000e+02,-9.409883880615234375e+01,1.381082534790039062e+01
8.796000000000000000e+03,2.550000000000000000e+02,-9.409881591796875000e+01,9.482810974121093750e+00
8.808000000000000000e+03,2.550000000000000000e+02,-9.478031921386718750e+01,4.630172729492187500e+00
8.820000000000000000e+03,2.550000000000000000e+02,-9.547583007812500000e+01,-2.204704284667968750e-01
8.832000000000000000e+03,2.550000000000000000e+02,-9.707046508789062500e+01,-3.857925415039062500e+00
8.844000000000000000e+03,2.550000000000000000e+02,-9.745791625976562500e+01,-8.752304077148437500e+00
8.856000000000000000e+03,2.550000000000000000e+02,-9.814741516113281250e+01,-1.361094665527343750e+01
8.868000000000000000e+03,2.550000000000000000e+02,-9.814741516113281250e+01,-1.793894958496093750e+01
8.880000000000000000e+03,2.550000000000000000e+02,-9.986820983886718750e+01,-2.140853881835937500e+01
8.892000000000000000e+03,2.550000000000000000e+02,-1.005637054443359375e+02,-2.625917243957519531e+01
8.904000000000000000e+03,2.550000000000000000e+02,-1.012452239990234375e+02,-3.111181068420410156e+01
8.916000000000000000e+03,2.550000000000000000e+02,-1.019407119750976562e+02,-3.596247482299804688e+01
8.928000000000000000e+03,2.550000000000000000e+02,-1.026222076416015625e+02,-4.081510543823242188e+01
8.940000000000000000e+03,2.550000000000000000e+02,-1.047801971435546875e+02,-5.164309692382812500e+01
8.952000000000000000e+03,2.550000000000000000e+02,-1.068527221679687500e+02,-5.970503997802734375e+01
8.964000000000000000e+03,2.550000000000000000e+02,-1.019940643310546875e+02,-6.472252655029296875e+01
