1.230000000000000000e+04,3.940000000000000000e+02,-2.277953796386718750e+02,2.716935119628906250e+02
1.231200000000000000e+04,3.940000000000000000e+02,-2.328640594482421875e+02,2.687727355957031250e+02
1.232400000000000000e+04,3.940000000000000000e+02,-2.381146850585937500e+02,2.657471008300781250e+02
1.233600000000000000e+04,3.940000000000000000e+02,-2.431833496093750000e+02,2.628263244628906250e+02
1.234800000000000000e+04,3.940000000000000000e+02,-2.484426574707031250e+02,2.597956848144531250e+02
1.236000000000000000e+04,3.940000000000000000e+02,-2.529394836425781250e+02,2.572044067382812500e+02
1.237200000000000000e+04,3.940000000000000000e+02,-2.581987915039062500e+02,2.541737823486328125e+02
1.238400000000000000e+04,3.940000000000000000e+02,-2.634494018554687500e+02,2.511481475830078125e+02
1.239600000000000000e+04,3.940000000000000000e+02,-2.678449401855468750e+02,2.466185607910156250e+02
1.216800000000000000e+04,3.970000000000000000e+02,-2.607583618164062500e+02,2.352019195556640625e+02
1.218000000000000000e+04,3.970000000000000000e+02,-2.648294982910156250e+02,2.318518676757812500e+02
1.219200000000000000e+04,3.970000000000000000e+02,-2.693349914550781250e+02,2.292556152343750000e+02
1.220400000000000000e+04,3.970000000000000000e+02,-2.738404846191406250e+02,2.266593627929687500e+02
1.221600000000000000e+04,3.980000000000000000e+02,-2.785279235839843750e+02,2.239582519531250000e+02
1.222800000000000000e+04,3.980000000000000000e+02,-2.830334167480468750e+02,2.213619995117187500e+02
1.224000000000000000e+04,3.980000000000000000e+02,-2.873482971191406250e+02,2.188755798339843750e+02
1.225200000000000000e+04,3.980000000000000000e+02,-2.927175292968750000e+02,2.177782592773437500e+02
1.226400000000000000e+04,3.980000000000000000e+02,-2.972230224609375000e+02,2.151820068359375000e+02
1.227600000000000000e+04,3.980000000000000000e+02,-3.017285156250000000e+02,2.125857391357421875e+02
1.228800000000000000e+04,3.980000000000000000e+02,-3.062253417968750000e+02,2.099944763183593750e+02
1.230000000000000000e+04,3.980000000000000000e+02,-3.115996093750000000e+02,2.089058532714843750e+02
1.231200000000000000e+04,3.980000000000000000e+02,-3.161051025390625000e+02,2.063096008300781250e+02
1.232400000000000000e+04,3.980000000000000000e+02,-3.206105957031250000e+02,2.037133483886718750e+02
1.233600000000000000e+04,3.980000000000000000e+02,-3.251160888671875000e+02,2.011170806884765625e+02
1.234800000000000000e+04,3.980000000000000000e+02,-3.304766235351562500e+02,2.000247497558593750e+02
1.236000000000000000e+04,3.980000000000000000e+02,-3.348001708984375000e+02,1.975333404541015625e+02
1.237200000000000000e+04,3.980000000000000000e+02,-3.392969970703125000e+02,1.949420776367187500e+02
1.238400000000000000e+04,3.980000000000000000e+02,-3.436205444335937500e+02,1.924506835937500000e+02
1.239600000000000000e+04,3.980000000000000000e+02,-3.488711547851562500e+02,1.894250335693359375e+02
1.216800000000000000e+04,4.040000000000000000e+02,-4.193432006835937500e+02,1.055239410400390625e+02
1.218000000000000000e+04,4.040000000000000000e+02,-4.194328002929687500e+02,1.055993041992187500e+02
1.219200000000000000e+04,4.040000000000000000e+02,-4.195260620117187500e+02,1.056609802246093750e+02
1.220400000000000000e+04,4.040000000000000000e+02,-4.196242980957031250e+02,1.057313232421875000e+02
1.221600000000000000e+04,4.040000000000000000e+02,-4.197138671875000000e+02,1.058066558837890625e+02
1.222800000000000000e+04,4.040000000000000000e+02,-4.197984619140625000e+02,1.058733520507812500e+02
1.224000000000000000e+04,4.040000000000000000e+02,-4.198917236328125000e+02,1.059350128173828125e+02
1.225200000000000000e+04,4.040000000000000000e+02,-4.199812622070312500e+02,1.060103302001953125e+02
1.226400000000000000e+04,4.040000000000000000e+02,-4.200708618164062500e+02,1.060856628417968750e+02
1.227600000000000000e+04,4.050000000000000000e+02,-4.201641235351562500e+02,1.061473846435546875e+02
1.228800000000000000e+04,4.050000000000000000e+02,-4.202487182617187500e+02,1.062140502929687500e+02
1.230000000000000000e+04,4.050000000000000000e+02,-4.203469238281250000e+02,1.062843933105468750e+02
1.231200000000000000e+04,4.050000000000000000e+02,-4.204365234375000000e+02,1.063597259521484375e+02
1.232400000000000000e+04,4.050000000000000000e+02,-4.205211181640625000e+02,1.064263916015625000e+02
1.233600000000000000e+04,4.050000000000000000e+02,-4.206143798828125000e+02,1.064880981445312500e+02
1.234800000000000000e+04,4.050000000000000000e+02,-4.207039489746093750e+02,1.065634307861328125e+02
1.236000000000000000e+04,4.050000000000000000e+02,-4.207935180664062500e+02,1.066387329101562500e+02
1.237200000000000000e+04,4.050000000000000000e+02,-4.208867797851562500e+02,1.067004394531250000e+02
1.238400000000000000e+04,4.050000000000000000e+02,-4.209763793945312500e+02,1.067757720947265625e+02
1.239600000000000000e+04,4.050000000000000000e+02,-4.210695800781250000e+02,1.068374481201171875e+02
1.216800000000000000e+04,4.080000000000000000e+02,-3.014380493164062500e+02,6.307044067382812500e+02
1.218000000000000000e+04,4.080000000000000000e+02,-2.999819335937500000e+02,6.272962036132812500e+02
1.219200000000000000e+04,4.080000000000000000e+02,-2.983644104003906250e+02,6.262316894531250000e+02
1.220400000000000000e+04,4.080000000000000000e+02,-2.974956665039062500e+02,6.247240600585937500e+02
1.221600000000000000e+04,4.080000000000000000e+02,-2.958780822753906250e+02,6.236594848632812500e+02
1.222800000000000000e+04,4.080000000000000000e+02,-2.932956542968750000e+02,6.209003906250000000e+02
1.224000000000000000e+04,4.080000000000000000e+02,-2.916780395507812500e+02,6.198358154296875000e+02
1.225200000000000000e+04,4.080000000000000000e+02,-2.908092956542968750e+02,6.183282470703125000e+02
1.226400000000000000e+04,4.080000000000000000e+02,-2.883279724121093750e+02,6.157646484375000000e+02
1.227600000000000000e+04,4.080000000000000000e+02,-2.867191162109375000e+02,6.146951293945312500e+02
1.228800000000000000e+04,4.080000000000000000e+02,-2.858503417968750000e+02,6.131875000000000000e+02
1.230000000000000000e+04,4.080000000000000000e+02,-2.841228027343750000e+02,6.101896362304687500e+02
1.231200000000000000e+04,4.080000000000000000e+02,-2.815265502929687500e+02,6.056840820312500000e+02
1.232400000000000000e+04,4.090000000000000000e+02,-2.788255004882812500e+02,6.009967041015625000e+02
1.233600000000000000e+04,4.090000000000000000e+02,-2.778381042480468750e+02,5.975607299804687500e+02
1.234800000000000000e+04,4.090000000000000000e+02,-2.751369934082031250e+02,5.928732910156250000e+02
1.236000000000000000e+04,4.090000000000000000e+02,-2.732945556640625000e+02,5.879334716796875000e+02
1.237200000000000000e+04,4.090000000000000000e+02,-2.706983337402343750e+02,5.834280395507812500e+02
1.238400000000000000e+04,4.090000000000000000e+02,-2.689657897949218750e+02,5.804214477539062500e+02
1.239600000000000000e+04,4.090000000000000000e+02,-2.671283569335937500e+02,5.754902343750000000e+02
1.216800000000000000e+04,4.110000000000000000e+02,-3.023333740234375000e+02,6.604387207031250000e+02
1.218000000000000000e+04,4.110000000000000000e+02,-3.009734497070312500e+02,6.572174682617187500e+02
1.219200000000000000e+04,4.110000000000000000e+02,-2.999910888671875000e+02,6.537902221679687500e+02
1.220400000000000000e+04,4.110000000000000000e+02,-2.972849731445312500e+02,6.490941162109375000e+02
1.221600000000000000e+04,4.110000000000000000e+02,-2.954475402832031250e+02,6.441629028320312500e+02
1.222800000000000000e+04,4.110000000000000000e+02,-2.944688415527343750e+02,6.407219238281250000e+02
1.224000000000000000e+04,4.110000000000000000e+02,-2.918725585937500000e+02,6.362164306640625000e+02
1.225200000000000000e+04,4.110000000000000000e+02,-2.884176635742187500e+02,6.319634399414062500e+02
1.226400000000000000e+04,4.110000000000000000e+02,-2.843224792480468750e+02,6.283216552734375000e+02
1.227600000000000000e+04,4.110000000000000000e+02,-2.808625488281250000e+02,6.240599365234375000e+02
1.228800000000000000e+04,4.110000000000000000e+02,-2.767723693847656250e+02,6.204268798828125000e+02
1.230000000000000000e+04,4.110000000000000000e+02,-2.733123474121093750e+02,6.144224243164062500e+02
1.231200000000000000e+04,4.110000000000000000e+02,-2.706062622070312500e+02,6.097263183593750000e+02
1.232400000000000000e+04,4.110000000000000000e+02,-2.680100097656250000e+02,6.052208251953125000e+02
1.233600000000000000e+04,4.110000000000000000e+02,-2.661725158691406250e+02,6.002896118164062500e+02
1.234800000000000000e+04,4.110000000000000000e+02,-2.634664001464843750e+02,5.955934448242187500e+02
1.236000000000000000e+04,4.110000000000000000e+02,-2.608701782226562500e+02,5.910880126953125000e+02
1.237200000000000000e+04,4.110000000000000000e+02,-2.582738952636718750e+02,5.865825195312500000e+02
1.238400000000000000e+04,4.120000000000000000e+02,-2.563179626464843750e+02,5.814656982421875000e+02
1.239600000000000000e+04,4.120000000000000000e+02,-2.537217102050781250e+02,5.769602050781250000e+02
1.216800000000000000e+04,4.140000000000000000e+02,-3.013610839843750000e+02,6.457526855468750000e+02
1.218000000000000000e+04,4.140000000000000000e+02,-2.995186462402343750e+02,6.408128662109375000e+02
1.219200000000000000e+04,4.140000000000000000e+02,-2.960586242675781250e+02,6.348084106445312500e+02
1.220400000000000000e+04,4.140000000000000000e+02,-2.941063537597656250e+02,6.296779174804687500e+02
1.221600000000000000e+04,4.140000000000000000e+02,-2.913914489746093750e+02,6.232440795898437500e+02
1.222800000000000000e+04,4.140000000000000000e+02,-2.886903686523437500e+02,6.185567016601562500e+02
1.224000000000000000e+04,4.140000000000000000e+02,-2.852303466796875000e+02,6.125522460937500000e+02
1.225200000000000000e+04,4.140000000000000000e+02,-2.827527160644531250e+02,6.099750366210937500e+02
1.226400000000000000e+04,4.140000000000000000e+02,-2.786488342285156250e+02,6.063383178710937500e+02
1.227600000000000000e+04,4.140000000000000000e+02,-2.752026062011718750e+02,6.020802612304687500e+02
1.228800000000000000e+04,4.140000000000000000e+02,-2.710987548828125000e+02,5.984434814453125000e+02
1.230000000000000000e+04,4.140000000000000000e+02,-2.683976440429687500e+02,5.937560424804687500e+02
1.231200000000000000e+04,4.140000000000000000e+02,-2.658013916015625000e+02,5.892505493164062500e+02
1.232400000000000000e+04,4.140000000000000000e+02,-2.639589233398437500e+02,5.843106689453125000e+02
1.233600000000000000e+04,4.140000000000000000e+02,-2.613626708984375000e+02,5.798051757812500000e+02
1.234800000000000000e+04,4.140000000000000000e+02,-2.594153747558593750e+02,5.746834106445312500e+02
1.236000000000000000e+04,4.150000000000000000e+02,-2.568191223144531250e+02,5.701779174804687500e+02
1.237200000000000000e+04,4.150000000000000000e+02,-2.541179656982421875e+02,5.654904785156250000e+02
1.238400000000000000e+04,4.150000000000000000e+02,-2.522668914794921875e+02,5.605556640625000000e+02
1.239600000000000000e+04,4.150000000000000000e+02,-2.496706390380859375e+02,5.560501098632812500e+02
1.216800000000000000e+04,4.170000000000000000e+02,-1.862122039794921875e+02,4.281400451660156250e+02
1.218000000000000000e+04,4.170000000000000000e+02,-1.905308837890625000e+02,4.338920593261718750e+02
1.219200000000000000e+04,4.170000000000000000e+02,-1.939907684326171875e+02,4.381538085937500000e+02
1.220400000000000000e+04,4.170000000000000000e+02,-1.981959228515625000e+02,4.437288513183593750e+02
1.221600000000000000e+04,4.180000000000000000e+02,-2.015459899902343750e+02,4.477999572753906250e+02
1.222800000000000000e+04,4.180000000000000000e+02,-2.050059814453125000e+02,4.538043823242187500e+02
1.224000000000000000e+04,4.180000000000000000e+02,-2.069533081054687500e+02,4.589262084960937500e+02
1.225200000000000000e+04,4.180000000000000000e+02,-2.080505065917968750e+02,4.625527648925781250e+02
1.226400000000000000e+04,4.180000000000000000e+02,-2.106417694091796875e+02,4.670495910644531250e+02
1.227600000000000000e+04,4.180000000000000000e+02,-2.124842224121093750e+02,4.719894409179687500e+02
1.228800000000000000e+04,4.180000000000000000e+02,-2.143266601562500000e+02,4.769293212890625000e+02
1.230000000000000000e+04,4.180000000000000000e+02,-2.161777801513671875e+02,4.818641967773437500e+02
1.231200000000000000e+04,4.180000000000000000e+02,-2.187740631103515625e+02,4.863696899414062500e+02
1.232400000000000000e+04,4.180000000000000000e+02,-2.223301391601562500e+02,4.908183898925781250e+02
1.233600000000000000e+04,4.180000000000000000e+02,-2.257901611328125000e+02,4.968228149414062500e+02
1.234800000000000000e+04,4.180000000000000000e+02,-2.291402282714843750e+02,5.008939208984375000e+02
1.236000000000000000e+04,4.180000000000000000e+02,-2.324852752685546875e+02,5.049563903808593750e+02
1.237200000000000000e+04,4.180000000000000000e+02,-2.366904296875000000e+02,5.105314331054687500e+02
1.238400000000000000e+04,4.180000000000000000e+02,-2.393965148925781250e+02,5.152275390625000000e+02
1.239600000000000000e+04,4.180000000000000000e+02,-2.428514404296875000e+02,5.194805908203125000e+02
1.216800000000000000e+04,4.250000000000000000e+02,-1.622820281982421875e+02,2.959415588378906250e+02
1.218000000000000000e+04,4.250000000000000000e+02,-1.585303497314453125e+02,2.981034545898437500e+02
1.219200000000000000e+04,4.250000000000000000e+02,-1.547786560058593750e+02,3.002653198242187500e+02
1.220400000000000000e+04,4.250000000000000000e+02,-1.505889282226562500e+02,3.016870727539062500e+02
1.221600000000000000e+04,4.260000000000000000e+02,-1.472184753417968750e+02,3.036292724609375000e+02
1.222800000000000000e+04,4.260000000000000000e+02,-1.434581298828125000e+02,3.057961425781250000e+02
1.224000000000000000e+04,4.260000000000000000e+02,-1.397064514160156250e+02,3.079580383300781250e+02
1.225200000000000000e+04,4.260000000000000000e+02,-1.355203704833984375e+02,3.093661193847656250e+02
1.226400000000000000e+04,4.260000000000000000e+02,-1.317686767578125000e+02,3.115279846191406250e+02
1.227600000000000000e+04,4.260000000000000000e+02,-1.280169982910156250e+02,3.136898803710937500e+02
1.228800000000000000e+04,4.260000000000000000e+02,-1.244472579956054688e+02,3.157469177246093750e+02
1.230000000000000000e+04,4.260000000000000000e+02,-1.202611999511718750e+02,3.171549682617187500e+02
1.231200000000000000e+04,4.260000000000000000e+02,-1.166914596557617188e+02,3.192120056152343750e+02
1.232400000000000000e+04,4.260000000000000000e+02,-1.129397735595703125e+02,3.213739013671875000e+02
1.233600000000000000e+04,4.260000000000000000e+02,-1.091880874633789062e+02,3.235357666015625000e+02
1.234800000000000000e+04,4.260000000000000000e+02,-1.054364013671875000e+02,3.256976623535156250e+02
1.236000000000000000e+04,4.260000000000000000e+02,-1.016847076416015625e+02,3.278595581054687500e+02
1.237200000000000000e+04,4.260000000000000000e+02,-9.793302154541015625e+01,3.300214233398437500e+02
1.238400000000000000e+04,4.260000000000000000e+02,-9.374328613281250000e+01,3.314431457519531250e+02
1.239600000000000000e+04,4.260000000000000000e+02,-8.999160003662109375e+01,3.336050415039062500e+02
1.216800000000000000e+04,4.310000000000000000e+02,-1.493676605224609375e+02,2.761339721679687500e+02
1.218000000000000000e+04,4.310000000000000000e+02,-1.456159820556640625e+02,2.782958679199218750e+02
1.219200000000000000e+04,4.310000000000000000e+02,-1.422368621826171875e+02,2.802430725097656250e+02
1.220400000000000000e+04,4.320000000000000000e+02,-1.380557861328125000e+02,2.816597900390625000e+02
1.221600000000000000e+04,4.320000000000000000e+02,-1.346766662597656250e+02,2.836069946289062500e+02
1.222800000000000000e+04,4.320000000000000000e+02,-1.309249877929687500e+02,2.857688598632812500e+02
1.224000000000000000e+04,4.320000000000000000e+02,-1.271732940673828125e+02,2.879307556152343750e+02
1.225200000000000000e+04,4.320000000000000000e+02,-1.234129409790039062e+02,2.900976257324218750e+02
1.226400000000000000e+04,4.320000000000000000e+02,-1.196612548828125000e+02,2.922595214843750000e+02
1.227600000000000000e+04,4.320000000000000000e+02,-1.159095611572265625e+02,2.944213867187500000e+02
1.228800000000000000e+04,4.320000000000000000e+02,-1.127210693359375000e+02,2.962587585449218750e+02
1.230000000000000000e+04,4.320000000000000000e+02,-1.085350036621093750e+02,2.976668090820312500e+02
1.231200000000000000e+04,4.320000000000000000e+02,-1.047833099365234375e+02,2.998287048339843750e+02
1.232400000000000000e+04,4.320000000000000000e+02,-1.012135848999023438e+02,3.018857421875000000e+02
1.233600000000000000e+04,4.320000000000000000e+02,-9.746189880371093750e+01,3.040476074218750000e+02
1.234800000000000000e+04,4.320000000000000000e+02,-9.371020507812500000e+01,3.062095031738281250e+02
1.236000000000000000e+04,4.320000000000000000e+02,-8.994985198974609375e+01,3.083763732910156250e+02
1.237200000000000000e+04,4.320000000000000000e+02,-8.619816589355468750e+01,3.105382690429687500e+02
1.238400000000000000e+04,4.320000000000000000e+02,-8.281904602050781250e+01,3.124854431152343750e+02
1.239600000000000000e+04,4.320000000000000000e+02,-7.906735992431640625e+01,3.146473388671875000e+02
1.216800000000000000e+04,4.340000000000000000e+02,4.538869476318359375e+01,-2.837301254272460938e+00
1.218000000000000000e+04,4.340000000000000000e+02,4.988552093505859375e+01,-2.460365295410156250e-01
1.219200000000000000e+04,4.340000000000000000e+02,5.420906066894531250e+01,2.245370864868164062e+00
1.220400000000000000e+04,4.340000000000000000e+02,5.870588684082031250e+01,4.836635589599609375e+00
1.221600000000000000e+04,4.340000000000000000e+02,6.321138000488281250e+01,7.432891845703125000e+00
1.222800000000000000e+04,4.340000000000000000e+02,6.771686553955078125e+01,1.002914810180664062e+01
1.224000000000000000e+04,4.350000000000000000e+02,7.041416168212890625e+01,1.358016777038574219e+01
1.225200000000000000e+04,4.350000000000000000e+02,7.405091094970703125e+01,1.768402099609375000e+01
1.226400000000000000e+04,4.350000000000000000e+02,7.780259704589843750e+01,1.984590530395507812e+01
1.227600000000000000e+04,4.350000000000000000e+02,8.069920349121093750e+01,2.351170921325683594e+01
1.228800000000000000e+04,4.350000000000000000e+02,8.433226013183593750e+01,2.760194587707519531e+01
1.230000000000000000e+04,4.350000000000000000e+02,8.809261322021484375e+01,2.976882362365722656e+01
1.231200000000000000e+04,4.350000000000000000e+02,9.098056030273437500e+01,3.342963409423828125e+01
1.232400000000000000e+04,4.350000000000000000e+02,9.548604583740234375e+01,3.602589035034179688e+01
1.233600000000000000e+04,4.350000000000000000e+02,9.836898803710937500e+01,3.969537353515625000e+01
1.234800000000000000e+04,4.350000000000000000e+02,1.010663146972656250e+02,4.324633789062500000e+01
1.236000000000000000e+04,4.350000000000000000e+02,1.055718002319335938e+02,4.584259414672851562e+01
1.237200000000000000e+04,4.350000000000000000e+02,1.051183319091796875e+02,5.357954788208007812e+01
1.238400000000000000e+04,4.350000000000000000e+02,1.036826095581054688e+02,6.300105285644531250e+01
1.239600000000000000e+04,4.350000000000000000e+02,1.022555465698242188e+02,7.242755126953125000e+01
1.216800000000000000e+04,3.080000000000000000e+02,-3.047095947265625000e+02,1.531259613037109375e+02
1.218000000000000000e+04,3.080000000000000000e+02,-3.110865783691406250e+02,1.494512634277343750e+02
1.219200000000000000e+04,3.080000000000000000e+02,-3.172816162109375000e+02,1.458814086914062500e+02
1.220400000000000000e+04,3.080000000000000000e+02,-3.236586303710937500e+02,1.422067108154296875e+02
1.221600000000000000e+04,3.080000000000000000e+02,-3.292337036132812500e+02,1.380015716552734375e+02
1.222800000000000000e+04,3.080000000000000000e+02,-3.352381286621093750e+02,1.345415649414062500e+02
1.224000000000000000e+04,3.080000000000000000e+02,-3.408699951171875000e+02,1.312962341308593750e+02
1.225200000000000000e+04,3.080000000000000000e+02,-3.468744201660156250e+02,1.278362274169921875e+02
1.226400000000000000e+04,3.080000000000000000e+02,-3.528788452148437500e+02,1.243762130737304688e+02
1.227600000000000000e+04,3.080000000000000000e+02,-3.585107421875000000e+02,1.211308898925781250e+02
1.228800000000000000e+04,3.080000000000000000e+02,-3.643245239257812500e+02,1.177807312011718750e+02
1.230000000000000000e+04,3.080000000000000000e+02,-3.701470031738281250e+02,1.144255676269531250e+02
1.231200000000000000e+04,3.080000000000000000e+02,-3.757788696289062500e+02,1.111802520751953125e+02
1.232400000000000000e+04,3.080000000000000000e+02,-3.817832946777343750e+02,1.077202453613281250e+02
1.233600000000000000e+04,3.080000000000000000e+02,-3.877877502441406250e+02,1.042602233886718750e+02
1.234800000000000000e+04,3.080000000000000000e+02,-3.934196166992187500e+02,1.010148925781250000e+02
1.236000000000000000e+04,3.080000000000000000e+02,-3.994240417480468750e+02,9.755488586425781250e+01
1.216800000000000000e+04,4.370000000000000000e+02,5.822241210937500000e+01,1.900410461425781250e+02
1.218000000000000000e+04,4.370000000000000000e+02,6.029331970214843750e+01,1.829822540283203125e+02
1.219200000000000000e+04,4.370000000000000000e+02,5.912412261962890625e+01,1.780612487792968750e+02
1.220400000000000000e+04,4.370000000000000000e+02,5.872250366210937500e+01,1.718282470703125000e+02
1.221600000000000000e+04,4.370000000000000000e+02,5.831221389770507812e+01,1.655902404785156250e+02
1.222800000000000000e+04,4.370000000000000000e+02,5.791057586669921875e+01,1.593572540283203125e+02
1.224000000000000000e+04,4.370000000000000000e+02,5.588639450073242188e+01,1.541974945068359375e+02
1.225200000000000000e+04,4.370000000000000000e+02,5.547610855102539062e+01,1.479595031738281250e+02
1.226400000000000000e+04,4.370000000000000000e+02,5.536629104614257812e+01,1.416407165527343750e+02
1.227600000000000000e+04,4.370000000000000000e+02,5.420574951171875000e+01,1.367247161865234375e+02
1.228800000000000000e+04,4.370000000000000000e+02,5.379545211791992188e+01,1.304867401123046875e+02
1.230000000000000000e+04,4.370000000000000000e+02,5.196189880371093750e+01,1.254367904663085938e+02
1.231200000000000000e+04,4.370000000000000000e+02,5.155159378051757812e+01,1.191988067626953125e+02
1.232400000000000000e+04,4.380000000000000000e+02,5.028123474121093750e+01,1.144734039306640625e+02
1.233600000000000000e+04,4.380000000000000000e+02,4.911712646484375000e+01,1.078010482788085938e+02
1.234800000000000000e+04,4.380000000000000000e+02,4.795658874511718750e+01,1.028850402832031250e+02
1.236000000000000000e+04,4.380000000000000000e+02,4.679238891601562500e+01,9.795538330078125000e+01
1.237200000000000000e+04,4.380000000000000000e+02,4.552201843261718750e+01,9.322996520996093750e+01
1.238400000000000000e+04,4.380000000000000000e+02,4.424797821044921875e+01,8.849092102050781250e+01
1.239600000000000000e+04,4.380000000000000000e+02,4.297759628295898438e+01,8.376552581787109375e+01
1.216800000000000000e+04,4.450000000000000000e+02,5.390860748291015625e+01,2.105458831787109375e+02
1.218000000000000000e+04,4.450000000000000000e+02,5.832324981689453125e+01,2.080923156738281250e+02
1.219200000000000000e+04,4.450000000000000000e+02,5.306395721435546875e+01,2.050616760253906250e+02
1.220400000000000000e+04,4.450000000000000000e+02,4.867706298828125000e+01,2.005371093750000000e+02
1.221600000000000000e+04,4.450000000000000000e+02,4.740301513671875000e+01,1.957980651855468750e+02
1.222800000000000000e+04,4.450000000000000000e+02,4.613266754150390625e+01,1.910726623535156250e+02
1.224000000000000000e+04,4.450000000000000000e+02,4.485861206054687500e+01,1.863336029052734375e+02
1.225200000000000000e+04,4.450000000000000000e+02,4.358823394775390625e+01,1.816082153320312500e+02
1.226400000000000000e+04,4.450000000000000000e+02,4.306800079345703125e+01,1.773035430908203125e+02
