3.744000000000000000e+03,1.300000000000000000e+01,-2.423500061035156250e+02,1.085100097656250000e+02
3.756000000000000000e+03,1.300000000000000000e+01,-2.369400024414062500e+02,1.085100097656250000e+02
3.768000000000000000e+03,1.300000000000000000e+01,-2.317399902343750000e+02,1.085100097656250000e+02
3.780000000000000000e+03,1.300000000000000000e+01,-2.282799987792968750e+02,1.085100097656250000e+02
3.792000000000000000e+03,1.300000000000000000e+01,-2.230799865722656250e+02,1.076399993896484375e+02
3.804000000000000000e+03,1.300000000000000000e+01,-2.196099853515625000e+02,1.059100036621093750e+02
3.816000000000000000e+03,1.300000000000000000e+01,-2.161499938964843750e+02,1.033099975585937500e+02
3.828000000000000000e+03,1.300000000000000000e+01,-2.126799926757812500e+02,1.018000030517578125e+02
3.840000000000000000e+03,1.300000000000000000e+01,-2.090000000000000000e+02,1.000599975585937500e+02
3.852000000000000000e+03,1.300000000000000000e+01,-2.053200073242187500e+02,9.746000671386718750e+01
3.864000000000000000e+03,1.300000000000000000e+01,-2.018500061035156250e+02,9.572999572753906250e+01
3.876000000000000000e+03,1.300000000000000000e+01,-1.983899841308593750e+02,9.400000000000000000e+01
3.888000000000000000e+03,1.300000000000000000e+01,-1.949200134277343750e+02,9.140000915527343750e+01
3.900000000000000000e+03,1.300000000000000000e+01,-1.914599914550781250e+02,8.966999816894531250e+01
3.912000000000000000e+03,1.300000000000000000e+01,-1.879899902343750000e+02,8.794000244140625000e+01
3.924000000000000000e+03,1.300000000000000000e+01,-1.845299987792968750e+02,8.533999633789062500e+01
3.936000000000000000e+03,1.300000000000000000e+01,-1.791099853515625000e+02,8.360000610351562500e+01
3.948000000000000000e+03,1.300000000000000000e+01,-1.754299926757812500e+02,8.186999511718750000e+01
3.960000000000000000e+03,1.300000000000000000e+01,-1.719599914550781250e+02,7.927000427246093750e+01
3.972000000000000000e+03,1.300000000000000000e+01,-1.685000000000000000e+02,7.754000854492187500e+01
3.744000000000000000e+03,5.630000000000000000e+02,1.828000030517578125e+02,2.802600097656250000e+02
3.756000000000000000e+03,5.630000000000000000e+02,1.845299987792968750e+02,2.767999877929687500e+02
3.768000000000000000e+03,5.630000000000000000e+02,1.880000000000000000e+02,2.724599914550781250e+02
3.780000000000000000e+03,5.630000000000000000e+02,1.897299957275390625e+02,2.690000000000000000e+02
3.792000000000000000e+03,5.630000000000000000e+02,1.934100036621093750e+02,2.655299987792968750e+02
3.804000000000000000e+03,5.630000000000000000e+02,1.951499938964843750e+02,2.620700073242187500e+02
3.816000000000000000e+03,5.630000000000000000e+02,1.986100006103515625e+02,2.594700012207031250e+02
3.744000000000000000e+03,6.700000000000000000e+02,-3.075000000000000000e+01,2.100899963378906250e+02
3.756000000000000000e+03,6.700000000000000000e+02,-3.075000000000000000e+01,2.048899993896484375e+02
3.768000000000000000e+03,6.700000000000000000e+02,-3.075000000000000000e+01,1.996900024414062500e+02
3.780000000000000000e+03,6.700000000000000000e+02,-3.075000000000000000e+01,1.944900054931640625e+02
3.792000000000000000e+03,6.700000000000000000e+02,-3.161999511718750000e+01,1.893000030517578125e+02
3.804000000000000000e+03,6.700000000000000000e+02,-3.247999572753906250e+01,1.841000061035156250e+02
3.816000000000000000e+03,6.700000000000000000e+02,-3.247999572753906250e+01,1.788999938964843750e+02
3.828000000000000000e+03,6.700000000000000000e+02,-3.247999572753906250e+01,1.743500061035156250e+02
3.840000000000000000e+03,6.700000000000000000e+02,-3.335000610351562500e+01,1.691499938964843750e+02
3.852000000000000000e+03,6.700000000000000000e+02,-3.335000610351562500e+01,1.641699981689453125e+02
3.864000000000000000e+03,6.700000000000000000e+02,-3.335000610351562500e+01,1.589700012207031250e+02
3.876000000000000000e+03,6.700000000000000000e+02,-3.422000122070312500e+01,1.542100067138671875e+02
3.888000000000000000e+03,6.700000000000000000e+02,-3.508000183105468750e+01,1.490100097656250000e+02
3.900000000000000000e+03,6.700000000000000000e+02,-3.508000183105468750e+01,1.442500000000000000e+02
3.912000000000000000e+03,6.700000000000000000e+02,-3.508000183105468750e+01,1.390500030517578125e+02
3.924000000000000000e+03,6.700000000000000000e+02,-3.508000183105468750e+01,1.338500061035156250e+02
3.936000000000000000e+03,6.700000000000000000e+02,-3.681999206542968750e+01,1.286500091552734375e+02
3.948000000000000000e+03,6.700000000000000000e+02,-3.681999206542968750e+01,1.234499969482421875e+02
3.960000000000000000e+03,6.700000000000000000e+02,-3.681999206542968750e+01,1.182600097656250000e+02
3.972000000000000000e+03,6.700000000000000000e+02,-3.681999206542968750e+01,1.132799987792968750e+02
