1.114800000000000000e+04,4.610000000000000000e+02,-1.890080413818359375e+02,2.057677917480468750e+02
1.116000000000000000e+04,4.610000000000000000e+02,-1.890080413818359375e+02,2.057677917480468750e+02
1.117200000000000000e+04,4.610000000000000000e+02,-1.890080413818359375e+02,2.057677917480468750e+02
1.094400000000000000e+04,3.340000000000000000e+02,3.371079406738281250e+02,1.156311035156250000e+01
1.095600000000000000e+04,3.340000000000000000e+02,3.373699645996093750e+02,1.786251068115234375e+01
1.096800000000000000e+04,3.340000000000000000e+02,3.302481994628906250e+02,2.388885498046875000e+01
1.098000000000000000e+04,3.340000000000000000e+02,3.248306884765625000e+02,3.025457000732421875e+01
1.099200000000000000e+04,3.340000000000000000e+02,3.251053466796875000e+02,3.656030273437500000e+01
1.100400000000000000e+04,3.340000000000000000e+02,3.223588867187500000e+02,3.929725646972656250e+01
1.101600000000000000e+04,3.340000000000000000e+02,3.207789001464843750e+02,4.278432464599609375e+01
1.102800000000000000e+04,3.340000000000000000e+02,3.202328186035156250e+02,4.662301635742187500e+01
1.104000000000000000e+04,3.340000000000000000e+02,3.167409667968750000e+02,5.326495361328125000e+01
1.105200000000000000e+04,3.340000000000000000e+02,3.134452514648437500e+02,5.983109283447265625e+01
1.106400000000000000e+04,3.340000000000000000e+02,3.044731750488281250e+02,6.647303009033203125e+01
1.107600000000000000e+04,3.350000000000000000e+02,3.027527160644531250e+02,7.229378509521484375e+01
1.108800000000000000e+04,3.350000000000000000e+02,3.011111450195312500e+02,7.832013702392578125e+01
1.110000000000000000e+04,3.350000000000000000e+02,3.011016845703125000e+02,8.380352783203125000e+01
1.111200000000000000e+04,3.350000000000000000e+02,2.992513732910156250e+02,8.989931488037109375e+01
1.112400000000000000e+04,3.350000000000000000e+02,2.976066894531250000e+02,9.591619110107421875e+01
1.113600000000000000e+04,3.350000000000000000e+02,2.975971984863281250e+02,1.013995819091796875e+02
1.114800000000000000e+04,3.350000000000000000e+02,2.959556274414062500e+02,1.074259338378906250e+02
1.116000000000000000e+04,3.350000000000000000e+02,2.921169738769531250e+02,1.123600234985351562e+02
1.117200000000000000e+04,3.350000000000000000e+02,2.846475524902343750e+02,1.180383224487304688e+02
1.094400000000000000e+04,4.650000000000000000e+02,-4.952842330932617188e+01,1.784774589538574219e+01
1.095600000000000000e+04,4.650000000000000000e+02,-4.952842330932617188e+01,1.784774589538574219e+01
1.096800000000000000e+04,4.660000000000000000e+02,-4.952842330932617188e+01,1.784774589538574219e+01
1.098000000000000000e+04,4.660000000000000000e+02,-4.952842330932617188e+01,1.784774589538574219e+01
1.099200000000000000e+04,4.660000000000000000e+02,-4.952842330932617188e+01,1.784774589538574219e+01
1.100400000000000000e+04,4.660000000000000000e+02,-5.103422164916992188e+01,1.880188560485839844e+01
1.101600000000000000e+04,4.660000000000000000e+02,-5.384576416015625000e+01,1.928409004211425781e+01
1.102800000000000000e+04,4.660000000000000000e+02,-5.548730468750000000e+01,1.983021545410156250e+01
1.104000000000000000e+04,4.660000000000000000e+02,-5.809009552001953125e+01,2.024297142028808594e+01
1.105200000000000000e+04,4.660000000000000000e+02,-6.151206970214843750e+01,2.091772651672363281e+01
1.106400000000000000e+04,4.660000000000000000e+02,-6.316309356689453125e+01,2.146700859069824219e+01
1.107600000000000000e+04,4.660000000000000000e+02,-6.562065887451171875e+01,2.228462028503417969e+01
1.108800000000000000e+04,4.660000000000000000e+02,-6.740742492675781250e+01,2.242588996887207031e+01
1.110000000000000000e+04,4.660000000000000000e+02,-7.001021575927734375e+01,2.283864402770996094e+01
1.111200000000000000e+04,4.660000000000000000e+02,-7.179065704345703125e+01,2.296726799011230469e+01
1.112400000000000000e+04,4.660000000000000000e+02,-7.179065704345703125e+01,2.296726799011230469e+01
1.113600000000000000e+04,4.660000000000000000e+02,-7.179065704345703125e+01,2.296726799011230469e+01
1.114800000000000000e+04,4.660000000000000000e+02,-7.179065704345703125e+01,2.296726799011230469e+01
1.116000000000000000e+04,4.660000000000000000e+02,-7.179065704345703125e+01,2.296726799011230469e+01
1.117200000000000000e+04,4.660000000000000000e+02,-7.206214141845703125e+01,2.215124320983886719e+01
1.094400000000000000e+04,5.960000000000000000e+02,1.379717407226562500e+02,1.834981384277343750e+02
1.095600000000000000e+04,5.960000000000000000e+02,1.393386230468750000e+02,1.876067352294921875e+02
1.096800000000000000e+04,5.960000000000000000e+02,1.422776031494140625e+02,1.909604339599609375e+02
1.098000000000000000e+04,5.960000000000000000e+02,1.441985168457031250e+02,1.939783630371093750e+02
1.099200000000000000e+04,5.960000000000000000e+02,1.463909301757812500e+02,1.978123321533203125e+02
1.100400000000000000e+04,5.960000000000000000e+02,1.493993530273437500e+02,2.013747711181640625e+02
1.101600000000000000e+04,5.970000000000000000e+02,1.513838043212890625e+02,2.039183959960937500e+02
1.102800000000000000e+04,5.970000000000000000e+02,1.549430999755859375e+02,2.063807067871093750e+02
1.104000000000000000e+04,5.970000000000000000e+02,1.576800537109375000e+02,2.091271362304687500e+02
1.105200000000000000e+04,5.970000000000000000e+02,1.604233398437500000e+02,2.118609466552734375e+02
1.106400000000000000e+04,5.970000000000000000e+02,1.630213775634765625e+02,2.141898803710937500e+02
1.107600000000000000e+04,5.970000000000000000e+02,1.667195739746093750e+02,2.170696868896484375e+02
1.108800000000000000e+04,5.970000000000000000e+02,1.693176269531250000e+02,2.193986206054687500e+02
1.110000000000000000e+04,5.970000000000000000e+02,1.720545806884765625e+02,2.221450653076171875e+02
1.111200000000000000e+04,5.970000000000000000e+02,1.747315521240234375e+02,2.246795959472656250e+02
1.112400000000000000e+04,5.970000000000000000e+02,1.782908630371093750e+02,2.271418914794921875e+02
1.113600000000000000e+04,5.970000000000000000e+02,1.800665588378906250e+02,2.297549896240234375e+02
1.114800000000000000e+04,5.970000000000000000e+02,1.950022277832031250e+02,2.293493194580078125e+02
1.116000000000000000e+04,5.970000000000000000e+02,2.020545654296875000e+02,2.285944519042968750e+02
1.117200000000000000e+04,5.970000000000000000e+02,2.058869018554687500e+02,2.291532287597656250e+02
1.094400000000000000e+04,4.720000000000000000e+02,-1.156558036804199219e+01,-1.294482116699218750e+02
1.095600000000000000e+04,4.720000000000000000e+02,-1.320710945129394531e+01,-1.343823089599609375e+02
1.096800000000000000e+04,4.720000000000000000e+02,-1.676482200622558594e+01,-1.395957946777343750e+02
1.098000000000000000e+04,4.720000000000000000e+02,-2.031938743591308594e+01,-1.447998046875000000e+02
1.104000000000000000e+04,6.000000000000000000e+02,4.349208068847656250e+02,-1.369379119873046875e+02
1.105200000000000000e+04,6.000000000000000000e+02,4.353959045410156250e+02,-1.217934875488281250e+02
1.106400000000000000e+04,6.000000000000000000e+02,4.330578308105468750e+02,-1.089275207519531250e+02
1.107600000000000000e+04,6.000000000000000000e+02,4.251058654785156250e+02,-9.440461730957031250e+01
1.108800000000000000e+04,6.000000000000000000e+02,4.185929260253906250e+02,-8.037101745605468750e+01
1.110000000000000000e+04,6.000000000000000000e+02,4.104289855957031250e+02,-6.578814697265625000e+01
1.111200000000000000e+04,6.000000000000000000e+02,4.024737854003906250e+02,-5.127472686767578125e+01
1.112400000000000000e+04,6.000000000000000000e+02,3.942530212402343750e+02,-3.689427185058593750e+01
1.113600000000000000e+04,6.000000000000000000e+02,3.862943115234375000e+02,-2.169463348388671875e+01
1.114800000000000000e+04,6.000000000000000000e+02,3.783391113281250000e+02,-7.181213378906250000e+00
1.116000000000000000e+04,6.000000000000000000e+02,3.699790649414062500e+02,7.477439880371093750e+00
1.117200000000000000e+04,6.000000000000000000e+02,3.622985229492187500e+02,2.281637573242187500e+01
1.094400000000000000e+04,6.050000000000000000e+02,-6.424122619628906250e+01,3.496065063476562500e+02
1.095600000000000000e+04,6.050000000000000000e+02,-6.424122619628906250e+01,3.496065063476562500e+02
1.096800000000000000e+04,6.050000000000000000e+02,-6.424122619628906250e+01,3.496065063476562500e+02
1.098000000000000000e+04,6.050000000000000000e+02,-6.424122619628906250e+01,3.496065063476562500e+02
1.099200000000000000e+04,6.050000000000000000e+02,-6.424122619628906250e+01,3.496065063476562500e+02
1.100400000000000000e+04,6.050000000000000000e+02,-6.396659088134765625e+01,3.504320068359375000e+02
1.101600000000000000e+04,6.050000000000000000e+02,-6.383084869384765625e+01,3.508400268554687500e+02
1.102800000000000000e+04,6.050000000000000000e+02,-6.369510650634765625e+01,3.512480468750000000e+02
1.104000000000000000e+04,6.050000000000000000e+02,-6.286957550048828125e+01,3.509733886718750000e+02
1.105200000000000000e+04,6.050000000000000000e+02,-6.273383331298828125e+01,3.513814086914062500e+02
1.094400000000000000e+04,4.770000000000000000e+02,-1.257888412475585938e+01,-1.544465942382812500e+02
1.095600000000000000e+04,4.770000000000000000e+02,-1.613659667968750000e+01,-1.596600952148437500e+02
1.096800000000000000e+04,4.770000000000000000e+02,-1.804961395263671875e+01,-1.654102172851562500e+02
1.098000000000000000e+04,4.770000000000000000e+02,-1.996579360961914062e+01,-1.711698303222656250e+02
1.099200000000000000e+04,4.770000000000000000e+02,-2.153787231445312500e+01,-1.758951721191406250e+02
1.100400000000000000e+04,4.770000000000000000e+02,-2.509242248535156250e+01,-1.810991668701171875e+02
1.101600000000000000e+04,4.770000000000000000e+02,-2.796985054016113281e+01,-1.869921569824218750e+02
1.102800000000000000e+04,4.770000000000000000e+02,-3.002176856994628906e+01,-1.931597900390625000e+02
1.104000000000000000e+04,4.770000000000000000e+02,-3.289921188354492188e+01,-1.990527648925781250e+02
1.105200000000000000e+04,4.770000000000000000e+02,-3.590290832519531250e+01,-2.053569488525390625e+02
1.106400000000000000e+04,6.060000000000000000e+02,-6.259494018554687500e+01,3.517988891601562500e+02
1.107600000000000000e+04,6.060000000000000000e+02,-6.143442535400390625e+01,3.518659973144531250e+02
1.108800000000000000e+04,6.060000000000000000e+02,-6.129868316650390625e+01,3.522739868164062500e+02
1.110000000000000000e+04,6.060000000000000000e+02,-6.115978240966796875e+01,3.526914978027343750e+02
1.111200000000000000e+04,6.060000000000000000e+02,-6.115978240966796875e+01,3.526914978027343750e+02
1.112400000000000000e+04,6.060000000000000000e+02,-6.225045013427734375e+01,3.521374816894531250e+02
1.113600000000000000e+04,6.060000000000000000e+02,-6.437537384033203125e+01,3.519275207519531250e+02
1.114800000000000000e+04,6.060000000000000000e+02,-6.628839874267578125e+01,3.516576538085937500e+02
1.116000000000000000e+04,6.060000000000000000e+02,-6.848555755615234375e+01,3.505653686523437500e+02
1.117200000000000000e+04,6.060000000000000000e+02,-6.930159759521484375e+01,3.508368530273437500e+02
1.094400000000000000e+04,6.120000000000000000e+02,-4.312339019775390625e+01,-1.598084869384765625e+02
1.095600000000000000e+04,6.120000000000000000e+02,-4.107463073730468750e+01,-1.536503601074218750e+02
1.096800000000000000e+04,6.120000000000000000e+02,-3.895326232910156250e+01,-1.472739868164062500e+02
1.098000000000000000e+04,6.120000000000000000e+02,-3.676560592651367188e+01,-1.406983489990234375e+02
1.099200000000000000e+04,6.120000000000000000e+02,-3.457793807983398438e+01,-1.341226806640625000e+02
1.100400000000000000e+04,6.120000000000000000e+02,-3.280065917968750000e+01,-1.287805786132812500e+02
1.101600000000000000e+04,6.120000000000000000e+02,-3.046936416625976562e+01,-1.245291366577148438e+02
1.102800000000000000e+04,6.120000000000000000e+02,-2.794194793701171875e+01,-1.203534622192382812e+02
1.104000000000000000e+04,6.120000000000000000e+02,-2.574953079223632812e+01,-1.165195159912109375e+02
1.105200000000000000e+04,6.120000000000000000e+02,-2.356661605834960938e+01,-1.126824340820312500e+02
1.106400000000000000e+04,6.120000000000000000e+02,-2.040980529785156250e+01,-1.087056198120117188e+02
1.107600000000000000e+04,6.120000000000000000e+02,-1.829159164428710938e+01,-1.023387222290039062e+02
1.108800000000000000e+04,6.130000000000000000e+02,-1.610393524169921875e+01,-9.576309204101562500e+01
1.110000000000000000e+04,6.130000000000000000e+02,-1.418775653839111328e+01,-9.000346374511718750e+01
1.111200000000000000e+04,6.130000000000000000e+02,-1.206954669952392578e+01,-8.363658905029296875e+01
1.112400000000000000e+04,6.130000000000000000e+02,-9.881884574890136719e+00,-7.706093597412109375e+01
1.113600000000000000e+04,6.130000000000000000e+02,-7.965710639953613281e+00,-7.130133056640625000e+01
1.114800000000000000e+04,6.130000000000000000e+02,-5.778046607971191406e+00,-6.472567749023437500e+01
1.116000000000000000e+04,6.130000000000000000e+02,-3.590388298034667969e+00,-5.815004730224609375e+01
1.117200000000000000e+04,6.130000000000000000e+02,-1.402725219726562500e+00,-5.157439804077148438e+01
1.094400000000000000e+04,4.890000000000000000e+02,1.404522399902343750e+02,3.619501037597656250e+02
1.095600000000000000e+04,4.890000000000000000e+02,1.410784759521484375e+02,3.617733764648437500e+02
1.096800000000000000e+04,4.890000000000000000e+02,1.417046966552734375e+02,3.615966186523437500e+02
1.098000000000000000e+04,4.890000000000000000e+02,1.423435821533203125e+02,3.614262390136718750e+02
1.099200000000000000e+04,4.890000000000000000e+02,1.429698181152343750e+02,3.612495422363281250e+02
1.100400000000000000e+04,4.890000000000000000e+02,1.436055297851562500e+02,3.610696411132812500e+02
1.101600000000000000e+04,4.890000000000000000e+02,1.442317504882812500e+02,3.608929138183593750e+02
1.102800000000000000e+04,4.900000000000000000e+02,1.448580017089843750e+02,3.607161865234375000e+02
1.104000000000000000e+04,4.900000000000000000e+02,1.454937286376953125e+02,3.605363159179687500e+02
1.105200000000000000e+04,4.900000000000000000e+02,1.461199493408203125e+02,3.603595886230468750e+02
1.106400000000000000e+04,4.900000000000000000e+02,1.467556762695312500e+02,3.601796875000000000e+02
1.107600000000000000e+04,4.900000000000000000e+02,1.473850708007812500e+02,3.600124511718750000e+02
1.108800000000000000e+04,4.900000000000000000e+02,1.480113067626953125e+02,3.598357238769531250e+02
1.110000000000000000e+04,4.900000000000000000e+02,1.486470184326171875e+02,3.596558532714843750e+02
1.111200000000000000e+04,4.900000000000000000e+02,1.492827453613281250e+02,3.594759826660156250e+02
1.112400000000000000e+04,4.900000000000000000e+02,1.499089660644531250e+02,3.592992248535156250e+02
1.113600000000000000e+04,4.900000000000000000e+02,1.505446929931640625e+02,3.591193542480468750e+02
1.114800000000000000e+04,4.900000000000000000e+02,1.511709289550781250e+02,3.589426269531250000e+02
1.116000000000000000e+04,4.900000000000000000e+02,1.517971649169921875e+02,3.587659301757812500e+02
1.117200000000000000e+04,4.900000000000000000e+02,1.524360504150390625e+02,3.585955200195312500e+02
1.094400000000000000e+04,6.230000000000000000e+02,-2.711934204101562500e+02,3.168838806152343750e+02
1.095600000000000000e+04,6.230000000000000000e+02,-2.728349609375000000e+02,3.119497680664062500e+02
1.096800000000000000e+04,6.230000000000000000e+02,-2.744765014648437500e+02,3.070156860351562500e+02
1.098000000000000000e+04,6.230000000000000000e+02,-2.752972717285156250e+02,3.045486450195312500e+02
1.099200000000000000e+04,6.230000000000000000e+02,-2.752230529785156250e+02,3.020156860351562500e+02
1.100400000000000000e+04,6.230000000000000000e+02,-2.772797241210937500e+02,2.985897521972656250e+02
1.101600000000000000e+04,6.230000000000000000e+02,-2.823495788574218750e+02,2.943430480957031250e+02
1.102800000000000000e+04,6.230000000000000000e+02,-2.874829406738281250e+02,2.905706481933593750e+02
1.104000000000000000e+04,6.240000000000000000e+02,-2.878854370117187500e+02,2.866049194335937500e+02
1.105200000000000000e+04,6.240000000000000000e+02,-2.891165771484375000e+02,2.829043579101562500e+02
1.106400000000000000e+04,6.240000000000000000e+02,-2.885704345703125000e+02,2.790656433105468750e+02
1.107600000000000000e+04,6.240000000000000000e+02,-2.898016052246093750e+02,2.753650512695312500e+02
1.108800000000000000e+04,6.240000000000000000e+02,-2.910327453613281250e+02,2.716644897460937500e+02
1.110000000000000000e+04,6.240000000000000000e+02,-2.852048645019531250e+02,2.665323181152343750e+02
1.111200000000000000e+04,6.240000000000000000e+02,-2.835633239746093750e+02,2.659862060546875000e+02
1.112400000000000000e+04,6.240000000000000000e+02,-2.820575256347656250e+02,2.650320434570312500e+02
1.113600000000000000e+04,6.240000000000000000e+02,-2.820575256347656250e+02,2.650320434570312500e+02
1.114800000000000000e+04,6.240000000000000000e+02,-2.820575256347656250e+02,2.650320434570312500e+02
1.116000000000000000e+04,6.240000000000000000e+02,-2.820575256347656250e+02,2.650320434570312500e+02
1.117200000000000000e+04,6.240000000000000000e+02,-2.820575256347656250e+02,2.650320434570312500e+02
1.094400000000000000e+04,6.280000000000000000e+02,3.872134094238281250e+02,-6.901443481445312500e+01
1.095600000000000000e+04,6.280000000000000000e+02,3.850225524902343750e+02,-6.463909912109375000e+01
1.096800000000000000e+04,6.280000000000000000e+02,3.826261291503906250e+02,-6.018483352661132812e+01
1.098000000000000000e+04,6.280000000000000000e+02,3.807005004882812500e+02,-5.498085021972656250e+01
1.099200000000000000e+04,6.280000000000000000e+02,3.768586425781250000e+02,-5.005622863769531250e+01
1.100400000000000000e+04,6.280000000000000000e+02,3.749455871582031250e+02,-4.484590148925781250e+01
1.101600000000000000e+04,6.290000000000000000e+02,3.709679870605468750e+02,-4.032929992675781250e+01
1.102800000000000000e+04,6.290000000000000000e+02,3.685625000000000000e+02,-3.656758117675781250e+01
