9.600000000000000000e+03,2.810000000000000000e+02,-1.572400054931640625e+02,1.487900085449218750e+02
9.612000000000000000e+03,2.810000000000000000e+02,-1.537700042724609375e+02,1.418600006103515625e+02
9.624000000000000000e+03,2.810000000000000000e+02,-1.503100128173828125e+02,1.340599975585937500e+02
9.636000000000000000e+03,2.810000000000000000e+02,-1.483600006103515625e+02,1.282099914550781250e+02
9.648000000000000000e+03,2.810000000000000000e+02,-1.483600006103515625e+02,1.230199966430664062e+02
9.660000000000000000e+03,2.810000000000000000e+02,-1.483600006103515625e+02,1.186800003051757812e+02
9.672000000000000000e+03,2.810000000000000000e+02,-1.483600006103515625e+02,1.145699996948242188e+02
9.684000000000000000e+03,2.810000000000000000e+02,-1.483600006103515625e+02,1.093700027465820312e+02
9.456000000000000000e+03,2.960000000000000000e+02,2.865399780273437500e+02,1.067699966430664062e+02
9.468000000000000000e+03,2.960000000000000000e+02,2.900100097656250000e+02,1.024400024414062500e+02
9.480000000000000000e+03,2.970000000000000000e+02,2.917399902343750000e+02,9.897000122070312500e+01
9.492000000000000000e+03,2.970000000000000000e+02,2.952100219726562500e+02,9.551000213623046875e+01
9.504000000000000000e+03,2.970000000000000000e+02,2.969400024414062500e+02,9.204000091552734375e+01
9.516000000000000000e+03,2.970000000000000000e+02,3.014899902343750000e+02,8.727999877929687500e+01
9.528000000000000000e+03,2.970000000000000000e+02,3.058200073242187500e+02,8.294999694824218750e+01
9.540000000000000000e+03,2.970000000000000000e+02,3.092799682617187500e+02,7.818000030517578125e+01
9.552000000000000000e+03,2.970000000000000000e+02,3.136199951171875000e+02,7.427999877929687500e+01
9.564000000000000000e+03,2.970000000000000000e+02,3.170800170898437500e+02,6.973999786376953125e+01
9.576000000000000000e+03,2.970000000000000000e+02,3.207600097656250000e+02,6.540000152587890625e+01
9.588000000000000000e+03,2.970000000000000000e+02,3.242299804687500000e+02,6.194000244140625000e+01
9.600000000000000000e+03,2.970000000000000000e+02,3.279099731445312500e+02,5.761000061035156250e+01
9.612000000000000000e+03,2.970000000000000000e+02,3.259600219726562500e+02,5.263000488281250000e+01
9.624000000000000000e+03,2.970000000000000000e+02,3.242299804687500000e+02,4.742999267578125000e+01
9.636000000000000000e+03,2.970000000000000000e+02,3.242299804687500000e+02,4.310000610351562500e+01
9.648000000000000000e+03,2.970000000000000000e+02,3.279099731445312500e+02,3.789999389648437500e+01
9.660000000000000000e+03,2.970000000000000000e+02,3.313800048828125000e+02,3.442999267578125000e+01
9.672000000000000000e+03,2.970000000000000000e+02,3.348399658203125000e+02,3.183000183105468750e+01
9.684000000000000000e+03,2.970000000000000000e+02,3.365700073242187500e+02,2.750000000000000000e+01
9.588000000000000000e+03,4.840000000000000000e+02,-4.330001831054687500e+00,-8.880004882812500000e+00
9.600000000000000000e+03,4.840000000000000000e+02,-4.330001831054687500e+00,-3.470001220703125000e+00
9.612000000000000000e+03,4.840000000000000000e+02,-3.460006713867187500e+00,2.160003662109375000e+00
9.624000000000000000e+03,4.840000000000000000e+02,-3.460006713867187500e+00,7.360000610351562500e+00
9.636000000000000000e+03,4.840000000000000000e+02,-3.460006713867187500e+00,1.233999633789062500e+01
9.648000000000000000e+03,4.840000000000000000e+02,-3.460006713867187500e+00,1.839999389648437500e+01
9.660000000000000000e+03,4.840000000000000000e+02,-3.460006713867187500e+00,2.360000610351562500e+01
9.672000000000000000e+03,4.840000000000000000e+02,-3.460006713867187500e+00,2.966999816894531250e+01
9.684000000000000000e+03,4.840000000000000000e+02,-3.460006713867187500e+00,3.486999511718750000e+01
9.456000000000000000e+03,5.550000000000000000e+02,-5.383000946044921875e+01,1.059599990844726562e+02
9.468000000000000000e+03,5.550000000000000000e+02,-5.407000732421875000e+01,1.066100006103515625e+02
9.480000000000000000e+03,5.560000000000000000e+02,-5.430000305175781250e+01,1.072600021362304688e+02
9.492000000000000000e+03,5.560000000000000000e+02,-5.454000854492187500e+01,1.079099960327148438e+02
9.504000000000000000e+03,5.560000000000000000e+02,-5.477000427246093750e+01,1.085599975585937500e+02
9.516000000000000000e+03,5.560000000000000000e+02,-5.501000976562500000e+01,1.092099990844726562e+02
9.528000000000000000e+03,5.560000000000000000e+02,-5.523000335693359375e+01,1.098000030517578125e+02
9.540000000000000000e+03,5.560000000000000000e+02,-5.436000823974609375e+01,1.080699996948242188e+02
9.552000000000000000e+03,5.560000000000000000e+02,-5.263000488281250000e+01,1.054700012207031250e+02
9.564000000000000000e+03,5.560000000000000000e+02,-5.176000976562500000e+01,1.037399978637695312e+02
9.576000000000000000e+03,5.560000000000000000e+02,-5.003000640869140625e+01,1.015699996948242188e+02
9.588000000000000000e+03,5.560000000000000000e+02,-4.808000946044921875e+01,9.940999603271484375e+01
9.600000000000000000e+03,5.560000000000000000e+02,-4.721000671386718750e+01,9.723999786376953125e+01
9.612000000000000000e+03,5.560000000000000000e+02,-4.548000335693359375e+01,9.551000213623046875e+01
9.624000000000000000e+03,5.560000000000000000e+02,-4.548000335693359375e+01,9.551000213623046875e+01
9.636000000000000000e+03,5.560000000000000000e+02,-4.548000335693359375e+01,9.551000213623046875e+01
9.648000000000000000e+03,5.560000000000000000e+02,-4.548000335693359375e+01,9.551000213623046875e+01
9.660000000000000000e+03,5.560000000000000000e+02,-4.548000335693359375e+01,9.463999938964843750e+01
9.672000000000000000e+03,5.560000000000000000e+02,-4.548000335693359375e+01,9.463999938964843750e+01
9.684000000000000000e+03,5.560000000000000000e+02,-4.548000335693359375e+01,9.463999938964843750e+01
9.456000000000000000e+03,2.700000000000000000e+02,1.255999755859375000e+01,1.448899993896484375e+02
9.468000000000000000e+03,2.700000000000000000e+02,1.255999755859375000e+01,1.518200073242187500e+02
9.480000000000000000e+03,2.700000000000000000e+02,1.255999755859375000e+01,1.587500000000000000e+02
9.492000000000000000e+03,2.700000000000000000e+02,1.255999755859375000e+01,1.648200073242187500e+02
9.504000000000000000e+03,2.700000000000000000e+02,1.147999572753906250e+01,1.717500000000000000e+02
9.516000000000000000e+03,2.700000000000000000e+02,1.147999572753906250e+01,1.769400024414062500e+02
9.528000000000000000e+03,2.700000000000000000e+02,1.147999572753906250e+01,1.823600006103515625e+02
9.540000000000000000e+03,2.700000000000000000e+02,1.147999572753906250e+01,1.884199981689453125e+02
9.552000000000000000e+03,2.700000000000000000e+02,1.147999572753906250e+01,1.936199951171875000e+02
9.564000000000000000e+03,2.700000000000000000e+02,1.061000061035156250e+01,1.990399932861328125e+02
9.576000000000000000e+03,2.700000000000000000e+02,1.061000061035156250e+01,2.051000061035156250e+02
9.588000000000000000e+03,2.700000000000000000e+02,1.061000061035156250e+01,2.103000030517578125e+02
9.600000000000000000e+03,2.700000000000000000e+02,1.061000061035156250e+01,2.159299926757812500e+02
9.612000000000000000e+03,2.700000000000000000e+02,9.750000000000000000e+00,2.219899902343750000e+02
9.624000000000000000e+03,2.700000000000000000e+02,9.750000000000000000e+00,2.280599975585937500e+02
9.636000000000000000e+03,2.700000000000000000e+02,9.750000000000000000e+00,2.349899902343750000e+02
9.648000000000000000e+03,2.700000000000000000e+02,8.019989013671875000e+00,2.408399963378906250e+02
9.660000000000000000e+03,2.700000000000000000e+02,8.019989013671875000e+00,2.468999938964843750e+02
9.672000000000000000e+03,2.710000000000000000e+02,6.069992065429687500e+00,2.538300018310546875e+02
9.684000000000000000e+03,2.710000000000000000e+02,6.069992065429687500e+00,2.598999938964843750e+02
9.504000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.516000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.528000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.540000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.552000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.564000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.576000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.588000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.600000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.067699966430664062e+02
9.612000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.059000015258789062e+02
9.624000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.059000015258789062e+02
9.636000000000000000e+03,2.750000000000000000e+02,-2.902000427246093750e+01,1.050400009155273438e+02
9.648000000000000000e+03,2.750000000000000000e+02,-2.729000854492187500e+01,1.041699981689453125e+02
9.660000000000000000e+03,2.750000000000000000e+02,-2.729000854492187500e+01,1.041699981689453125e+02
9.672000000000000000e+03,2.750000000000000000e+02,-2.729000854492187500e+01,1.033099975585937500e+02
9.684000000000000000e+03,2.750000000000000000e+02,-2.556000518798828125e+01,1.024400024414062500e+02
9.456000000000000000e+03,2.120000000000000000e+02,4.223999023437500000e+01,3.913599853515625000e+02
9.456000000000000000e+03,2.800000000000000000e+02,-1.966600036621093750e+02,2.090000000000000000e+02
9.468000000000000000e+03,2.800000000000000000e+02,-1.931900024414062500e+02,2.038000030517578125e+02
9.480000000000000000e+03,2.800000000000000000e+02,-1.914600067138671875e+02,1.994700012207031250e+02
9.492000000000000000e+03,2.800000000000000000e+02,-1.879900054931640625e+02,1.953500061035156250e+02
9.504000000000000000e+03,2.800000000000000000e+02,-1.862600097656250000e+02,1.905899963378906250e+02
9.516000000000000000e+03,2.800000000000000000e+02,-1.810599975585937500e+02,1.849600067138671875e+02
9.528000000000000000e+03,2.800000000000000000e+02,-1.756500091552734375e+02,1.788899993896484375e+02
9.456000000000000000e+03,2.170000000000000000e+02,-7.537001037597656250e+01,3.716499938964843750e+02
9.468000000000000000e+03,2.170000000000000000e+02,-7.364000701904296875e+01,3.751199951171875000e+02
9.480000000000000000e+03,2.170000000000000000e+02,-7.017000579833984375e+01,3.785800170898437500e+02
9.492000000000000000e+03,2.170000000000000000e+02,-6.671000671386718750e+01,3.818300170898437500e+02
9.504000000000000000e+03,2.170000000000000000e+02,-6.324000549316406250e+01,3.857299804687500000e+02
9.516000000000000000e+03,2.170000000000000000e+02,-5.891000366210937500e+01,3.883300170898437500e+02
9.528000000000000000e+03,2.170000000000000000e+02,-5.631000518798828125e+01,3.905000000000000000e+02
9.540000000000000000e+03,2.170000000000000000e+02,-5.176000976562500000e+01,3.931000061035156250e+02
9.552000000000000000e+03,2.170000000000000000e+02,-4.808000946044921875e+01,3.956900024414062500e+02
9.564000000000000000e+03,2.170000000000000000e+02,-4.548000335693359375e+01,3.978599853515625000e+02
9.576000000000000000e+03,2.170000000000000000e+02,-4.115000915527343750e+01,4.004600219726562500e+02
9.588000000000000000e+03,2.170000000000000000e+02,-3.768000793457031250e+01,4.026300048828125000e+02
9.600000000000000000e+03,2.170000000000000000e+02,-3.595000457763671875e+01,4.043599853515625000e+02
9.612000000000000000e+03,2.170000000000000000e+02,-3.249000549316406250e+01,4.060899963378906250e+02
9.624000000000000000e+03,2.170000000000000000e+02,-2.902000427246093750e+01,4.086900024414062500e+02
9.636000000000000000e+03,2.170000000000000000e+02,-2.556000518798828125e+01,4.104199829101562500e+02
9.648000000000000000e+03,2.170000000000000000e+02,-2.382000732421875000e+01,4.121499938964843750e+02
9.660000000000000000e+03,2.170000000000000000e+02,-1.992000579833984375e+01,4.147500000000000000e+02
9.672000000000000000e+03,2.170000000000000000e+02,-1.646000671386718750e+01,4.173500061035156250e+02
9.684000000000000000e+03,2.170000000000000000e+02,-1.126000976562500000e+01,4.199500122070312500e+02
9.672000000000000000e+03,4.780000000000000000e+02,-1.360100097656250000e+02,4.143200073242187500e+02
9.684000000000000000e+03,4.780000000000000000e+02,-1.325500030517578125e+02,4.143200073242187500e+02
9.456000000000000000e+03,2.870000000000000000e+02,2.952100219726562500e+02,1.186800003051757812e+02
