6.252000000000000000e+03,8.300000000000000000e+01,2.759299926757812500e+02,-6.500000000000000000e+00
6.264000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.276000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.288000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.300000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.312000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.324000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.336000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.348000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.360000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.372000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.384000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.396000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.408000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.420000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.432000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.444000000000000000e+03,8.300000000000000000e+01,2.741900024414062500e+02,-8.240005493164062500e+00
6.216000000000000000e+03,8.400000000000000000e+01,-1.464100036621093750e+02,-1.145800018310546875e+02
6.228000000000000000e+03,8.400000000000000000e+01,-1.483600006103515625e+02,-1.093799896240234375e+02
6.240000000000000000e+03,8.400000000000000000e+01,-1.483600006103515625e+02,-1.033199920654296875e+02
6.252000000000000000e+03,8.400000000000000000e+01,-1.501000061035156250e+02,-9.812001037597656250e+01
6.264000000000000000e+03,8.400000000000000000e+01,-1.501000061035156250e+02,-9.205000305175781250e+01
6.276000000000000000e+03,8.400000000000000000e+01,-1.518300018310546875e+02,-8.686000061035156250e+01
6.288000000000000000e+03,8.400000000000000000e+01,-1.570299987792968750e+02,-8.252000427246093750e+01
6.300000000000000000e+03,8.400000000000000000e+01,-1.607100067138671875e+02,-7.906001281738281250e+01
6.312000000000000000e+03,8.400000000000000000e+01,-1.659100036621093750e+02,-7.472999572753906250e+01
6.324000000000000000e+03,8.400000000000000000e+01,-1.711000061035156250e+02,-7.061000061035156250e+01
6.336000000000000000e+03,8.400000000000000000e+01,-1.745700073242187500e+02,-6.714999389648437500e+01
6.348000000000000000e+03,8.400000000000000000e+01,-1.799799957275390625e+02,-6.280999755859375000e+01
6.360000000000000000e+03,8.400000000000000000e+01,-1.834499969482421875e+02,-5.869999694824218750e+01
6.372000000000000000e+03,8.400000000000000000e+01,-1.886499938964843750e+02,-5.522999572753906250e+01
6.384000000000000000e+03,8.400000000000000000e+01,-1.923300018310546875e+02,-5.089999389648437500e+01
6.396000000000000000e+03,8.400000000000000000e+01,-1.975300140380859375e+02,-4.656999206542968750e+01
6.408000000000000000e+03,8.400000000000000000e+01,-2.009900054931640625e+02,-4.311000061035156250e+01
6.420000000000000000e+03,8.400000000000000000e+01,-2.044600067138671875e+02,-4.050999450683593750e+01
6.432000000000000000e+03,8.400000000000000000e+01,-2.079199981689453125e+02,-3.703999328613281250e+01
6.216000000000000000e+03,3.450000000000000000e+02,-1.238899993896484375e+02,1.622200012207031250e+02
6.228000000000000000e+03,3.450000000000000000e+02,-1.238899993896484375e+02,1.682799987792968750e+02
6.240000000000000000e+03,3.450000000000000000e+02,-1.256199951171875000e+02,1.749900054931640625e+02
6.252000000000000000e+03,3.450000000000000000e+02,-1.256199951171875000e+02,1.810599975585937500e+02
6.264000000000000000e+03,3.450000000000000000e+02,-1.273500061035156250e+02,1.871199951171875000e+02
6.276000000000000000e+03,3.450000000000000000e+02,-1.273500061035156250e+02,1.905899963378906250e+02
6.288000000000000000e+03,3.450000000000000000e+02,-1.273500061035156250e+02,1.946999969482421875e+02
6.300000000000000000e+03,3.450000000000000000e+02,-1.273500061035156250e+02,2.007700042724609375e+02
6.312000000000000000e+03,3.450000000000000000e+02,-1.273500061035156250e+02,2.076999969482421875e+02
6.324000000000000000e+03,3.450000000000000000e+02,-1.256199951171875000e+02,2.137600097656250000e+02
6.336000000000000000e+03,3.450000000000000000e+02,-1.256199951171875000e+02,2.206900024414062500e+02
6.348000000000000000e+03,3.460000000000000000e+02,-1.238899993896484375e+02,2.267600097656250000e+02
6.360000000000000000e+03,3.460000000000000000e+02,-1.238899993896484375e+02,2.334700012207031250e+02
6.372000000000000000e+03,3.460000000000000000e+02,-1.238899993896484375e+02,2.395400085449218750e+02
6.384000000000000000e+03,3.460000000000000000e+02,-1.219400024414062500e+02,2.456000061035156250e+02
6.396000000000000000e+03,3.460000000000000000e+02,-1.219400024414062500e+02,2.508000030517578125e+02
6.408000000000000000e+03,3.460000000000000000e+02,-1.219400024414062500e+02,2.557799987792968750e+02
6.420000000000000000e+03,3.460000000000000000e+02,-1.219400024414062500e+02,2.609800109863281250e+02
6.432000000000000000e+03,3.460000000000000000e+02,-1.219400024414062500e+02,2.670400085449218750e+02
6.444000000000000000e+03,3.460000000000000000e+02,-1.219400024414062500e+02,2.731099853515625000e+02
6.216000000000000000e+03,3.480000000000000000e+02,-7.277000427246093750e+01,4.186499938964843750e+02
6.228000000000000000e+03,3.480000000000000000e+02,-7.277000427246093750e+01,4.147500000000000000e+02
6.240000000000000000e+03,3.480000000000000000e+02,-7.277000427246093750e+01,4.104199829101562500e+02
6.252000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,4.065200195312500000e+02
6.264000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,4.026199951171875000e+02
6.276000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.982899780273437500e+02
6.288000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.948300170898437500e+02
6.300000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.905000000000000000e+02
6.312000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.861600036621093750e+02
6.324000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.818300170898437500e+02
6.336000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.783699951171875000e+02
6.348000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.740399780273437500e+02
6.360000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.699199829101562500e+02
6.372000000000000000e+03,3.490000000000000000e+02,-7.277000427246093750e+01,3.655899963378906250e+02
6.384000000000000000e+03,3.490000000000000000e+02,-7.450999450683593750e+01,3.614700012207031250e+02
6.396000000000000000e+03,3.490000000000000000e+02,-7.450999450683593750e+01,3.571400146484375000e+02
6.408000000000000000e+03,3.490000000000000000e+02,-7.450999450683593750e+01,3.528099975585937500e+02
6.420000000000000000e+03,3.490000000000000000e+02,-7.450999450683593750e+01,3.484799804687500000e+02
6.432000000000000000e+03,3.490000000000000000e+02,-7.450999450683593750e+01,3.441499938964843750e+02
6.444000000000000000e+03,3.490000000000000000e+02,-7.624000549316406250e+01,3.398200073242187500e+02
6.216000000000000000e+03,3.580000000000000000e+02,2.873999938964843750e+02,2.793000793457031250e+01
6.228000000000000000e+03,3.580000000000000000e+02,2.882700195312500000e+02,2.707000732421875000e+01
6.240000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.707000732421875000e+01
6.252000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.707000732421875000e+01
6.264000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.707000732421875000e+01
6.276000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.619999694824218750e+01
6.288000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.619999694824218750e+01
6.300000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.619999694824218750e+01
6.312000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.533999633789062500e+01
6.324000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.533999633789062500e+01
6.336000000000000000e+03,3.590000000000000000e+02,2.882700195312500000e+02,2.533999633789062500e+01
6.348000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.447000122070312500e+01
6.360000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.447000122070312500e+01
6.372000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.447000122070312500e+01
6.384000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.360000610351562500e+01
6.396000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.360000610351562500e+01
6.408000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.360000610351562500e+01
6.420000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.274000549316406250e+01
6.432000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.274000549316406250e+01
6.444000000000000000e+03,3.590000000000000000e+02,2.891400146484375000e+02,2.274000549316406250e+01
6.216000000000000000e+03,3.640000000000000000e+02,-9.418000793457031250e+01,-1.127800140380859375e+02
6.228000000000000000e+03,3.640000000000000000e+02,-9.397999572753906250e+01,-1.125300140380859375e+02
6.240000000000000000e+03,3.640000000000000000e+02,-9.377999877929687500e+01,-1.122899932861328125e+02
6.252000000000000000e+03,3.640000000000000000e+02,-9.358000183105468750e+01,-1.120399932861328125e+02
6.264000000000000000e+03,3.640000000000000000e+02,-9.338999938964843750e+01,-1.117899932861328125e+02
6.276000000000000000e+03,3.640000000000000000e+02,-9.319000244140625000e+01,-1.115399932861328125e+02
6.288000000000000000e+03,3.640000000000000000e+02,-9.299000549316406250e+01,-1.112899932861328125e+02
6.300000000000000000e+03,3.640000000000000000e+02,-9.280000305175781250e+01,-1.110500030517578125e+02
6.312000000000000000e+03,3.640000000000000000e+02,-9.260000610351562500e+01,-1.108000030517578125e+02
6.324000000000000000e+03,3.640000000000000000e+02,-9.241000366210937500e+01,-1.105500030517578125e+02
6.336000000000000000e+03,3.640000000000000000e+02,-9.221000671386718750e+01,-1.103100128173828125e+02
6.348000000000000000e+03,3.650000000000000000e+02,-9.200999450683593750e+01,-1.100600128173828125e+02
6.360000000000000000e+03,3.650000000000000000e+02,-9.180999755859375000e+01,-1.098100128173828125e+02
6.372000000000000000e+03,3.650000000000000000e+02,-9.161999511718750000e+01,-1.095600128173828125e+02
6.384000000000000000e+03,3.650000000000000000e+02,-9.141999816894531250e+01,-1.093100128173828125e+02
6.396000000000000000e+03,3.650000000000000000e+02,-9.122000122070312500e+01,-1.090699920654296875e+02
6.408000000000000000e+03,3.650000000000000000e+02,-9.102999877929687500e+01,-1.088199920654296875e+02
6.420000000000000000e+03,3.650000000000000000e+02,-9.083000183105468750e+01,-1.085699920654296875e+02
6.432000000000000000e+03,3.650000000000000000e+02,-9.063000488281250000e+01,-1.083300018310546875e+02
6.444000000000000000e+03,3.650000000000000000e+02,-9.043000793457031250e+01,-1.080800018310546875e+02
6.216000000000000000e+03,3.700000000000000000e+02,-1.498800048828125000e+02,3.101400146484375000e+02
6.228000000000000000e+03,3.700000000000000000e+02,-1.498800048828125000e+02,3.151199951171875000e+02
6.240000000000000000e+03,3.700000000000000000e+02,-1.498800048828125000e+02,3.203200073242187500e+02
6.252000000000000000e+03,3.700000000000000000e+02,-1.498800048828125000e+02,3.255200195312500000e+02
6.264000000000000000e+03,3.700000000000000000e+02,-1.498800048828125000e+02,3.307200012207031250e+02
6.276000000000000000e+03,3.700000000000000000e+02,-1.498800048828125000e+02,3.359199829101562500e+02
6.288000000000000000e+03,3.700000000000000000e+02,-1.481499938964843750e+02,3.411099853515625000e+02
6.300000000000000000e+03,3.700000000000000000e+02,-1.481499938964843750e+02,3.463099975585937500e+02
6.312000000000000000e+03,3.700000000000000000e+02,-1.481499938964843750e+02,3.515100097656250000e+02
6.324000000000000000e+03,3.700000000000000000e+02,-1.481499938964843750e+02,3.567100219726562500e+02
6.336000000000000000e+03,3.700000000000000000e+02,-1.481499938964843750e+02,3.616900024414062500e+02
6.348000000000000000e+03,3.700000000000000000e+02,-1.481499938964843750e+02,3.668900146484375000e+02
6.360000000000000000e+03,3.700000000000000000e+02,-1.464100036621093750e+02,3.712200012207031250e+02
6.372000000000000000e+03,3.700000000000000000e+02,-1.464100036621093750e+02,3.762000122070312500e+02
6.384000000000000000e+03,3.700000000000000000e+02,-1.464100036621093750e+02,3.813999938964843750e+02
6.396000000000000000e+03,3.700000000000000000e+02,-1.464100036621093750e+02,3.866000061035156250e+02
6.408000000000000000e+03,3.700000000000000000e+02,-1.464100036621093750e+02,3.917999877929687500e+02
6.420000000000000000e+03,3.700000000000000000e+02,-1.464100036621093750e+02,3.969899902343750000e+02
6.384000000000000000e+03,6.340000000000000000e+02,-8.230000305175781250e+01,4.818900146484375000e+02
6.396000000000000000e+03,6.340000000000000000e+02,-8.230000305175781250e+01,4.818900146484375000e+02
6.408000000000000000e+03,6.340000000000000000e+02,-8.230000305175781250e+01,4.818900146484375000e+02
6.420000000000000000e+03,6.340000000000000000e+02,-8.403999328613281250e+01,4.784299926757812500e+02
6.432000000000000000e+03,6.340000000000000000e+02,-8.577000427246093750e+01,4.740999755859375000e+02
6.444000000000000000e+03,6.340000000000000000e+02,-8.772000122070312500e+01,4.697700195312500000e+02
6.216000000000000000e+03,3.820000000000000000e+02,5.890999984741210938e+01,1.080699996948242188e+02
6.228000000000000000e+03,3.820000000000000000e+02,5.543999862670898438e+01,1.080699996948242188e+02
6.240000000000000000e+03,3.820000000000000000e+02,5.197999954223632812e+01,1.071999969482421875e+02
6.252000000000000000e+03,3.820000000000000000e+02,4.765000152587890625e+01,1.071999969482421875e+02
6.264000000000000000e+03,3.820000000000000000e+02,4.418000030517578125e+01,1.063400039672851562e+02
6.276000000000000000e+03,3.820000000000000000e+02,4.072000122070312500e+01,1.063400039672851562e+02
6.288000000000000000e+03,3.820000000000000000e+02,3.616999816894531250e+01,1.054700012207031250e+02
6.300000000000000000e+03,3.820000000000000000e+02,3.184000015258789062e+01,1.054700012207031250e+02
6.312000000000000000e+03,3.830000000000000000e+02,2.814999771118164062e+01,1.046100006103515625e+02
6.324000000000000000e+03,3.830000000000000000e+02,2.641999816894531250e+01,1.020100021362304688e+02
6.336000000000000000e+03,3.830000000000000000e+02,2.468999862670898438e+01,9.941000366210937500e+01
6.348000000000000000e+03,3.830000000000000000e+02,2.295999908447265625e+01,9.766999816894531250e+01
6.360000000000000000e+03,3.830000000000000000e+02,2.122000122070312500e+01,9.508000183105468750e+01
6.372000000000000000e+03,3.830000000000000000e+02,1.948999786376953125e+01,9.248000335693359375e+01
6.384000000000000000e+03,3.830000000000000000e+02,1.775999832153320312e+01,8.987999725341796875e+01
6.396000000000000000e+03,3.830000000000000000e+02,1.602000045776367188e+01,8.727999877929687500e+01
6.408000000000000000e+03,3.830000000000000000e+02,1.429000091552734375e+01,8.468000030517578125e+01
6.420000000000000000e+03,3.830000000000000000e+02,1.255999755859375000e+01,8.208000183105468750e+01
6.432000000000000000e+03,3.830000000000000000e+02,1.082999801635742188e+01,8.034999847412109375e+01
6.444000000000000000e+03,3.830000000000000000e+02,9.090000152587890625e+00,7.775000000000000000e+01
