8.868000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.880000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.892000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.904000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.916000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.928000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.940000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.952000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.964000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.976000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.988000000000000000e+03,5.530000000000000000e+02,-3.694306030273437500e+02,-2.059509277343750000e+00
8.760000000000000000e+03,1.760000000000000000e+02,-1.856283950805664062e+01,-3.449840545654296875e+00
8.772000000000000000e+03,1.760000000000000000e+02,-2.198302841186523438e+01,9.511251449584960938e-01
8.784000000000000000e+03,1.760000000000000000e+02,-1.504580307006835938e+01,9.464445114135742188e-01
8.796000000000000000e+03,1.760000000000000000e+02,-1.832544517517089844e+01,6.899790287017822266e+00
8.808000000000000000e+03,1.760000000000000000e+02,-1.508327674865722656e+01,1.095249176025390625e+01
8.820000000000000000e+03,1.760000000000000000e+02,-1.873615455627441406e+01,1.610309600830078125e+01
8.832000000000000000e+03,1.760000000000000000e+02,-2.116932487487792969e+01,2.276235198974609375e+01
8.844000000000000000e+03,1.760000000000000000e+02,-2.049466323852539062e+01,2.776771545410156250e+01
8.856000000000000000e+03,1.760000000000000000e+02,-2.282632446289062500e+01,3.351336288452148438e+01
8.868000000000000000e+03,1.760000000000000000e+02,-2.432246398925781250e+01,3.859057235717773438e+01
8.880000000000000000e+03,1.760000000000000000e+02,-2.296687316894531250e+01,4.028505325317382812e+01
8.892000000000000000e+03,1.760000000000000000e+02,-2.296219635009765625e+01,4.306026840209960938e+01
8.904000000000000000e+03,1.760000000000000000e+02,-2.435369300842285156e+01,4.860442352294921875e+01
8.916000000000000000e+03,1.760000000000000000e+02,-2.854382133483886719e+01,5.583684921264648438e+01
8.928000000000000000e+03,1.760000000000000000e+02,-2.177993965148925781e+01,5.598364257812500000e+01
8.940000000000000000e+03,1.760000000000000000e+02,-1.974967765808105469e+01,5.435942840576171875e+01
8.952000000000000000e+03,1.760000000000000000e+02,-1.974967765808105469e+01,5.435942840576171875e+01
8.964000000000000000e+03,1.760000000000000000e+02,-1.974967765808105469e+01,5.435942840576171875e+01
8.976000000000000000e+03,1.760000000000000000e+02,-1.974967765808105469e+01,5.435942840576171875e+01
8.760000000000000000e+03,4.900000000000000000e+01,-1.902227478027343750e+02,3.541106414794921875e+01
8.772000000000000000e+03,4.900000000000000000e+01,-1.849143829345703125e+02,3.892495727539062500e+01
8.784000000000000000e+03,4.900000000000000000e+01,-1.816659698486328125e+02,4.298547744750976562e+01
8.796000000000000000e+03,4.900000000000000000e+01,-1.795342102050781250e+02,4.877172088623046875e+01
8.808000000000000000e+03,4.900000000000000000e+01,-1.762857818603515625e+02,5.283223724365234375e+01
8.820000000000000000e+03,4.900000000000000000e+01,-1.725001220703125000e+02,5.756429672241210938e+01
8.832000000000000000e+03,4.900000000000000000e+01,-1.693891296386718750e+02,6.145302200317382812e+01
8.844000000000000000e+03,4.900000000000000000e+01,-1.655972290039062500e+02,6.619288635253906250e+01
8.856000000000000000e+03,4.900000000000000000e+01,-1.608261108398437500e+02,6.903523254394531250e+01
8.868000000000000000e+03,4.900000000000000000e+01,-1.575839385986328125e+02,7.308793640136718750e+01
8.880000000000000000e+03,4.900000000000000000e+01,-1.529846191406250000e+02,7.606773376464843750e+01
8.892000000000000000e+03,4.900000000000000000e+01,-1.497361907958984375e+02,8.012825012207031250e+01
8.904000000000000000e+03,5.000000000000000000e+01,-1.464877777099609375e+02,8.418876647949218750e+01
8.916000000000000000e+03,5.000000000000000000e+01,-1.391491699218750000e+02,8.607845306396484375e+01
8.928000000000000000e+03,5.000000000000000000e+01,-1.357633209228515625e+02,9.031076049804687500e+01
8.940000000000000000e+03,5.000000000000000000e+01,-1.322462768554687500e+02,9.470704650878906250e+01
8.952000000000000000e+03,5.000000000000000000e+01,-1.299833068847656250e+02,1.006572647094726562e+02
8.964000000000000000e+03,5.000000000000000000e+01,-1.252481155395507812e+02,1.065762405395507812e+02
8.976000000000000000e+03,5.000000000000000000e+01,-1.209189682006835938e+02,1.119876632690429688e+02
8.988000000000000000e+03,5.000000000000000000e+01,-1.176705551147460938e+02,1.160481796264648438e+02
8.760000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.772000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.784000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.796000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.808000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.820000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.832000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.844000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.856000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.868000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.880000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.892000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.904000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.916000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.928000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.940000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.952000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.964000000000000000e+03,2.060000000000000000e+02,1.275253524780273438e+02,1.101663970947265625e+02
8.760000000000000000e+03,2.100000000000000000e+02,-3.546832275390625000e+02,-1.070613861083984375e+02
8.772000000000000000e+03,2.100000000000000000e+02,-3.495404357910156250e+02,-1.034022521972656250e+02
8.784000000000000000e+03,2.100000000000000000e+02,-3.438603820800781250e+02,-9.907153320312500000e+01
8.796000000000000000e+03,2.100000000000000000e+02,-3.387160034179687500e+02,-9.542646026611328125e+01
8.808000000000000000e+03,2.100000000000000000e+02,-3.349241333007812500e+02,-9.068660736083984375e+01
8.820000000000000000e+03,2.100000000000000000e+02,-3.311384582519531250e+02,-8.595452117919921875e+01
8.832000000000000000e+03,2.100000000000000000e+02,-3.278900451660156250e+02,-8.189402008056640625e+01
8.844000000000000000e+03,2.100000000000000000e+02,-3.250523681640625000e+02,-7.695425415039062500e+01
8.856000000000000000e+03,2.100000000000000000e+02,-3.205857849121093750e+02,-7.137103271484375000e+01
8.868000000000000000e+03,2.100000000000000000e+02,-3.178761596679687500e+02,-6.521467590332031250e+01
8.880000000000000000e+03,2.100000000000000000e+02,-3.131409912109375000e+02,-5.929570007324218750e+01
8.892000000000000000e+03,2.100000000000000000e+02,-3.101705322265625000e+02,-5.279730224609375000e+01
8.904000000000000000e+03,2.100000000000000000e+02,-3.058414001464843750e+02,-4.738587951660156250e+01
8.916000000000000000e+03,2.100000000000000000e+02,-3.015122680664062500e+02,-4.197447204589843750e+01
8.928000000000000000e+03,2.100000000000000000e+02,-2.971831054687500000e+02,-3.656306457519531250e+01
8.940000000000000000e+03,2.100000000000000000e+02,-2.928539733886718750e+02,-3.115164184570312500e+01
8.952000000000000000e+03,2.100000000000000000e+02,-2.890683288574218750e+02,-2.641958618164062500e+01
8.964000000000000000e+03,2.100000000000000000e+02,-2.873019714355468750e+02,-2.144232177734375000e+01
8.976000000000000000e+03,2.100000000000000000e+02,-2.835163269042968750e+02,-1.671026611328125000e+01
8.988000000000000000e+03,2.110000000000000000e+02,-2.793246154785156250e+02,-1.147064208984375000e+01
8.760000000000000000e+03,2.140000000000000000e+02,-4.111036376953125000e+02,3.188948059082031250e+02
8.772000000000000000e+03,2.140000000000000000e+02,-4.078583679199218750e+02,3.174127197265625000e+02
8.784000000000000000e+03,2.140000000000000000e+02,-4.051487731933593750e+02,3.152450561523437500e+02
8.796000000000000000e+03,2.140000000000000000e+02,-4.003807983398437500e+02,3.125447692871093750e+02
8.808000000000000000e+03,2.140000000000000000e+02,-3.974993896484375000e+02,3.102396545410156250e+02
8.820000000000000000e+03,2.140000000000000000e+02,-3.942603149414062500e+02,3.087497558593750000e+02
8.832000000000000000e+03,2.140000000000000000e+02,-3.901997985839843750e+02,3.055013122558593750e+02
8.844000000000000000e+03,2.140000000000000000e+02,-3.874902038574218750e+02,3.033336181640625000e+02
8.856000000000000000e+03,2.140000000000000000e+02,-3.847883911132812500e+02,3.011721801757812500e+02
8.868000000000000000e+03,2.140000000000000000e+02,-3.820787658691406250e+02,2.990044860839843750e+02
8.880000000000000000e+03,2.140000000000000000e+02,-3.778542785644531250e+02,2.956248779296875000e+02
8.892000000000000000e+03,2.140000000000000000e+02,-3.751446533203125000e+02,2.934571838378906250e+02
8.904000000000000000e+03,2.140000000000000000e+02,-3.722710876464843750e+02,2.911582946777343750e+02
8.916000000000000000e+03,2.140000000000000000e+02,-3.682105407714843750e+02,2.879098815917968750e+02
8.928000000000000000e+03,2.140000000000000000e+02,-3.655087585449218750e+02,2.857484436035156250e+02
8.940000000000000000e+03,2.140000000000000000e+02,-3.627991333007812500e+02,2.835807495117187500e+02
8.952000000000000000e+03,2.140000000000000000e+02,-3.600973510742187500e+02,2.814193115234375000e+02
8.964000000000000000e+03,2.140000000000000000e+02,-3.560368347167968750e+02,2.781708679199218750e+02
8.976000000000000000e+03,2.150000000000000000e+02,-3.531632385253906250e+02,2.758720092773437500e+02
8.988000000000000000e+03,2.150000000000000000e+02,-3.504536132812500000e+02,2.737043151855468750e+02
8.760000000000000000e+03,2.200000000000000000e+02,-4.042007446289062500e+02,3.358474426269531250e+02
8.772000000000000000e+03,2.200000000000000000e+02,-4.009539184570312500e+02,3.343513183593750000e+02
8.784000000000000000e+03,2.200000000000000000e+02,-3.982521057128906250e+02,3.321898498535156250e+02
8.796000000000000000e+03,2.200000000000000000e+02,-3.955425109863281250e+02,3.300221862792968750e+02
8.808000000000000000e+03,2.200000000000000000e+02,-3.905043334960937500e+02,3.248902893066406250e+02
8.820000000000000000e+03,2.200000000000000000e+02,-3.876229248046875000e+02,3.225851745605468750e+02
8.832000000000000000e+03,2.200000000000000000e+02,-3.843838806152343750e+02,3.210952758789062500e+02
8.844000000000000000e+03,2.200000000000000000e+02,-3.803233642578125000e+02,3.178468322753906250e+02
8.856000000000000000e+03,2.200000000000000000e+02,-3.762628784179687500e+02,3.145984497070312500e+02
8.868000000000000000e+03,2.200000000000000000e+02,-3.722023315429687500e+02,3.113500061035156250e+02
8.880000000000000000e+03,2.200000000000000000e+02,-3.686868591308593750e+02,3.074363098144531250e+02
8.892000000000000000e+03,2.200000000000000000e+02,-3.642905883789062500e+02,3.039192504882812500e+02
8.904000000000000000e+03,2.200000000000000000e+02,-3.610437316894531250e+02,3.024230957031250000e+02
8.916000000000000000e+03,2.200000000000000000e+02,-3.583341064453125000e+02,3.002554016113281250e+02
8.928000000000000000e+03,2.200000000000000000e+02,-3.556323242187500000e+02,2.980939636230468750e+02
8.940000000000000000e+03,2.200000000000000000e+02,-3.515718078613281250e+02,2.948455200195312500e+02
8.952000000000000000e+03,2.200000000000000000e+02,-3.488699951171875000e+02,2.926840820312500000e+02
8.964000000000000000e+03,2.200000000000000000e+02,-3.461604003906250000e+02,2.905163879394531250e+02
8.976000000000000000e+03,2.210000000000000000e+02,-3.432868041992187500e+02,2.882175292968750000e+02
8.988000000000000000e+03,2.210000000000000000e+02,-3.409504394531250000e+02,2.852471008300781250e+02
8.760000000000000000e+03,2.280000000000000000e+02,8.936581420898437500e+01,5.692835235595703125e+01
8.772000000000000000e+03,2.280000000000000000e+02,9.207543182373046875e+01,5.476065826416015625e+01
8.784000000000000000e+03,2.280000000000000000e+02,9.613592529296875000e+01,5.151225280761718750e+01
8.796000000000000000e+03,2.280000000000000000e+02,9.938121032714843750e+01,5.003015899658203125e+01
8.808000000000000000e+03,2.280000000000000000e+02,1.036135253906250000e+02,4.664429855346679688e+01
8.820000000000000000e+03,2.280000000000000000e+02,1.063153228759765625e+02,4.448285675048828125e+01
8.832000000000000000e+03,2.280000000000000000e+02,1.110848770141601562e+02,4.176854324340820312e+01
8.844000000000000000e+03,2.280000000000000000e+02,1.137866744995117188e+02,3.960710144042968750e+01
8.856000000000000000e+03,2.280000000000000000e+02,1.178471984863281250e+02,3.635867309570312500e+01
8.868000000000000000e+03,2.280000000000000000e+02,1.219076995849609375e+02,3.311026763916015625e+01
8.880000000000000000e+03,2.280000000000000000e+02,1.259682235717773438e+02,2.986183929443359375e+01
8.892000000000000000e+03,2.280000000000000000e+02,1.315436096191406250e+02,2.540151977539062500e+01
8.904000000000000000e+03,2.280000000000000000e+02,1.352386779785156250e+02,2.134411239624023438e+01
8.916000000000000000e+03,2.280000000000000000e+02,1.392992095947265625e+02,1.809568786621093750e+01
8.928000000000000000e+03,2.290000000000000000e+02,1.447106170654296875e+02,1.376654815673828125e+01
8.940000000000000000e+03,2.290000000000000000e+02,1.487711181640625000e+02,1.051814270019531250e+01
8.952000000000000000e+03,2.290000000000000000e+02,1.524521331787109375e+02,6.459182739257812500e+00
8.964000000000000000e+03,2.290000000000000000e+02,1.566766357421875000e+02,3.079574584960937500e+00
8.976000000000000000e+03,2.290000000000000000e+02,1.593862457275390625e+02,9.118804931640625000e-01
8.988000000000000000e+03,2.290000000000000000e+02,1.634467773437500000e+02,-2.336547851562500000e+00
8.760000000000000000e+03,2.450000000000000000e+02,-2.597475624084472656e+01,6.876491546630859375e+01
8.772000000000000000e+03,2.450000000000000000e+02,-2.678372573852539062e+01,7.329238891601562500e+01
8.784000000000000000e+03,2.460000000000000000e+02,-2.732564353942871094e+01,7.816969299316406250e+01
8.796000000000000000e+03,2.460000000000000000e+02,-2.695551681518554688e+01,8.175389099121093750e+01
8.808000000000000000e+03,2.460000000000000000e+02,-2.779884338378906250e+01,8.659059143066406250e+01
8.820000000000000000e+03,2.460000000000000000e+02,-2.834701538085937500e+01,9.146008300781250000e+01
8.832000000000000000e+03,2.460000000000000000e+02,-2.914973068237304688e+01,9.599536895751953125e+01
8.844000000000000000e+03,2.460000000000000000e+02,-2.969790649414062500e+01,1.008648681640625000e+02
8.856000000000000000e+03,2.460000000000000000e+02,-3.036943435668945312e+01,1.055641250610351562e+02
8.868000000000000000e+03,2.460000000000000000e+02,-2.982751846313476562e+01,1.090108871459960938e+02
8.880000000000000000e+03,2.460000000000000000e+02,-3.036943435668945312e+01,1.138881988525390625e+02
8.892000000000000000e+03,2.460000000000000000e+02,-3.118622589111328125e+01,1.184219207763671875e+02
8.904000000000000000e+03,2.460000000000000000e+02,-3.189836120605468750e+01,1.234226074218750000e+02
8.916000000000000000e+03,2.460000000000000000e+02,-3.260425186157226562e+01,1.284310913085937500e+02
8.928000000000000000e+03,2.460000000000000000e+02,-3.313837814331054688e+01,1.333021697998046875e+02
8.940000000000000000e+03,2.460000000000000000e+02,-3.990848922729492188e+01,1.387182769775390625e+02
8.952000000000000000e+03,2.460000000000000000e+02,-3.937125015258789062e+01,1.393898315429687500e+02
8.964000000000000000e+03,2.460000000000000000e+02,-4.099232482910156250e+01,1.429021606445312500e+02
8.976000000000000000e+03,2.460000000000000000e+02,-4.721428680419921875e+01,1.517728576660156250e+02
8.988000000000000000e+03,2.460000000000000000e+02,-5.310360717773437500e+01,1.575856323242187500e+02
8.760000000000000000e+03,2.550000000000000000e+02,-1.474743080139160156e+01,6.754362487792968750e+01
8.772000000000000000e+03,2.550000000000000000e+02,-1.541896247863769531e+01,7.224288940429687500e+01
8.784000000000000000e+03,2.550000000000000000e+02,-1.460997009277343750e+01,7.603946685791015625e+01
8.796000000000000000e+03,2.550000000000000000e+02,-1.568758773803710938e+01,8.023117065429687500e+01
8.808000000000000000e+03,2.550000000000000000e+02,-1.623574829101562500e+01,8.510067749023437500e+01
8.820000000000000000e+03,2.550000000000000000e+02,-1.676985168457031250e+01,8.997174072265625000e+01
8.832000000000000000e+03,2.550000000000000000e+02,-1.613108444213867188e+01,9.389167785644531250e+01
8.844000000000000000e+03,2.550000000000000000e+02,-1.697443771362304688e+01,9.872839355468750000e+01
8.856000000000000000e+03,2.550000000000000000e+02,-1.751635360717773438e+01,1.036057052612304688e+02
8.868000000000000000e+03,2.550000000000000000e+02,-1.859393692016601562e+01,1.077974090576171875e+02
8.880000000000000000e+03,2.550000000000000000e+02,-1.779119110107421875e+01,1.115861816406250000e+02
8.892000000000000000e+03,2.550000000000000000e+02,-1.832530212402343750e+01,1.164572296142578125e+02
8.904000000000000000e+03,2.550000000000000000e+02,-1.887345886230468750e+01,1.213267364501953125e+02
8.916000000000000000e+03,2.550000000000000000e+02,-1.940758132934570312e+01,1.261978073120117188e+02
8.928000000000000000e+03,2.550000000000000000e+02,-1.995575714111328125e+01,1.310672912597656250e+02
8.940000000000000000e+03,2.550000000000000000e+02,-2.056167984008789062e+01,1.420916137695312500e+02
8.952000000000000000e+03,2.550000000000000000e+02,-2.056168365478515625e+01,1.504156799316406250e+02
8.964000000000000000e+03,2.550000000000000000e+02,-2.651657867431640625e+01,1.540654449462890625e+02
