1.224000000000000000e+03,5.090000000000000000e+02,6.843450927734375000e+01,5.417231445312500000e+02
1.236000000000000000e+03,5.090000000000000000e+02,6.845658874511718750e+01,5.417266235351562500e+02
1.248000000000000000e+03,5.090000000000000000e+02,6.848449707031250000e+01,5.417219238281250000e+02
1.260000000000000000e+03,5.090000000000000000e+02,6.849845886230468750e+01,5.417196044921875000e+02
1.272000000000000000e+03,5.090000000000000000e+02,6.852633666992187500e+01,5.417150268554687500e+02
1.284000000000000000e+03,5.090000000000000000e+02,6.854608154296875000e+01,5.417045288085937500e+02
1.296000000000000000e+03,5.090000000000000000e+02,6.856817626953125000e+01,5.417080078125000000e+02
1.308000000000000000e+03,5.090000000000000000e+02,6.858795166015625000e+01,5.416975097656250000e+02
1.320000000000000000e+03,5.090000000000000000e+02,6.861003112792968750e+01,5.417010498046875000e+02
1.332000000000000000e+03,5.090000000000000000e+02,6.862979125976562500e+01,5.416905517578125000e+02
1.344000000000000000e+03,5.090000000000000000e+02,6.865190124511718750e+01,5.416940307617187500e+02
1.356000000000000000e+03,5.090000000000000000e+02,6.867166137695312500e+01,5.416835937500000000e+02
1.368000000000000000e+03,5.090000000000000000e+02,6.869374084472656250e+01,5.416871337890625000e+02
1.380000000000000000e+03,5.090000000000000000e+02,6.872163391113281250e+01,5.416824340820312500e+02
1.392000000000000000e+03,5.090000000000000000e+02,6.873561096191406250e+01,5.416801147460937500e+02
1.404000000000000000e+03,5.090000000000000000e+02,6.835322570800781250e+01,5.392563476562500000e+02
1.416000000000000000e+03,5.090000000000000000e+02,6.732348632812500000e+01,5.321303100585937500e+02
1.428000000000000000e+03,5.090000000000000000e+02,6.510331726074218750e+01,5.262923583984375000e+02
1.236000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.248000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.260000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.272000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.284000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.296000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.308000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.320000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.332000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.344000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.356000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.368000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.380000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.392000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.404000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.416000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.428000000000000000e+03,1.940000000000000000e+02,2.598140869140625000e+02,9.311657714843750000e+01
1.200000000000000000e+03,5.170000000000000000e+02,3.378592834472656250e+02,2.428308410644531250e+02
1.212000000000000000e+03,5.180000000000000000e+02,3.336279602050781250e+02,2.398082580566406250e+02
1.224000000000000000e+03,5.180000000000000000e+02,3.295756530761718750e+02,2.369135894775390625e+02
1.236000000000000000e+03,5.180000000000000000e+02,3.253443298339843750e+02,2.338910064697265625e+02
1.248000000000000000e+03,5.180000000000000000e+02,3.218209228515625000e+02,2.313741302490234375e+02
1.260000000000000000e+03,5.180000000000000000e+02,3.165840759277343750e+02,2.297592926025390625e+02
1.272000000000000000e+03,5.180000000000000000e+02,3.123609008789062500e+02,2.267425384521484375e+02
1.284000000000000000e+03,5.180000000000000000e+02,3.088293762207031250e+02,2.242198638916015625e+02
1.296000000000000000e+03,5.180000000000000000e+02,3.046061706542968750e+02,2.212030944824218750e+02
1.308000000000000000e+03,5.180000000000000000e+02,3.003748474121093750e+02,2.181805267333984375e+02
1.320000000000000000e+03,5.180000000000000000e+02,2.970223388671875000e+02,2.157857208251953125e+02
1.332000000000000000e+03,5.180000000000000000e+02,2.927910156250000000e+02,2.127631378173828125e+02
1.344000000000000000e+03,5.180000000000000000e+02,2.885678405761718750e+02,2.097463989257812500e+02
1.356000000000000000e+03,5.180000000000000000e+02,2.850363159179687500e+02,2.072237243652343750e+02
1.368000000000000000e+03,5.180000000000000000e+02,2.809840087890625000e+02,2.043290252685546875e+02
1.380000000000000000e+03,5.180000000000000000e+02,2.767608337402343750e+02,2.013122711181640625e+02
1.392000000000000000e+03,5.180000000000000000e+02,2.732293090820312500e+02,1.987895812988281250e+02
1.404000000000000000e+03,5.180000000000000000e+02,2.690061340332031250e+02,1.957728271484375000e+02
1.416000000000000000e+03,5.180000000000000000e+02,2.647747802734375000e+02,1.927502593994140625e+02
1.428000000000000000e+03,5.180000000000000000e+02,2.612514038085937500e+02,1.902333831787109375e+02
1.200000000000000000e+03,2.320000000000000000e+02,1.651518096923828125e+02,3.933400344848632812e+01
1.212000000000000000e+03,2.320000000000000000e+02,1.695844421386718750e+02,3.612221527099609375e+01
1.224000000000000000e+03,2.320000000000000000e+02,1.737089385986328125e+02,3.480409240722656250e+01
1.236000000000000000e+03,2.320000000000000000e+02,1.778415832519531250e+02,3.349178695678710938e+01
1.200000000000000000e+03,2.000000000000000000e+02,3.555020751953125000e+02,-2.420375518798828125e+02
1.212000000000000000e+03,2.000000000000000000e+02,3.555020751953125000e+02,-2.420375518798828125e+02
1.224000000000000000e+03,2.000000000000000000e+02,3.551521911621093750e+02,-2.422874908447265625e+02
1.236000000000000000e+03,2.000000000000000000e+02,3.551521911621093750e+02,-2.422874908447265625e+02
1.248000000000000000e+03,2.000000000000000000e+02,3.551521911621093750e+02,-2.422874908447265625e+02
1.260000000000000000e+03,2.000000000000000000e+02,3.551521911621093750e+02,-2.422874908447265625e+02
1.272000000000000000e+03,2.000000000000000000e+02,3.546464843750000000e+02,-2.415795440673828125e+02
1.284000000000000000e+03,2.000000000000000000e+02,3.546464843750000000e+02,-2.415795440673828125e+02
1.296000000000000000e+03,2.000000000000000000e+02,3.546464843750000000e+02,-2.415795440673828125e+02
1.308000000000000000e+03,2.000000000000000000e+02,3.546464843750000000e+02,-2.415795440673828125e+02
1.320000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.332000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.344000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.356000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.368000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.380000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.392000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.404000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.416000000000000000e+03,2.000000000000000000e+02,3.542884521484375000e+02,-2.418352966308593750e+02
1.428000000000000000e+03,2.000000000000000000e+02,3.539385375976562500e+02,-2.420852355957031250e+02
1.248000000000000000e+03,2.330000000000000000e+02,1.828031311035156250e+02,3.065782928466796875e+01
1.260000000000000000e+03,2.330000000000000000e+02,1.869276275634765625e+02,2.933970642089843750e+01
1.272000000000000000e+03,2.330000000000000000e+02,1.903546600341796875e+02,2.753564453125000000e+01
1.284000000000000000e+03,2.330000000000000000e+02,1.956207733154296875e+02,2.463658905029296875e+01
1.296000000000000000e+03,2.330000000000000000e+02,1.998754882812500000e+02,2.315341186523437500e+01
1.308000000000000000e+03,2.330000000000000000e+02,2.040000000000000000e+02,2.183528900146484375e+01
1.320000000000000000e+03,2.330000000000000000e+02,2.089615325927734375e+02,1.900131988525390625e+01
1.332000000000000000e+03,2.330000000000000000e+02,2.130941619873046875e+02,1.768900299072265625e+01
1.344000000000000000e+03,2.330000000000000000e+02,2.165130767822265625e+02,1.587914276123046875e+01
1.356000000000000000e+03,2.330000000000000000e+02,2.216513061523437500e+02,1.315911102294921875e+01
1.368000000000000000e+03,2.330000000000000000e+02,2.257839355468750000e+02,1.184679412841796875e+01
1.380000000000000000e+03,2.330000000000000000e+02,2.311721191406250000e+02,8.776855468750000000e+00
1.392000000000000000e+03,2.330000000000000000e+02,2.352908020019531250e+02,7.466888427734375000e+00
1.404000000000000000e+03,2.330000000000000000e+02,2.394234313964843750e+02,6.154571533203125000e+00
1.416000000000000000e+03,2.330000000000000000e+02,2.435502929687500000e+02,4.850402832031250000e+00
1.428000000000000000e+03,2.330000000000000000e+02,2.471772460937500000e+02,4.246032714843750000e+00
1.200000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.212000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.224000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.236000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.248000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.260000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.272000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.284000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.296000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.308000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.320000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.332000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.344000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.356000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.368000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.380000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.392000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.404000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.416000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.428000000000000000e+03,1.720000000000000000e+02,1.420915222167968750e+02,-6.549884033203125000e+01
1.308000000000000000e+03,5.280000000000000000e+02,5.161182861328125000e+02,3.118665161132812500e+02
1.320000000000000000e+03,5.280000000000000000e+02,5.118869628906250000e+02,3.088439331054687500e+02
1.332000000000000000e+03,5.280000000000000000e+02,5.094678344726562500e+02,3.092542419433593750e+02
1.344000000000000000e+03,5.280000000000000000e+02,5.063465576171875000e+02,3.091506347656250000e+02
1.356000000000000000e+03,5.280000000000000000e+02,5.032253112792968750e+02,3.090471191406250000e+02
1.368000000000000000e+03,5.280000000000000000e+02,5.008120422363281250e+02,3.094492492675781250e+02
1.380000000000000000e+03,5.280000000000000000e+02,4.976849975585937500e+02,3.093538513183593750e+02
1.392000000000000000e+03,5.280000000000000000e+02,4.955692749023437500e+02,3.078425598144531250e+02
1.404000000000000000e+03,5.280000000000000000e+02,4.927538452148437500e+02,3.058313598632812500e+02
1.416000000000000000e+03,5.280000000000000000e+02,4.899302368164062500e+02,3.038143920898437500e+02
1.428000000000000000e+03,5.280000000000000000e+02,4.871066894531250000e+02,3.017974243164062500e+02
1.200000000000000000e+03,1.820000000000000000e+02,-1.227337074279785156e+01,3.583062362670898438e+01
1.212000000000000000e+03,1.820000000000000000e+02,-9.883429527282714844e+00,3.993424606323242188e+01
1.224000000000000000e+03,1.820000000000000000e+02,-7.357499122619628906e+00,4.386466598510742188e+01
1.236000000000000000e+03,1.820000000000000000e+02,-4.542051315307617188e+00,4.587583160400390625e+01
1.248000000000000000e+03,1.820000000000000000e+02,-2.030065536499023438e+00,4.980854797363281250e+01
1.260000000000000000e+03,1.820000000000000000e+02,4.877529144287109375e-01,5.373315429687500000e+01
1.272000000000000000e+03,1.820000000000000000e+02,2.305755615234375000e+00,5.715787506103515625e+01
1.284000000000000000e+03,1.820000000000000000e+02,4.823549270629882812e+00,6.108246612548828125e+01
1.296000000000000000e+03,1.820000000000000000e+02,8.176065444946289062e+00,6.347727584838867188e+01
1.308000000000000000e+03,1.820000000000000000e+02,9.980112075805664062e+00,6.690431213378906250e+01
1.320000000000000000e+03,1.820000000000000000e+02,1.249792098999023438e+01,7.082890319824218750e+01
1.332000000000000000e+03,1.820000000000000000e+02,1.501572608947753906e+01,7.475349426269531250e+01
1.344000000000000000e+03,1.820000000000000000e+02,1.735682868957519531e+01,7.856417083740234375e+01
1.356000000000000000e+03,1.820000000000000000e+02,1.917483901977539062e+01,8.198888397216796875e+01
1.368000000000000000e+03,1.820000000000000000e+02,2.269822692871093750e+01,8.450575256347656250e+01
1.380000000000000000e+03,1.820000000000000000e+02,2.508815765380859375e+01,8.860936737060546875e+01
1.392000000000000000e+03,1.820000000000000000e+02,2.689802551269531250e+01,9.202827453613281250e+01
1.404000000000000000e+03,1.820000000000000000e+02,2.942396163940429688e+01,9.595868682861328125e+01
1.416000000000000000e+03,1.820000000000000000e+02,2.850891494750976562e+01,1.016954727172851562e+02
1.428000000000000000e+03,1.820000000000000000e+02,2.919345474243164062e+01,1.067069396972656250e+02
1.308000000000000000e+03,5.360000000000000000e+02,4.923924560546875000e+02,3.391107482910156250e+02
1.320000000000000000e+03,5.360000000000000000e+02,4.934502258300781250e+02,3.398663635253906250e+02
1.332000000000000000e+03,5.360000000000000000e+02,4.885480651855468750e+02,3.430130920410156250e+02
1.344000000000000000e+03,5.360000000000000000e+02,4.860824584960937500e+02,3.412518615722656250e+02
1.356000000000000000e+03,5.360000000000000000e+02,4.836087341308593750e+02,3.394848022460937500e+02
1.368000000000000000e+03,5.360000000000000000e+02,4.819790039062500000e+02,3.380502624511718750e+02
1.380000000000000000e+03,5.360000000000000000e+02,4.775162353515625000e+02,3.383279113769531250e+02
1.392000000000000000e+03,5.360000000000000000e+02,4.740451049804687500e+02,3.379744567871093750e+02
1.404000000000000000e+03,5.360000000000000000e+02,4.708716430664062500e+02,3.357075500488281250e+02
1.416000000000000000e+03,5.360000000000000000e+02,4.661345520019531250e+02,3.333928833007812500e+02
1.428000000000000000e+03,5.360000000000000000e+02,4.617555541992187500e+02,3.313339843750000000e+02
1.200000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.212000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.224000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.236000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.248000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.260000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.272000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.284000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.296000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.308000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.320000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.332000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.344000000000000000e+03,1.550000000000000000e+02,6.877809143066406250e+01,-4.334663009643554688e+01
1.200000000000000000e+03,1.570000000000000000e+02,3.269128112792968750e+02,2.618881530761718750e+02
1.212000000000000000e+03,1.580000000000000000e+02,3.226815185546875000e+02,2.588655700683593750e+02
1.224000000000000000e+03,1.580000000000000000e+02,3.186291809082031250e+02,2.559708862304687500e+02
1.236000000000000000e+03,1.580000000000000000e+02,3.143978576660156250e+02,2.529483032226562500e+02
1.248000000000000000e+03,1.580000000000000000e+02,3.101665649414062500e+02,2.499257507324218750e+02
1.260000000000000000e+03,1.580000000000000000e+02,3.066431884765625000e+02,2.474088745117187500e+02
1.272000000000000000e+03,1.580000000000000000e+02,3.024118347167968750e+02,2.443863220214843750e+02
1.284000000000000000e+03,1.580000000000000000e+02,2.981805114746093750e+02,2.413637390136718750e+02
1.296000000000000000e+03,1.580000000000000000e+02,2.939573364257812500e+02,2.383469848632812500e+02
1.308000000000000000e+03,1.580000000000000000e+02,2.897260131835937500e+02,2.353244018554687500e+02
1.320000000000000000e+03,1.580000000000000000e+02,2.856737060546875000e+02,2.324297180175781250e+02
1.332000000000000000e+03,1.580000000000000000e+02,2.814423828125000000e+02,2.294071350097656250e+02
1.344000000000000000e+03,1.580000000000000000e+02,2.779190063476562500e+02,2.268902893066406250e+02
1.356000000000000000e+03,1.580000000000000000e+02,2.736877136230468750e+02,2.238677062988281250e+02
1.368000000000000000e+03,1.580000000000000000e+02,2.696353759765625000e+02,2.209730224609375000e+02
1.380000000000000000e+03,1.580000000000000000e+02,2.654040527343750000e+02,2.179504394531250000e+02
1.392000000000000000e+03,1.580000000000000000e+02,2.611727600097656250e+02,2.149278869628906250e+02
1.404000000000000000e+03,1.580000000000000000e+02,2.569414367675781250e+02,2.119053039550781250e+02
1.416000000000000000e+03,1.580000000000000000e+02,2.534180297851562500e+02,2.093884277343750000e+02
1.428000000000000000e+03,1.580000000000000000e+02,2.491867065429687500e+02,2.063658752441406250e+02
1.200000000000000000e+03,1.910000000000000000e+02,6.242862701416015625e+00,-1.209421920776367188e+01
1.212000000000000000e+03,1.910000000000000000e+02,6.248689651489257812e+00,-1.201632499694824219e+01
