2.328000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.340000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.352000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.364000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.376000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.388000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.400000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.412000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.424000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.436000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.448000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.460000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.472000000000000000e+03,5.450000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.400000000000000000e+03,5.140000000000000000e+02,1.435581207275390625e+02,2.375216979980468750e+02
2.412000000000000000e+03,5.140000000000000000e+02,1.513657836914062500e+02,2.403898620605468750e+02
2.424000000000000000e+03,5.140000000000000000e+02,1.567701416015625000e+02,2.422461090087890625e+02
2.436000000000000000e+03,5.140000000000000000e+02,1.589647521972656250e+02,2.378568725585937500e+02
2.448000000000000000e+03,5.140000000000000000e+02,1.594612274169921875e+02,2.373540802001953125e+02
2.460000000000000000e+03,5.140000000000000000e+02,1.590184936523437500e+02,2.370378265380859375e+02
2.472000000000000000e+03,5.140000000000000000e+02,1.585789489746093750e+02,2.367311248779296875e+02
2.484000000000000000e+03,5.140000000000000000e+02,1.581457061767578125e+02,2.364117126464843750e+02
2.496000000000000000e+03,5.140000000000000000e+02,1.577061462402343750e+02,2.361049804687500000e+02
2.484000000000000000e+03,5.460000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.496000000000000000e+03,5.460000000000000000e+02,1.758861694335937500e+02,3.180617370605468750e+02
2.268000000000000000e+03,5.220000000000000000e+02,1.609348449707031250e+02,2.499019927978515625e+02
2.280000000000000000e+03,5.220000000000000000e+02,1.607387847900390625e+02,2.499462585449218750e+02
2.292000000000000000e+03,5.220000000000000000e+02,1.605427398681640625e+02,2.499905395507812500e+02
2.304000000000000000e+03,5.220000000000000000e+02,1.603435058593750000e+02,2.500252990722656250e+02
2.316000000000000000e+03,5.220000000000000000e+02,1.601474304199218750e+02,2.500696258544921875e+02
2.328000000000000000e+03,5.220000000000000000e+02,1.599482269287109375e+02,2.501043853759765625e+02
2.340000000000000000e+03,5.220000000000000000e+02,1.597521514892578125e+02,2.501486511230468750e+02
2.352000000000000000e+03,5.220000000000000000e+02,1.595561218261718750e+02,2.501929473876953125e+02
2.364000000000000000e+03,5.220000000000000000e+02,1.593568725585937500e+02,2.502276916503906250e+02
2.376000000000000000e+03,5.220000000000000000e+02,1.591607971191406250e+02,2.502719879150390625e+02
2.388000000000000000e+03,5.220000000000000000e+02,1.589615936279296875e+02,2.503067626953125000e+02
2.400000000000000000e+03,5.220000000000000000e+02,1.587655334472656250e+02,2.503510589599609375e+02
2.412000000000000000e+03,5.230000000000000000e+02,1.585663146972656250e+02,2.503858184814453125e+02
2.424000000000000000e+03,5.230000000000000000e+02,1.583702392578125000e+02,2.504300842285156250e+02
2.436000000000000000e+03,5.230000000000000000e+02,1.581836700439453125e+02,2.504712219238281250e+02
2.448000000000000000e+03,5.230000000000000000e+02,1.579844665527343750e+02,2.505059814453125000e+02
2.460000000000000000e+03,5.230000000000000000e+02,1.577883911132812500e+02,2.505502624511718750e+02
2.472000000000000000e+03,5.230000000000000000e+02,1.575891571044921875e+02,2.505850677490234375e+02
2.484000000000000000e+03,5.230000000000000000e+02,1.573931121826171875e+02,2.506293182373046875e+02
2.496000000000000000e+03,5.230000000000000000e+02,1.571938781738281250e+02,2.506640930175781250e+02
2.496000000000000000e+03,5.250000000000000000e+02,-6.205622100830078125e+01,3.597027893066406250e+02
2.268000000000000000e+03,4.940000000000000000e+02,-1.388962554931640625e+02,5.435355224609375000e+02
2.280000000000000000e+03,4.940000000000000000e+02,-1.330776367187500000e+02,5.452431640625000000e+02
2.292000000000000000e+03,4.940000000000000000e+02,-1.270471801757812500e+02,5.468907470703125000e+02
2.304000000000000000e+03,4.940000000000000000e+02,-1.215669555664062500e+02,5.468875732421875000e+02
2.316000000000000000e+03,4.940000000000000000e+02,-1.171207885742187500e+02,5.472290649414062500e+02
2.328000000000000000e+03,4.940000000000000000e+02,-1.116405792236328125e+02,5.472259521484375000e+02
2.340000000000000000e+03,4.940000000000000000e+02,-1.069825592041015625e+02,5.475073852539062500e+02
2.352000000000000000e+03,4.940000000000000000e+02,-1.016319580078125000e+02,5.498347778320312500e+02
2.364000000000000000e+03,4.940000000000000000e+02,-9.780244445800781250e+01,5.503818359375000000e+02
2.376000000000000000e+03,4.950000000000000000e+02,-9.341635131835937500e+01,5.525669555664062500e+02
2.388000000000000000e+03,4.950000000000000000e+02,-8.958367919921875000e+01,5.531235351562500000e+02
2.400000000000000000e+03,4.950000000000000000e+02,-8.438172912597656250e+01,5.550367431640625000e+02
2.412000000000000000e+03,4.950000000000000000e+02,-7.780418395996093750e+01,5.583254394531250000e+02
2.424000000000000000e+03,4.950000000000000000e+02,-7.122663879394531250e+01,5.616142578125000000e+02
2.436000000000000000e+03,4.950000000000000000e+02,-6.348538208007812500e+01,5.663386840820312500e+02
2.448000000000000000e+03,4.950000000000000000e+02,-5.623426818847656250e+01,5.716797485351562500e+02
2.460000000000000000e+03,4.950000000000000000e+02,-5.156991577148437500e+01,5.719485473632812500e+02
2.472000000000000000e+03,4.950000000000000000e+02,-4.828747558593750000e+01,5.708543701171875000e+02
2.484000000000000000e+03,4.950000000000000000e+02,-4.520426940917968750e+01,5.698266601562500000e+02
2.496000000000000000e+03,4.950000000000000000e+02,-3.945207214355468750e+01,5.733905639648437500e+02
2.268000000000000000e+03,5.320000000000000000e+02,-1.330114135742187500e+02,3.694300231933593750e+02
2.280000000000000000e+03,5.320000000000000000e+02,-1.299977416992187500e+02,3.702490539550781250e+02
2.292000000000000000e+03,5.320000000000000000e+02,-1.255389328002929688e+02,3.705969238281250000e+02
2.304000000000000000e+03,5.320000000000000000e+02,-1.222564926147460938e+02,3.695027770996093750e+02
2.316000000000000000e+03,5.320000000000000000e+02,-1.181391983032226562e+02,3.681303405761718750e+02
2.328000000000000000e+03,5.320000000000000000e+02,-1.148567733764648438e+02,3.670361938476562500e+02
2.340000000000000000e+03,5.320000000000000000e+02,-1.117735519409179688e+02,3.660084533691406250e+02
2.352000000000000000e+03,5.320000000000000000e+02,-1.084816207885742188e+02,3.649111328125000000e+02
2.364000000000000000e+03,5.320000000000000000e+02,-1.051991653442382812e+02,3.638169860839843750e+02
2.376000000000000000e+03,5.320000000000000000e+02,-1.019072341918945312e+02,3.627196655273437500e+02
2.388000000000000000e+03,5.320000000000000000e+02,-9.862479400634765625e+01,3.616255187988281250e+02
2.400000000000000000e+03,5.320000000000000000e+02,-9.424188232421875000e+01,3.583304138183593750e+02
2.412000000000000000e+03,5.320000000000000000e+02,-8.903995513916015625e+01,3.547728271484375000e+02
2.424000000000000000e+03,5.320000000000000000e+02,-8.574802398681640625e+01,3.536755065917968750e+02
2.436000000000000000e+03,5.320000000000000000e+02,-8.164020538330078125e+01,3.523062438964843750e+02
2.448000000000000000e+03,5.320000000000000000e+02,-7.849057769775390625e+01,3.521734008789062500e+02
2.460000000000000000e+03,5.320000000000000000e+02,-7.588487243652343750e+01,3.531284484863281250e+02
2.472000000000000000e+03,5.320000000000000000e+02,-7.122998809814453125e+01,3.534003906250000000e+02
2.484000000000000000e+03,5.320000000000000000e+02,-6.759653472900390625e+01,3.540233459472656250e+02
2.496000000000000000e+03,5.320000000000000000e+02,-6.376701354980468750e+01,3.545704345703125000e+02
2.268000000000000000e+03,4.410000000000000000e+02,-7.800695800781250000e+01,1.241700363159179688e+02
2.280000000000000000e+03,4.410000000000000000e+02,-7.431657409667968750e+01,1.284106445312500000e+02
2.292000000000000000e+03,4.410000000000000000e+02,-7.061354064941406250e+01,1.326575927734375000e+02
2.304000000000000000e+03,4.410000000000000000e+02,-6.650258636474609375e+01,1.367685394287109375e+02
2.316000000000000000e+03,4.410000000000000000e+02,-6.205641555786132812e+01,1.391655578613281250e+02
2.328000000000000000e+03,4.410000000000000000e+02,-5.787588882446289062e+01,1.434852142333984375e+02
2.340000000000000000e+03,4.410000000000000000e+02,-5.451437377929687500e+01,1.460118865966796875e+02
2.352000000000000000e+03,4.410000000000000000e+02,-4.849023056030273438e+01,1.531428070068359375e+02
2.364000000000000000e+03,4.410000000000000000e+02,-4.465121841430664062e+01,1.536867218017578125e+02
2.376000000000000000e+03,4.410000000000000000e+02,-4.027463912963867188e+01,1.558750000000000000e+02
2.388000000000000000e+03,4.410000000000000000e+02,-3.390580368041992188e+01,1.612888183593750000e+02
2.400000000000000000e+03,4.410000000000000000e+02,-2.835283660888671875e+01,1.669745788574218750e+02
2.268000000000000000e+03,4.440000000000000000e+02,-7.239076232910156250e+01,1.204638519287109375e+02
2.280000000000000000e+03,4.440000000000000000e+02,-6.691684722900390625e+01,1.259440612792968750e+02
2.292000000000000000e+03,4.440000000000000000e+02,-6.225564575195312500e+01,1.317057342529296875e+02
2.304000000000000000e+03,4.440000000000000000e+02,-5.999778747558593750e+01,1.309531097412109375e+02
2.316000000000000000e+03,4.440000000000000000e+02,-5.698412704467773438e+01,1.317721557617187500e+02
2.328000000000000000e+03,4.440000000000000000e+02,-5.397047424316406250e+01,1.325911560058593750e+02
2.340000000000000000e+03,4.440000000000000000e+02,-5.150390625000000000e+01,1.317689666748046875e+02
2.352000000000000000e+03,4.440000000000000000e+02,-4.342427062988281250e+01,1.423151855468750000e+02
2.364000000000000000e+03,4.440000000000000000e+02,-3.849111938476562500e+01,1.406707916259765625e+02
2.376000000000000000e+03,4.440000000000000000e+02,-3.547429275512695312e+01,1.469700317382812500e+02
2.388000000000000000e+03,4.440000000000000000e+02,-3.026918411254882812e+01,1.488927001953125000e+02
2.400000000000000000e+03,4.440000000000000000e+02,-2.561115264892578125e+01,1.546448669433593750e+02
2.268000000000000000e+03,5.400000000000000000e+02,-1.362274627685546875e+02,3.611416931152343750e+02
2.280000000000000000e+03,5.400000000000000000e+02,-1.323188781738281250e+02,3.618943176269531250e+02
2.292000000000000000e+03,5.400000000000000000e+02,-1.284197845458984375e+02,3.605946044921875000e+02
2.304000000000000000e+03,5.400000000000000000e+02,-1.251278533935546875e+02,3.594973144531250000e+02
2.316000000000000000e+03,5.400000000000000000e+02,-1.218453979492187500e+02,3.584031372070312500e+02
2.328000000000000000e+03,5.400000000000000000e+02,-1.185534667968750000e+02,3.573058471679687500e+02
2.340000000000000000e+03,5.400000000000000000e+02,-1.149231719970703125e+02,3.579193420410156250e+02
2.352000000000000000e+03,5.400000000000000000e+02,-1.102651443481445312e+02,3.582007446289062500e+02
2.364000000000000000e+03,5.400000000000000000e+02,-1.064356231689453125e+02,3.587478332519531250e+02
2.376000000000000000e+03,5.400000000000000000e+02,-1.023183288574218750e+02,3.573753967285156250e+02
2.388000000000000000e+03,5.400000000000000000e+02,-9.821054077148437500e+01,3.560061340332031250e+02
2.400000000000000000e+03,5.400000000000000000e+02,-9.464983367919921875e+01,3.529956359863281250e+02
2.412000000000000000e+03,5.400000000000000000e+02,-9.109226989746093750e+01,3.499756774902343750e+02
2.424000000000000000e+03,5.400000000000000000e+02,-8.834741210937500000e+01,3.472371215820312500e+02
2.436000000000000000e+03,5.400000000000000000e+02,-8.588082885742187500e+01,3.464149169921875000e+02
2.448000000000000000e+03,5.400000000000000000e+02,-8.259838867187500000e+01,3.453207702636718750e+02
2.460000000000000000e+03,5.400000000000000000e+02,-7.930645751953125000e+01,3.442234497070312500e+02
2.472000000000000000e+03,5.400000000000000000e+02,-7.602401733398437500e+01,3.431293029785156250e+02
2.484000000000000000e+03,5.400000000000000000e+02,-7.273210144042968750e+01,3.399765014648437500e+02
2.496000000000000000e+03,5.400000000000000000e+02,-6.636642456054687500e+01,3.399100952148437500e+02
