9.216000000000000000e+03,2.620000000000000000e+02,3.003833007812500000e+02,2.735330200195312500e+02
8.988000000000000000e+03,2.680000000000000000e+02,2.895597534179687500e+02,2.704138183593750000e+02
9.000000000000000000e+03,2.680000000000000000e+02,2.872964477539062500e+02,2.647815551757812500e+02
9.012000000000000000e+03,2.680000000000000000e+02,2.847124633789062500e+02,2.583513183593750000e+02
9.024000000000000000e+03,2.680000000000000000e+02,2.822888488769531250e+02,2.523200836181640625e+02
9.036000000000000000e+03,2.680000000000000000e+02,2.798689575195312500e+02,2.462981109619140625e+02
9.048000000000000000e+03,2.680000000000000000e+02,2.764739685058593750e+02,2.401829681396484375e+02
9.060000000000000000e+03,2.680000000000000000e+02,2.741323547363281250e+02,2.343558197021484375e+02
9.072000000000000000e+03,2.680000000000000000e+02,2.717124633789062500e+02,2.283338775634765625e+02
9.084000000000000000e+03,2.680000000000000000e+02,2.684088439941406250e+02,2.224191589355468750e+02
9.096000000000000000e+03,2.680000000000000000e+02,2.659852294921875000e+02,2.163879089355468750e+02
9.108000000000000000e+03,2.680000000000000000e+02,2.635653076171875000e+02,2.103659362792968750e+02
9.120000000000000000e+03,2.680000000000000000e+02,2.594926147460937500e+02,2.054607238769531250e+02
9.132000000000000000e+03,2.680000000000000000e+02,2.569086914062500000e+02,1.990304870605468750e+02
9.144000000000000000e+03,2.680000000000000000e+02,2.546491088867187500e+02,1.934075164794921875e+02
9.156000000000000000e+03,2.680000000000000000e+02,2.523858032226562500e+02,1.877752532958984375e+02
9.168000000000000000e+03,2.680000000000000000e+02,2.498838806152343750e+02,1.815491485595703125e+02
9.180000000000000000e+03,2.680000000000000000e+02,2.460097961425781250e+02,1.765749511718750000e+02
9.192000000000000000e+03,2.690000000000000000e+02,2.437464904785156250e+02,1.709426879882812500e+02
9.204000000000000000e+03,2.690000000000000000e+02,2.412445678710937500e+02,1.647165832519531250e+02
9.216000000000000000e+03,2.690000000000000000e+02,2.389812622070312500e+02,1.590843200683593750e+02
9.120000000000000000e+03,2.740000000000000000e+02,1.461044311523437500e+00,-1.404104614257812500e+02
9.132000000000000000e+03,2.740000000000000000e+02,3.702098846435546875e+00,-1.441130676269531250e+02
9.144000000000000000e+03,2.740000000000000000e+02,6.438999176025390625e+00,-1.489418029785156250e+02
9.156000000000000000e+03,2.740000000000000000e+02,9.487277984619140625e+00,-1.529688110351562500e+02
9.168000000000000000e+03,2.740000000000000000e+02,1.140392684936523438e+01,-1.574786834716796875e+02
9.180000000000000000e+03,2.740000000000000000e+02,1.486048126220703125e+01,-1.616697540283203125e+02
9.192000000000000000e+03,2.740000000000000000e+02,1.678084564208984375e+01,-1.661703491210937500e+02
9.204000000000000000e+03,2.740000000000000000e+02,1.903115081787109375e+01,-1.698767089843750000e+02
9.216000000000000000e+03,2.740000000000000000e+02,2.094779968261718750e+01,-1.743865814208984375e+02
9.060000000000000000e+03,2.790000000000000000e+02,4.957456054687500000e+02,-1.917443847656250000e+02
9.072000000000000000e+03,2.790000000000000000e+02,4.941403808593750000e+02,-1.910993347167968750e+02
9.084000000000000000e+03,2.790000000000000000e+02,4.909298706054687500e+02,-1.898092193603515625e+02
9.096000000000000000e+03,2.790000000000000000e+02,4.893153686523437500e+02,-1.891604309082031250e+02
9.108000000000000000e+03,2.790000000000000000e+02,4.861048583984375000e+02,-1.878703002929687500e+02
9.120000000000000000e+03,2.790000000000000000e+02,4.844903564453125000e+02,-1.872215270996093750e+02
9.132000000000000000e+03,2.790000000000000000e+02,4.812799072265625000e+02,-1.859314270019531250e+02
9.144000000000000000e+03,2.790000000000000000e+02,4.777011718750000000e+02,-1.849675140380859375e+02
9.156000000000000000e+03,2.790000000000000000e+02,4.710668334960937500e+02,-1.823015441894531250e+02
9.168000000000000000e+03,2.790000000000000000e+02,4.643159484863281250e+02,-1.805155487060546875e+02
9.180000000000000000e+03,2.790000000000000000e+02,4.578857116699218750e+02,-1.779315948486328125e+02
9.192000000000000000e+03,2.790000000000000000e+02,4.514554443359375000e+02,-1.753476257324218750e+02
9.204000000000000000e+03,2.790000000000000000e+02,4.448210754394531250e+02,-1.726816253662109375e+02
9.216000000000000000e+03,2.790000000000000000e+02,4.398012084960937500e+02,-1.706644287109375000e+02
8.988000000000000000e+03,2.940000000000000000e+02,7.177736282348632812e+00,1.555544376373291016e+01
9.000000000000000000e+03,2.950000000000000000e+02,3.169237136840820312e+00,2.183276748657226562e+01
9.012000000000000000e+03,2.950000000000000000e+02,2.533465385437011719e+00,2.489031791687011719e+01
9.024000000000000000e+03,2.950000000000000000e+02,1.090410232543945312e+00,2.827227210998535156e+01
9.036000000000000000e+03,2.950000000000000000e+02,-1.923112869262695312e-01,3.205322265625000000e+01
9.048000000000000000e+03,2.950000000000000000e+02,-8.373718261718750000e-01,3.511450576782226562e+01
9.060000000000000000e+03,2.950000000000000000e+02,-3.122196197509765625e+00,3.929814529418945312e+01
9.072000000000000000e+03,2.950000000000000000e+02,-4.565252304077148438e+00,4.268009948730468750e+01
9.084000000000000000e+03,2.950000000000000000e+02,-4.880387306213378906e+00,4.653564453125000000e+01
9.096000000000000000e+03,2.950000000000000000e+02,-7.121410369873046875e+00,5.023825836181640625e+01
9.108000000000000000e+03,2.950000000000000000e+02,-7.636951446533203125e+00,5.418511199951171875e+01
9.120000000000000000e+03,2.950000000000000000e+02,-9.566596984863281250e+00,5.868943786621093750e+01
9.132000000000000000e+03,2.950000000000000000e+02,-1.020236778259277344e+01,6.174699401855468750e+01
9.144000000000000000e+03,2.950000000000000000e+02,-1.051377296447753906e+01,6.561181640625000000e+01
9.156000000000000000e+03,2.950000000000000000e+02,-1.276408386230468750e+01,6.931816864013671875e+01
9.168000000000000000e+03,2.950000000000000000e+02,-1.315749359130859375e+01,7.297884368896484375e+01
9.180000000000000000e+03,2.950000000000000000e+02,-1.508713722229003906e+01,7.748317718505859375e+01
9.192000000000000000e+03,2.950000000000000000e+02,-1.720793151855468750e+01,8.207508850097656250e+01
9.204000000000000000e+03,2.950000000000000000e+02,-1.913757324218750000e+01,8.657942199707031250e+01
9.216000000000000000e+03,2.950000000000000000e+02,-1.928862190246582031e+01,9.084321594238281250e+01
8.988000000000000000e+03,5.530000000000000000e+02,2.732807922363281250e+02,7.480756378173828125e+01
9.000000000000000000e+03,5.540000000000000000e+02,2.732807922363281250e+02,7.480756378173828125e+01
9.012000000000000000e+03,5.540000000000000000e+02,2.735940856933593750e+02,7.328065490722656250e+01
9.024000000000000000e+03,5.540000000000000000e+02,2.732734069824218750e+02,7.248266601562500000e+01
9.036000000000000000e+03,5.540000000000000000e+02,2.737562866210937500e+02,7.135100555419921875e+01
9.048000000000000000e+03,5.540000000000000000e+02,2.734356079101562500e+02,7.055303192138671875e+01
9.060000000000000000e+03,5.540000000000000000e+02,2.731112060546875000e+02,6.974578094482421875e+01
9.072000000000000000e+03,5.540000000000000000e+02,2.735940856933593750e+02,6.861411285400390625e+01
9.084000000000000000e+03,5.540000000000000000e+02,2.734337463378906250e+02,6.821512603759765625e+01
9.096000000000000000e+03,5.540000000000000000e+02,2.731093444824218750e+02,6.740787506103515625e+01
9.108000000000000000e+03,5.540000000000000000e+02,2.736267395019531250e+02,6.579891967773437500e+01
9.120000000000000000e+03,5.540000000000000000e+02,2.733060913085937500e+02,6.500094604492187500e+01
9.132000000000000000e+03,5.540000000000000000e+02,2.729816894531250000e+02,6.419367980957031250e+01
9.144000000000000000e+03,5.540000000000000000e+02,2.718500366210937500e+02,6.371082305908203125e+01
9.156000000000000000e+03,5.540000000000000000e+02,2.715293884277343750e+02,6.291283416748046875e+01
9.168000000000000000e+03,5.540000000000000000e+02,2.715293884277343750e+02,6.291283416748046875e+01
9.180000000000000000e+03,5.540000000000000000e+02,2.712049865722656250e+02,6.210556793212890625e+01
9.192000000000000000e+03,5.540000000000000000e+02,2.708843078613281250e+02,6.130759429931640625e+01
9.204000000000000000e+03,5.540000000000000000e+02,2.705599365234375000e+02,6.050032806396484375e+01
9.216000000000000000e+03,5.540000000000000000e+02,2.702355346679687500e+02,5.969306182861328125e+01
8.988000000000000000e+03,5.000000000000000000e+01,6.629713439941406250e+01,-1.109080810546875000e+02
9.000000000000000000e+03,5.000000000000000000e+01,6.435823059082031250e+01,-1.157330780029296875e+02
9.012000000000000000e+03,5.000000000000000000e+01,6.225899124145507812e+01,-1.209570770263671875e+02
9.024000000000000000e+03,5.000000000000000000e+01,6.015975952148437500e+01,-1.261810607910156250e+02
9.036000000000000000e+03,5.000000000000000000e+01,5.625114822387695312e+01,-1.306779632568359375e+02
9.048000000000000000e+03,5.000000000000000000e+01,5.415190887451171875e+01,-1.359019622802734375e+02
9.060000000000000000e+03,5.000000000000000000e+01,5.052573776245117188e+01,-1.402860412597656250e+02
9.072000000000000000e+03,5.000000000000000000e+01,4.842650222778320312e+01,-1.455100402832031250e+02
9.084000000000000000e+03,5.000000000000000000e+01,4.472202682495117188e+01,-1.500889739990234375e+02
9.096000000000000000e+03,5.000000000000000000e+01,4.270109176635742188e+01,-1.551181030273437500e+02
9.108000000000000000e+03,5.000000000000000000e+01,3.899660491943359375e+01,-1.596970367431640625e+02
9.120000000000000000e+03,5.000000000000000000e+01,3.641264724731445312e+01,-1.661272735595703125e+02
9.132000000000000000e+03,5.000000000000000000e+01,3.415307235717773438e+01,-1.717502746582031250e+02
9.120000000000000000e+03,7.000000000000000000e+01,-4.989566802978515625e+00,-1.494899902343750000e+02
9.132000000000000000e+03,7.000000000000000000e+01,-4.353801727294921875e+00,-1.525475463867187500e+02
9.144000000000000000e+03,7.000000000000000000e+01,-3.708713531494140625e+00,-1.556088562011718750e+02
9.156000000000000000e+03,7.000000000000000000e+01,-2.271221160888671875e+00,-1.589777984619140625e+02
9.168000000000000000e+03,7.000000000000000000e+01,-1.626155853271484375e+00,-1.620390777587890625e+02
9.180000000000000000e+03,7.000000000000000000e+01,6.148643493652343750e-01,-1.657416992187500000e+02
9.192000000000000000e+03,7.000000000000000000e+01,1.575057983398437500e+00,-1.679920043945312500e+02
9.204000000000000000e+03,7.000000000000000000e+01,3.825366973876953125e+00,-1.716983489990234375e+02
9.216000000000000000e+03,7.000000000000000000e+01,6.075679779052734375e+00,-1.754047088623046875e+02
8.988000000000000000e+03,2.110000000000000000e+02,1.842907714843750000e+02,5.782418441772460938e+01
9.000000000000000000e+03,2.110000000000000000e+02,1.817068176269531250e+02,5.139393997192382812e+01
9.012000000000000000e+03,2.110000000000000000e+02,1.783118743896484375e+02,4.527880859375000000e+01
9.024000000000000000e+03,2.110000000000000000e+02,1.749299316406250000e+02,3.916923141479492188e+01
9.036000000000000000e+03,2.110000000000000000e+02,1.715386962890625000e+02,3.306338500976562500e+01
9.048000000000000000e+03,2.110000000000000000e+02,1.673495025634765625e+02,2.727819442749023438e+01
9.060000000000000000e+03,2.110000000000000000e+02,1.642006378173828125e+02,2.177547073364257812e+01
9.072000000000000000e+03,2.110000000000000000e+02,1.608094177246093750e+02,1.566962432861328125e+01
9.084000000000000000e+03,2.110000000000000000e+02,1.564253692626953125e+02,9.962734222412109375e+00
9.096000000000000000e+03,2.110000000000000000e+02,1.530341186523437500e+02,3.856887817382812500e+00
9.108000000000000000e+03,2.110000000000000000e+02,1.500456085205078125e+02,-1.246849060058593750e+00
9.120000000000000000e+03,2.110000000000000000e+02,1.477860412597656250e+02,-6.869831085205078125e+00
9.132000000000000000e+03,2.110000000000000000e+02,1.452020721435546875e+02,-1.330007553100585938e+01
9.144000000000000000e+03,2.110000000000000000e+02,1.413335418701171875e+02,-1.828728103637695312e+01
9.156000000000000000e+03,2.110000000000000000e+02,1.390739746093750000e+02,-2.391026306152343750e+01
9.168000000000000000e+03,2.110000000000000000e+02,1.352054290771484375e+02,-2.889746475219726562e+01
9.180000000000000000e+03,2.110000000000000000e+02,1.330278930664062500e+02,-3.431631469726562500e+01
9.192000000000000000e+03,2.110000000000000000e+02,1.304439239501953125e+02,-4.074655914306640625e+01
9.204000000000000000e+03,2.110000000000000000e+02,1.281806335449218750e+02,-4.637881851196289062e+01
9.216000000000000000e+03,2.110000000000000000e+02,1.259210586547851562e+02,-5.200180053710937500e+01
8.988000000000000000e+03,2.150000000000000000e+02,3.346648864746093750e+02,-1.947064361572265625e+02
9.000000000000000000e+03,2.150000000000000000e+02,3.296450195312500000e+02,-1.926892242431640625e+02
9.012000000000000000e+03,2.150000000000000000e+02,3.264252624511718750e+02,-1.913953704833984375e+02
9.024000000000000000e+03,2.150000000000000000e+02,3.224075317382812500e+02,-1.897808685302734375e+02
9.036000000000000000e+03,2.150000000000000000e+02,3.185501098632812500e+02,-1.877673645019531250e+02
9.048000000000000000e+03,2.150000000000000000e+02,3.146926879882812500e+02,-1.857538604736328125e+02
9.060000000000000000e+03,2.150000000000000000e+02,3.106749267578125000e+02,-1.841393432617187500e+02
9.072000000000000000e+03,2.150000000000000000e+02,3.064129943847656250e+02,-1.819525146484375000e+02
9.084000000000000000e+03,2.150000000000000000e+02,3.023952636718750000e+02,-1.803380126953125000e+02
9.096000000000000000e+03,2.150000000000000000e+02,2.985378417968750000e+02,-1.783245086669921875e+02
9.108000000000000000e+03,2.150000000000000000e+02,2.938731689453125000e+02,-1.759866027832031250e+02
9.120000000000000000e+03,2.150000000000000000e+02,2.898554382324218750e+02,-1.743721008300781250e+02
9.132000000000000000e+03,2.150000000000000000e+02,2.858377075195312500e+02,-1.727575988769531250e+02
9.144000000000000000e+03,2.150000000000000000e+02,2.808085632324218750e+02,-1.707366485595703125e+02
9.156000000000000000e+03,2.150000000000000000e+02,2.772774047851562500e+02,-1.702445220947265625e+02
9.168000000000000000e+03,2.150000000000000000e+02,2.722482299804687500e+02,-1.682235870361328125e+02
9.180000000000000000e+03,2.150000000000000000e+02,2.674232482910156250e+02,-1.662846832275390625e+02
9.192000000000000000e+03,2.150000000000000000e+02,2.638883972167968750e+02,-1.658018188476562500e+02
9.204000000000000000e+03,2.150000000000000000e+02,2.590633850097656250e+02,-1.638629150390625000e+02
9.216000000000000000e+03,2.160000000000000000e+02,2.555285034179687500e+02,-1.633800506591796875e+02
8.988000000000000000e+03,2.210000000000000000e+02,3.288956909179687500e+02,-2.085000152587890625e+02
9.000000000000000000e+03,2.210000000000000000e+02,3.240706787109375000e+02,-2.065611114501953125e+02
9.012000000000000000e+03,2.210000000000000000e+02,3.210149536132812500e+02,-2.048589782714843750e+02
9.024000000000000000e+03,2.210000000000000000e+02,3.173179016113281250e+02,-2.024465026855468750e+02
9.036000000000000000e+03,2.210000000000000000e+02,3.128172912597656250e+02,-1.997003479003906250e+02
9.048000000000000000e+03,2.210000000000000000e+02,3.091239624023437500e+02,-1.972785644531250000e+02
9.060000000000000000e+03,2.210000000000000000e+02,3.046195983886718750e+02,-1.945416717529296875e+02
9.072000000000000000e+03,2.210000000000000000e+02,3.003631896972656250e+02,-1.923678436279296875e+02
9.084000000000000000e+03,2.210000000000000000e+02,2.958626098632812500e+02,-1.896216888427734375e+02
9.096000000000000000e+03,2.210000000000000000e+02,2.921692199707031250e+02,-1.871999053955078125e+02
9.108000000000000000e+03,2.210000000000000000e+02,2.876649169921875000e+02,-1.844630279541015625e+02
9.120000000000000000e+03,2.210000000000000000e+02,2.839715576171875000e+02,-1.820412597656250000e+02
9.132000000000000000e+03,2.210000000000000000e+02,2.794709472656250000e+02,-1.792951049804687500e+02
9.144000000000000000e+03,2.210000000000000000e+02,2.760563049316406250e+02,-1.779229431152343750e+02
9.156000000000000000e+03,2.210000000000000000e+02,2.726416931152343750e+02,-1.765507965087890625e+02
9.168000000000000000e+03,2.210000000000000000e+02,2.694219055175781250e+02,-1.752569580078125000e+02
9.180000000000000000e+03,2.210000000000000000e+02,2.645969238281250000e+02,-1.733180541992187500e+02
9.192000000000000000e+03,2.210000000000000000e+02,2.613864440917968750e+02,-1.720279235839843750e+02
9.204000000000000000e+03,2.210000000000000000e+02,2.581666564941406250e+02,-1.707340850830078125e+02
9.216000000000000000e+03,2.220000000000000000e+02,2.549562072753906250e+02,-1.694439697265625000e+02
8.988000000000000000e+03,2.290000000000000000e+02,-2.370205841064453125e+02,-7.865525054931640625e+01
9.000000000000000000e+03,2.290000000000000000e+02,-2.415211944580078125e+02,-7.590910339355468750e+01
9.012000000000000000e+03,2.290000000000000000e+02,-2.463369140625000000e+02,-7.397392272949218750e+01
9.024000000000000000e+03,2.290000000000000000e+02,-2.528109741210937500e+02,-7.090892028808593750e+01
9.036000000000000000e+03,2.290000000000000000e+02,-2.576797790527343750e+02,-6.848900604248046875e+01
9.048000000000000000e+03,2.290000000000000000e+02,-2.639459533691406250e+02,-6.549678039550781250e+01
9.060000000000000000e+03,2.290000000000000000e+02,-2.702158508300781250e+02,-6.251382446289062500e+01
9.072000000000000000e+03,2.290000000000000000e+02,-2.747164611816406250e+02,-5.976766204833984375e+01
9.084000000000000000e+03,2.290000000000000000e+02,-2.797362976074218750e+02,-5.775046539306640625e+01
9.096000000000000000e+03,2.290000000000000000e+02,-2.826354370117187500e+02,-5.565862274169921875e+01
9.108000000000000000e+03,2.290000000000000000e+02,-2.876552734375000000e+02,-5.364142608642578125e+01
9.120000000000000000e+03,2.290000000000000000e+02,-2.921558837890625000e+02,-5.089526367187500000e+01
9.132000000000000000e+03,2.290000000000000000e+02,-2.969808959960937500e+02,-4.895635223388671875e+01
9.144000000000000000e+03,2.290000000000000000e+02,-3.017966308593750000e+02,-4.702117919921875000e+01
9.156000000000000000e+03,2.290000000000000000e+02,-3.061480712890625000e+02,-4.621018218994140625e+01
8.988000000000000000e+03,2.460000000000000000e+02,1.645832824707031250e+01,-1.693062438964843750e+02
9.000000000000000000e+03,2.460000000000000000e+02,1.742591857910156250e+01,-1.692316436767578125e+02
9.012000000000000000e+03,2.460000000000000000e+02,2.014981079101562500e+01,-1.740659179687500000e+02
9.024000000000000000e+03,2.470000000000000000e+02,2.207017517089843750e+01,-1.785665130615234375e+02
9.036000000000000000e+03,2.470000000000000000e+02,2.399609375000000000e+01,-1.830801086425781250e+02
9.048000000000000000e+03,2.470000000000000000e+02,2.591646194458007812e+01,-1.875807189941406250e+02
9.060000000000000000e+03,2.470000000000000000e+02,2.881369400024414062e+01,-1.920104522705078125e+02
9.072000000000000000e+03,2.470000000000000000e+02,3.081236648559570312e+01,-1.963161926269531250e+02
9.084000000000000000e+03,2.470000000000000000e+02,3.313727569580078125e+01,-2.009901428222656250e+02
9.096000000000000000e+03,2.470000000000000000e+02,3.505764007568359375e+01,-2.054907531738281250e+02
9.108000000000000000e+03,2.470000000000000000e+02,3.714387512207031250e+01,-2.096053466796875000e+02
9.120000000000000000e+03,2.470000000000000000e+02,4.003182983398437500e+01,-2.140313415527343750e+02
9.132000000000000000e+03,2.470000000000000000e+02,4.171911621093750000e+01,-2.191388092041015625e+02
9.144000000000000000e+03,2.470000000000000000e+02,3.978021240234375000e+01,-2.239638214111328125e+02
9.156000000000000000e+03,2.470000000000000000e+02,3.784130859375000000e+01,-2.287888031005859375e+02
9.168000000000000000e+03,2.470000000000000000e+02,3.590240478515625000e+01,-2.336138153076171875e+02
9.180000000000000000e+03,2.470000000000000000e+02,3.396722412109375000e+01,-2.384295501708984375e+02
9.192000000000000000e+03,2.470000000000000000e+02,3.330919647216796875e+01,-2.447068481445312500e+02
9.204000000000000000e+03,2.470000000000000000e+02,3.265484619140625000e+01,-2.509749145507812500e+02
9.216000000000000000e+03,2.470000000000000000e+02,3.199679565429687500e+01,-2.572522277832031250e+02
8.988000000000000000e+03,2.530000000000000000e+02,-5.250366592407226562e+01,-8.651196289062500000e+01
