3.480000000000000000e+02,4.480000000000000000e+02,1.862000274658203125e+01,3.811900024414062500e+02
3.600000000000000000e+02,4.480000000000000000e+02,1.862000274658203125e+01,3.785899963378906250e+02
3.720000000000000000e+02,4.480000000000000000e+02,1.862000274658203125e+01,3.759899902343750000e+02
3.840000000000000000e+02,4.480000000000000000e+02,2.036000061035156250e+01,3.742599792480468750e+02
3.960000000000000000e+02,4.480000000000000000e+02,2.036000061035156250e+01,3.742599792480468750e+02
4.080000000000000000e+02,4.480000000000000000e+02,2.209000396728515625e+01,3.742599792480468750e+02
4.200000000000000000e+02,4.480000000000000000e+02,2.381999969482421875e+01,3.742599792480468750e+02
4.320000000000000000e+02,4.480000000000000000e+02,2.381999969482421875e+01,3.733899841308593750e+02
4.440000000000000000e+02,4.480000000000000000e+02,2.381999969482421875e+01,3.716599731445312500e+02
4.560000000000000000e+02,4.480000000000000000e+02,2.381999969482421875e+01,3.699299926757812500e+02
4.680000000000000000e+02,4.480000000000000000e+02,2.381999969482421875e+01,3.690599975585937500e+02
2.400000000000000000e+02,5.760000000000000000e+02,3.549799804687500000e+02,1.691499938964843750e+02
2.520000000000000000e+02,5.760000000000000000e+02,3.549799804687500000e+02,1.656899871826171875e+02
2.640000000000000000e+02,5.760000000000000000e+02,3.515100097656250000e+02,1.639499816894531250e+02
2.760000000000000000e+02,5.760000000000000000e+02,3.461000061035156250e+02,1.622200012207031250e+02
2.880000000000000000e+02,5.760000000000000000e+02,3.426300048828125000e+02,1.596199951171875000e+02
3.000000000000000000e+02,5.760000000000000000e+02,3.374400024414062500e+02,1.581099853515625000e+02
3.120000000000000000e+02,5.760000000000000000e+02,3.339700012207031250e+02,1.563699951171875000e+02
3.240000000000000000e+02,5.760000000000000000e+02,3.305000000000000000e+02,1.546399841308593750e+02
3.360000000000000000e+02,5.760000000000000000e+02,3.253099975585937500e+02,1.529099884033203125e+02
3.480000000000000000e+02,5.760000000000000000e+02,3.198900146484375000e+02,1.520399932861328125e+02
3.600000000000000000e+02,5.760000000000000000e+02,3.144799804687500000e+02,1.503099975585937500e+02
3.720000000000000000e+02,5.760000000000000000e+02,3.092799987792968750e+02,1.494399871826171875e+02
3.840000000000000000e+02,5.760000000000000000e+02,3.058099975585937500e+02,1.468399963378906250e+02
3.960000000000000000e+02,5.760000000000000000e+02,3.023500061035156250e+02,1.433799896240234375e+02
4.080000000000000000e+02,5.760000000000000000e+02,3.006199951171875000e+02,1.399099884033203125e+02
4.200000000000000000e+02,5.760000000000000000e+02,2.971500244140625000e+02,1.364499969482421875e+02
4.320000000000000000e+02,5.760000000000000000e+02,2.954199829101562500e+02,1.329799957275390625e+02
4.440000000000000000e+02,5.760000000000000000e+02,2.917399902343750000e+02,1.295199890136718750e+02
4.560000000000000000e+02,5.760000000000000000e+02,2.900000000000000000e+02,1.243199920654296875e+02
4.680000000000000000e+02,5.760000000000000000e+02,2.882700195312500000e+02,1.199899902343750000e+02
2.400000000000000000e+02,5.780000000000000000e+02,2.144199981689453125e+02,1.613599853515625000e+02
2.520000000000000000e+02,5.780000000000000000e+02,2.196100006103515625e+02,1.613599853515625000e+02
2.640000000000000000e+02,5.780000000000000000e+02,2.248099975585937500e+02,1.613599853515625000e+02
2.760000000000000000e+02,5.780000000000000000e+02,2.287099914550781250e+02,1.613599853515625000e+02
2.880000000000000000e+02,5.780000000000000000e+02,2.339100036621093750e+02,1.613599853515625000e+02
3.000000000000000000e+02,5.780000000000000000e+02,2.391100006103515625e+02,1.613599853515625000e+02
3.120000000000000000e+02,5.780000000000000000e+02,2.443000030517578125e+02,1.613599853515625000e+02
3.240000000000000000e+02,5.780000000000000000e+02,2.495000000000000000e+02,1.613599853515625000e+02
3.360000000000000000e+02,5.780000000000000000e+02,2.529700012207031250e+02,1.613599853515625000e+02
3.480000000000000000e+02,5.780000000000000000e+02,2.583800048828125000e+02,1.613599853515625000e+02
3.600000000000000000e+02,5.780000000000000000e+02,2.637999877929687500e+02,1.613599853515625000e+02
3.720000000000000000e+02,5.780000000000000000e+02,2.689899902343750000e+02,1.613599853515625000e+02
3.840000000000000000e+02,5.780000000000000000e+02,2.724600219726562500e+02,1.604899902343750000e+02
3.960000000000000000e+02,5.780000000000000000e+02,2.759299926757812500e+02,1.604899902343750000e+02
4.080000000000000000e+02,5.780000000000000000e+02,2.811199951171875000e+02,1.596199951171875000e+02
4.200000000000000000e+02,5.780000000000000000e+02,2.845899963378906250e+02,1.596199951171875000e+02
4.320000000000000000e+02,5.780000000000000000e+02,2.880499877929687500e+02,1.589699859619140625e+02
4.440000000000000000e+02,5.780000000000000000e+02,2.919500122070312500e+02,1.589699859619140625e+02
4.560000000000000000e+02,5.780000000000000000e+02,2.971500244140625000e+02,1.589699859619140625e+02
4.680000000000000000e+02,5.780000000000000000e+02,3.023500061035156250e+02,1.596199951171875000e+02
2.400000000000000000e+02,1.640000000000000000e+02,-2.949899902343750000e+02,2.079199829101562500e+02
2.520000000000000000e+02,1.640000000000000000e+02,-2.897899780273437500e+02,2.035899963378906250e+02
2.640000000000000000e+02,1.640000000000000000e+02,-2.863300170898437500e+02,2.001199951171875000e+02
2.760000000000000000e+02,1.640000000000000000e+02,-2.828599853515625000e+02,1.975199890136718750e+02
2.880000000000000000e+02,1.640000000000000000e+02,-2.785299682617187500e+02,1.940599975585937500e+02
3.000000000000000000e+02,1.640000000000000000e+02,-2.739799804687500000e+02,1.905899963378906250e+02
3.120000000000000000e+02,1.640000000000000000e+02,-2.705200195312500000e+02,1.871299896240234375e+02
3.240000000000000000e+02,1.640000000000000000e+02,-2.659699707031250000e+02,1.836599884033203125e+02
3.360000000000000000e+02,1.640000000000000000e+02,-2.625000000000000000e+02,1.810599975585937500e+02
3.480000000000000000e+02,1.640000000000000000e+02,-2.590399780273437500e+02,1.775999908447265625e+02
3.600000000000000000e+02,1.640000000000000000e+02,-2.547100067138671875e+02,1.741299896240234375e+02
3.720000000000000000e+02,1.640000000000000000e+02,-2.503700103759765625e+02,1.708799896240234375e+02
3.840000000000000000e+02,1.640000000000000000e+02,-2.469099884033203125e+02,1.682899932861328125e+02
3.960000000000000000e+02,1.640000000000000000e+02,-2.423600006103515625e+02,1.648199920654296875e+02
4.080000000000000000e+02,1.640000000000000000e+02,-2.389000091552734375e+02,1.613599853515625000e+02
4.200000000000000000e+02,1.640000000000000000e+02,-2.334799957275390625e+02,1.589699859619140625e+02
4.320000000000000000e+02,1.640000000000000000e+02,-2.300200042724609375e+02,1.555099945068359375e+02
4.440000000000000000e+02,1.640000000000000000e+02,-2.248199920654296875e+02,1.529099884033203125e+02
4.560000000000000000e+02,1.640000000000000000e+02,-2.196200103759765625e+02,1.503099975585937500e+02
4.680000000000000000e+02,1.640000000000000000e+02,-2.161500091552734375e+02,1.468399963378906250e+02
2.400000000000000000e+02,1.960000000000000000e+02,3.549799804687500000e+02,1.477099914550781250e+02
2.520000000000000000e+02,1.960000000000000000e+02,3.558399963378906250e+02,1.477099914550781250e+02
2.640000000000000000e+02,1.960000000000000000e+02,3.558399963378906250e+02,1.485799865722656250e+02
2.760000000000000000e+02,1.960000000000000000e+02,3.558399963378906250e+02,1.485799865722656250e+02
2.880000000000000000e+02,1.960000000000000000e+02,3.567100219726562500e+02,1.494399871826171875e+02
3.000000000000000000e+02,1.960000000000000000e+02,3.567100219726562500e+02,1.503099975585937500e+02
3.120000000000000000e+02,1.960000000000000000e+02,3.575800170898437500e+02,1.511799926757812500e+02
3.240000000000000000e+02,1.960000000000000000e+02,3.575800170898437500e+02,1.511799926757812500e+02
3.360000000000000000e+02,1.960000000000000000e+02,3.575800170898437500e+02,1.511799926757812500e+02
3.480000000000000000e+02,1.960000000000000000e+02,3.575800170898437500e+02,1.511799926757812500e+02
3.600000000000000000e+02,1.960000000000000000e+02,3.575800170898437500e+02,1.503099975585937500e+02
3.720000000000000000e+02,1.960000000000000000e+02,3.567100219726562500e+02,1.503099975585937500e+02
3.840000000000000000e+02,1.960000000000000000e+02,3.567100219726562500e+02,1.498799896240234375e+02
3.960000000000000000e+02,1.960000000000000000e+02,3.567100219726562500e+02,1.494399871826171875e+02
4.080000000000000000e+02,1.960000000000000000e+02,3.567100219726562500e+02,1.490099945068359375e+02
4.200000000000000000e+02,1.960000000000000000e+02,3.558399963378906250e+02,1.490099945068359375e+02
4.320000000000000000e+02,1.960000000000000000e+02,3.558399963378906250e+02,1.485799865722656250e+02
4.440000000000000000e+02,1.960000000000000000e+02,3.558399963378906250e+02,1.481399841308593750e+02
4.560000000000000000e+02,1.960000000000000000e+02,3.558399963378906250e+02,1.481399841308593750e+02
4.680000000000000000e+02,1.960000000000000000e+02,3.549799804687500000e+02,1.472799835205078125e+02
2.400000000000000000e+02,4.520000000000000000e+02,6.151000213623046875e+01,5.951699829101562500e+02
2.520000000000000000e+02,4.520000000000000000e+02,6.151000213623046875e+01,5.951699829101562500e+02
2.640000000000000000e+02,4.520000000000000000e+02,6.151000213623046875e+01,5.951699829101562500e+02
2.760000000000000000e+02,4.520000000000000000e+02,6.313000488281250000e+01,5.944499511718750000e+02
2.880000000000000000e+02,4.520000000000000000e+02,6.590000152587890625e+01,5.932199707031250000e+02
3.000000000000000000e+02,4.520000000000000000e+02,6.868000030517578125e+01,5.919899902343750000e+02
3.120000000000000000e+02,4.520000000000000000e+02,7.146000671386718750e+01,5.907600097656250000e+02
3.240000000000000000e+02,4.520000000000000000e+02,7.424000549316406250e+01,5.895300292968750000e+02
3.360000000000000000e+02,4.520000000000000000e+02,7.701000213623046875e+01,5.883099975585937500e+02
3.480000000000000000e+02,4.520000000000000000e+02,7.979000091552734375e+01,5.870799560546875000e+02
3.600000000000000000e+02,4.520000000000000000e+02,8.257000732421875000e+01,5.858499755859375000e+02
3.720000000000000000e+02,4.520000000000000000e+02,8.535000610351562500e+01,5.846199951171875000e+02
3.840000000000000000e+02,4.520000000000000000e+02,8.813000488281250000e+01,5.833900146484375000e+02
3.960000000000000000e+02,4.520000000000000000e+02,9.090000152587890625e+01,5.821600341796875000e+02
4.080000000000000000e+02,4.520000000000000000e+02,9.368000030517578125e+01,5.809299926757812500e+02
4.200000000000000000e+02,4.520000000000000000e+02,9.646000671386718750e+01,5.796999511718750000e+02
4.320000000000000000e+02,4.520000000000000000e+02,9.924000549316406250e+01,5.784699707031250000e+02
4.440000000000000000e+02,4.520000000000000000e+02,1.020100021362304688e+02,5.772399902343750000e+02
4.560000000000000000e+02,4.520000000000000000e+02,1.047900009155273438e+02,5.760100097656250000e+02
4.680000000000000000e+02,4.520000000000000000e+02,1.075699996948242188e+02,5.747800292968750000e+02
2.400000000000000000e+02,4.540000000000000000e+02,-5.609999084472656250e+01,6.410998535156250000e+01
2.520000000000000000e+02,4.540000000000000000e+02,-5.609999084472656250e+01,5.933999633789062500e+01
2.640000000000000000e+02,4.540000000000000000e+02,-5.609999084472656250e+01,5.414999389648437500e+01
2.760000000000000000e+02,4.540000000000000000e+02,-5.609999084472656250e+01,4.937998962402343750e+01
2.880000000000000000e+02,4.540000000000000000e+02,-5.436999511718750000e+01,4.482998657226562500e+01
3.000000000000000000e+02,4.540000000000000000e+02,-5.436999511718750000e+01,4.006999206542968750e+01
3.120000000000000000e+02,4.540000000000000000e+02,-5.436999511718750000e+01,3.529998779296875000e+01
3.240000000000000000e+02,4.540000000000000000e+02,-5.436999511718750000e+01,3.031997680664062500e+01
3.360000000000000000e+02,4.540000000000000000e+02,-5.436999511718750000e+01,2.555999755859375000e+01
3.480000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,2.078997802734375000e+01
3.600000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,1.602999877929687500e+01
3.720000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,1.082998657226562500e+01
3.840000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,6.500000000000000000e+00
3.960000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,1.299987792968750000e+00
4.080000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,-3.900024414062500000e+00
4.200000000000000000e+02,4.540000000000000000e+02,-5.436999511718750000e+01,-7.360015869140625000e+00
4.320000000000000000e+02,4.540000000000000000e+02,-5.436999511718750000e+01,-1.255999755859375000e+01
4.440000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,-1.451000976562500000e+01
4.560000000000000000e+02,4.540000000000000000e+02,-5.263000488281250000e+01,-1.538000488281250000e+01
4.680000000000000000e+02,4.540000000000000000e+02,-5.374000549316406250e+01,3.660003662109375000e+00
2.400000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.759899902343750000e+02
2.520000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.707899780273437500e+02
2.640000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.655899963378906250e+02
2.760000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.597500000000000000e+02
2.880000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.536799926757812500e+02
3.000000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.484799804687500000e+02
3.120000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.426399841308593750e+02
3.240000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.365700073242187500e+02
3.360000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.305099792480468750e+02
3.480000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.253099975585937500e+02
3.600000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.192399902343750000e+02
3.720000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.131799926757812500e+02
3.840000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.071199951171875000e+02
3.960000000000000000e+02,1.680000000000000000e+02,-2.274000549316406250e+01,3.019199829101562500e+02
4.080000000000000000e+02,1.680000000000000000e+02,-2.078999328613281250e+01,2.960699768066406250e+02
4.200000000000000000e+02,1.680000000000000000e+02,-1.905999755859375000e+01,2.908699951171875000e+02
4.320000000000000000e+02,1.680000000000000000e+02,-1.905999755859375000e+01,2.848099975585937500e+02
4.440000000000000000e+02,1.680000000000000000e+02,-1.733000183105468750e+01,2.798299865722656250e+02
4.560000000000000000e+02,1.680000000000000000e+02,-1.559999084472656250e+01,2.737599792480468750e+02
4.680000000000000000e+02,1.680000000000000000e+02,-1.559999084472656250e+01,2.685599975585937500e+02
2.400000000000000000e+02,4.560000000000000000e+02,-3.422000122070312500e+01,6.800999450683593750e+01
2.520000000000000000e+02,4.560000000000000000e+02,-3.422000122070312500e+01,6.323999023437500000e+01
2.640000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,5.847999572753906250e+01
2.760000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,5.370999145507812500e+01
2.880000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,4.915998840332031250e+01
3.000000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,4.439999389648437500e+01
3.120000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,3.962998962402343750e+01
3.240000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,3.464999389648437500e+01
3.360000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,3.031997680664062500e+01
3.480000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,2.511999511718750000e+01
3.600000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,2.078997802734375000e+01
3.720000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,1.558999633789062500e+01
3.840000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,1.125997924804687500e+01
3.960000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,6.059997558593750000e+00
4.080000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,1.729980468750000000e+00
4.200000000000000000e+02,4.560000000000000000e+02,-3.075999450683593750e+01,-3.470001220703125000e+00
4.320000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,-7.800018310546875000e+00
4.440000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,-1.255999755859375000e+01
4.560000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,-1.538000488281250000e+01
4.680000000000000000e+02,4.560000000000000000e+02,-3.249000549316406250e+01,-1.668002319335937500e+01
2.400000000000000000e+02,2.080000000000000000e+02,1.516000366210937500e+01,3.924499816894531250e+02
2.520000000000000000e+02,2.080000000000000000e+02,1.516000366210937500e+01,3.924499816894531250e+02
2.640000000000000000e+02,2.080000000000000000e+02,1.688999938964843750e+01,3.928800048828125000e+02
2.760000000000000000e+02,2.080000000000000000e+02,2.036000061035156250e+01,3.928800048828125000e+02
2.880000000000000000e+02,2.080000000000000000e+02,2.469000244140625000e+01,3.911499938964843750e+02
3.000000000000000000e+02,2.080000000000000000e+02,2.815000152587890625e+01,3.885499877929687500e+02
3.120000000000000000e+02,2.080000000000000000e+02,2.988999938964843750e+01,3.859499816894531250e+02
3.240000000000000000e+02,2.080000000000000000e+02,2.988999938964843750e+01,3.833499755859375000e+02
3.360000000000000000e+02,2.080000000000000000e+02,2.988999938964843750e+01,3.816199951171875000e+02
3.480000000000000000e+02,2.080000000000000000e+02,2.988999938964843750e+01,3.790199890136718750e+02
3.600000000000000000e+02,2.080000000000000000e+02,2.988999938964843750e+01,3.772899780273437500e+02
3.720000000000000000e+02,2.080000000000000000e+02,2.815000152587890625e+01,3.746900024414062500e+02
3.840000000000000000e+02,2.080000000000000000e+02,2.815000152587890625e+01,3.729599914550781250e+02
3.960000000000000000e+02,2.080000000000000000e+02,2.815000152587890625e+01,3.720899963378906250e+02
4.080000000000000000e+02,2.080000000000000000e+02,2.815000152587890625e+01,3.703599853515625000e+02
4.200000000000000000e+02,2.080000000000000000e+02,2.641999816894531250e+01,3.703599853515625000e+02
4.320000000000000000e+02,2.080000000000000000e+02,2.641999816894531250e+01,3.703599853515625000e+02
4.440000000000000000e+02,2.080000000000000000e+02,2.641999816894531250e+01,3.703599853515625000e+02
4.560000000000000000e+02,2.080000000000000000e+02,2.641999816894531250e+01,3.703599853515625000e+02
4.680000000000000000e+02,2.080000000000000000e+02,2.641999816894531250e+01,3.703599853515625000e+02
2.400000000000000000e+02,4.640000000000000000e+02,-3.539000244140625000e+02,9.355999755859375000e+01
2.520000000000000000e+02,4.640000000000000000e+02,-3.504400024414062500e+02,9.355999755859375000e+01
2.640000000000000000e+02,4.640000000000000000e+02,-3.452399902343750000e+02,9.355999755859375000e+01
2.760000000000000000e+02,4.640000000000000000e+02,-3.400399780273437500e+02,9.355999755859375000e+01
2.880000000000000000e+02,4.640000000000000000e+02,-3.365700073242187500e+02,9.442999267578125000e+01
3.000000000000000000e+02,4.640000000000000000e+02,-3.326799926757812500e+02,9.442999267578125000e+01
3.120000000000000000e+02,4.640000000000000000e+02,-3.274799804687500000e+02,9.442999267578125000e+01
3.240000000000000000e+02,4.640000000000000000e+02,-3.222799682617187500e+02,9.442999267578125000e+01
3.360000000000000000e+02,4.640000000000000000e+02,-3.170800170898437500e+02,9.442999267578125000e+01
3.480000000000000000e+02,4.640000000000000000e+02,-3.136199951171875000e+02,9.442999267578125000e+01
3.600000000000000000e+02,4.640000000000000000e+02,-3.084199829101562500e+02,9.442999267578125000e+01
3.720000000000000000e+02,4.640000000000000000e+02,-3.030000000000000000e+02,9.442999267578125000e+01
3.840000000000000000e+02,4.640000000000000000e+02,-2.993200073242187500e+02,9.442999267578125000e+01
3.960000000000000000e+02,4.640000000000000000e+02,-2.941199951171875000e+02,9.442999267578125000e+01
4.080000000000000000e+02,4.640000000000000000e+02,-2.889299926757812500e+02,9.442999267578125000e+01
4.200000000000000000e+02,4.640000000000000000e+02,-2.854600219726562500e+02,9.442999267578125000e+01
4.320000000000000000e+02,4.640000000000000000e+02,-2.802600097656250000e+02,9.442999267578125000e+01
4.440000000000000000e+02,4.640000000000000000e+02,-2.767999877929687500e+02,9.442999267578125000e+01
4.560000000000000000e+02,4.640000000000000000e+02,-2.713800048828125000e+02,9.442999267578125000e+01
4.680000000000000000e+02,4.640000000000000000e+02,-2.677000122070312500e+02,9.442999267578125000e+01
2.400000000000000000e+02,1.780000000000000000e+02,-5.977999877929687500e+01,1.050399932861328125e+02
2.520000000000000000e+02,1.780000000000000000e+02,-5.977999877929687500e+01,1.002799835205078125e+02
2.640000000000000000e+02,1.780000000000000000e+02,-5.977999877929687500e+01,9.615998840332031250e+01
2.760000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,9.182998657226562500e+01
2.880000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,8.706999206542968750e+01
3.000000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,8.273999023437500000e+01
3.120000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,7.839999389648437500e+01
3.240000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,7.363998413085937500e+01
3.360000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,6.886999511718750000e+01
3.480000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,6.453999328613281250e+01
3.600000000000000000e+02,1.780000000000000000e+02,-5.805000305175781250e+01,6.020999145507812500e+01
3.720000000000000000e+02,1.780000000000000000e+02,-5.609999084472656250e+01,5.587998962402343750e+01
3.840000000000000000e+02,1.780000000000000000e+02,-5.609999084472656250e+01,5.067999267578125000e+01
3.960000000000000000e+02,1.780000000000000000e+02,-5.609999084472656250e+01,4.569999694824218750e+01
4.080000000000000000e+02,1.780000000000000000e+02,-5.609999084472656250e+01,4.136999511718750000e+01
4.200000000000000000e+02,1.780000000000000000e+02,-5.609999084472656250e+01,3.638998413085937500e+01
4.320000000000000000e+02,1.780000000000000000e+02,-5.609999084472656250e+01,3.119000244140625000e+01
4.440000000000000000e+02,1.780000000000000000e+02,-5.436999511718750000e+01,2.685998535156250000e+01
4.560000000000000000e+02,1.780000000000000000e+02,-5.436999511718750000e+01,2.166000366210937500e+01
4.680000000000000000e+02,1.780000000000000000e+02,-5.436999511718750000e+01,1.732998657226562500e+01
3.960000000000000000e+02,1.520000000000000000e+02,-3.590999755859375000e+02,5.500999450683593750e+01
4.080000000000000000e+02,1.520000000000000000e+02,-3.539000244140625000e+02,5.500999450683593750e+01
4.200000000000000000e+02,1.520000000000000000e+02,-3.469699707031250000e+02,5.500999450683593750e+01
4.320000000000000000e+02,1.520000000000000000e+02,-3.400399780273437500e+02,5.414999389648437500e+01
4.440000000000000000e+02,1.520000000000000000e+02,-3.346300048828125000e+02,5.414999389648437500e+01
4.560000000000000000e+02,1.520000000000000000e+02,-3.274799804687500000e+02,5.414999389648437500e+01
4.680000000000000000e+02,1.520000000000000000e+02,-3.222799682617187500e+02,5.414999389648437500e+01
2.400000000000000000e+02,1.510000000000000000e+02,-4.366399536132812500e+02,5.760998535156250000e+01
2.520000000000000000e+02,1.510000000000000000e+02,-4.312199707031250000e+02,5.760998535156250000e+01
2.640000000000000000e+02,1.510000000000000000e+02,-4.260199584960937500e+02,5.760998535156250000e+01
2.760000000000000000e+02,1.510000000000000000e+02,-4.206099853515625000e+02,5.760998535156250000e+01
2.880000000000000000e+02,1.510000000000000000e+02,-4.154099731445312500e+02,5.674998474121093750e+01
3.000000000000000000e+02,1.510000000000000000e+02,-4.102099609375000000e+02,5.674998474121093750e+01
3.120000000000000000e+02,1.510000000000000000e+02,-4.050100097656250000e+02,5.674998474121093750e+01
3.240000000000000000e+02,1.510000000000000000e+02,-3.995999755859375000e+02,5.587998962402343750e+01
3.360000000000000000e+02,1.510000000000000000e+02,-3.924500122070312500e+02,5.587998962402343750e+01
3.480000000000000000e+02,1.510000000000000000e+02,-3.855199584960937500e+02,5.587998962402343750e+01
3.600000000000000000e+02,1.510000000000000000e+02,-3.785900268554687500e+02,5.587998962402343750e+01
3.720000000000000000e+02,1.510000000000000000e+02,-3.733900146484375000e+02,5.587998962402343750e+01
3.840000000000000000e+02,1.510000000000000000e+02,-3.662500000000000000e+02,5.500999450683593750e+01
2.400000000000000000e+02,1.840000000000000000e+02,-4.634999084472656250e+01,1.111099853515625000e+02
2.520000000000000000e+02,1.840000000000000000e+02,-4.634999084472656250e+01,1.067799835205078125e+02
2.640000000000000000e+02,1.840000000000000000e+02,-4.549000549316406250e+01,1.024399871826171875e+02
2.760000000000000000e+02,1.840000000000000000e+02,-4.549000549316406250e+01,9.724998474121093750e+01
2.880000000000000000e+02,1.840000000000000000e+02,-4.461999511718750000e+01,9.312998962402343750e+01
3.000000000000000000e+02,1.840000000000000000e+02,-4.461999511718750000e+01,8.879998779296875000e+01
3.120000000000000000e+02,1.840000000000000000e+02,-4.461999511718750000e+01,8.446998596191406250e+01
