1.225200000000000000e+04,3.980000000000000000e+02,-2.368681488037109375e+02,-7.805702972412109375e+01
1.226400000000000000e+04,3.980000000000000000e+02,-2.417359161376953125e+02,-7.622810363769531250e+01
1.203600000000000000e+04,4.040000000000000000e+02,-4.039682617187500000e+02,-5.287639617919921875e+01
1.204800000000000000e+04,4.040000000000000000e+02,-4.039670410156250000e+02,-5.275936126708984375e+01
1.206000000000000000e+04,4.040000000000000000e+02,-4.039751586914062500e+02,-5.263879394531250000e+01
1.207200000000000000e+04,4.040000000000000000e+02,-4.039774169921875000e+02,-5.253112792968750000e+01
1.208400000000000000e+04,4.040000000000000000e+02,-4.039761962890625000e+02,-5.241408538818359375e+01
1.209600000000000000e+04,4.040000000000000000e+02,-4.039878234863281250e+02,-5.230287933349609375e+01
1.210800000000000000e+04,4.040000000000000000e+02,-4.039865722656250000e+02,-5.218584442138671875e+01
1.212000000000000000e+04,4.040000000000000000e+02,-4.039981689453125000e+02,-5.207464599609375000e+01
1.213200000000000000e+04,4.040000000000000000e+02,-4.039969787597656250e+02,-5.195759582519531250e+01
1.214400000000000000e+04,4.040000000000000000e+02,-4.039992675781250000e+02,-5.184992218017578125e+01
1.215600000000000000e+04,4.040000000000000000e+02,-4.040073547363281250e+02,-5.172937774658203125e+01
1.216800000000000000e+04,4.040000000000000000e+02,-4.040096130371093750e+02,-5.162167358398437500e+01
1.218000000000000000e+04,4.040000000000000000e+02,-4.040083923339843750e+02,-5.150463867187500000e+01
1.219200000000000000e+04,4.040000000000000000e+02,-4.040200195312500000e+02,-5.139346313476562500e+01
1.220400000000000000e+04,4.040000000000000000e+02,-4.040281066894531250e+02,-5.127289581298828125e+01
1.221600000000000000e+04,4.040000000000000000e+02,-4.040269165039062500e+02,-5.115586090087890625e+01
1.222800000000000000e+04,4.040000000000000000e+02,-4.040291748046875000e+02,-5.104817199707031250e+01
1.224000000000000000e+04,4.040000000000000000e+02,-4.040407714843750000e+02,-5.093698120117187500e+01
1.225200000000000000e+04,4.040000000000000000e+02,-4.040395507812500000e+02,-5.081994628906250000e+01
1.226400000000000000e+04,4.040000000000000000e+02,-4.040383300781250000e+02,-5.070290374755859375e+01
1.203600000000000000e+04,4.070000000000000000e+02,1.282114868164062500e+02,2.014684448242187500e+02
1.204800000000000000e+04,4.070000000000000000e+02,1.238521423339843750e+02,2.021769561767578125e+02
1.206000000000000000e+04,4.070000000000000000e+02,1.197987976074218750e+02,2.036998901367187500e+02
1.207200000000000000e+04,4.070000000000000000e+02,1.157360992431640625e+02,2.052263336181640625e+02
1.208400000000000000e+04,4.080000000000000000e+02,1.118887023925781250e+02,2.048238067626953125e+02
1.209600000000000000e+04,4.080000000000000000e+02,1.080319442749023438e+02,2.044248046875000000e+02
1.210800000000000000e+04,4.080000000000000000e+02,1.033701324462890625e+02,2.043282775878906250e+02
1.212000000000000000e+04,4.080000000000000000e+02,9.944535827636718750e+01,2.037197875976562500e+02
1.213200000000000000e+04,4.080000000000000000e+02,9.558508300781250000e+01,2.033114318847656250e+02
1.214400000000000000e+04,4.080000000000000000e+02,9.173767852783203125e+01,2.029088897705078125e+02
1.215600000000000000e+04,4.080000000000000000e+02,8.443254089355468750e+01,1.982505950927734375e+02
1.216800000000000000e+04,4.080000000000000000e+02,7.641887664794921875e+01,1.910810394287109375e+02
1.218000000000000000e+04,4.080000000000000000e+02,7.471266937255859375e+01,1.877909088134765625e+02
1.219200000000000000e+04,4.080000000000000000e+02,7.491861724853515625e+01,1.858654632568359375e+02
1.220400000000000000e+04,4.080000000000000000e+02,7.430663299560546875e+01,1.842366333007812500e+02
1.221600000000000000e+04,4.080000000000000000e+02,7.451257324218750000e+01,1.823111724853515625e+02
1.222800000000000000e+04,4.080000000000000000e+02,7.402331542968750000e+01,1.785638427734375000e+02
1.224000000000000000e+04,4.080000000000000000e+02,7.422925567626953125e+01,1.766383819580078125e+02
1.225200000000000000e+04,4.080000000000000000e+02,7.361727905273437500e+01,1.750095672607421875e+02
1.226400000000000000e+04,4.080000000000000000e+02,7.321475219726562500e+01,1.714646301269531250e+02
1.203600000000000000e+04,4.100000000000000000e+02,1.440223236083984375e+02,1.973760528564453125e+02
1.204800000000000000e+04,4.100000000000000000e+02,1.396665039062500000e+02,1.980939331054687500e+02
1.206000000000000000e+04,4.100000000000000000e+02,1.366241607666015625e+02,1.992369995117187500e+02
1.207200000000000000e+04,4.100000000000000000e+02,1.333852233886718750e+02,2.004539337158203125e+02
1.208400000000000000e+04,4.100000000000000000e+02,1.285174865722656250e+02,2.022828674316406250e+02
1.209600000000000000e+04,4.100000000000000000e+02,1.244641342163085938e+02,2.038057861328125000e+02
1.210800000000000000e+04,4.100000000000000000e+02,1.195963821411132812e+02,2.056347045898437500e+02
1.212000000000000000e+04,4.100000000000000000e+02,1.149310455322265625e+02,2.055288085937500000e+02
1.213200000000000000e+04,4.100000000000000000e+02,1.100632858276367188e+02,2.073577423095703125e+02
1.214400000000000000e+04,4.110000000000000000e+02,1.060099487304687500e+02,2.088806610107421875e+02
1.215600000000000000e+04,4.110000000000000000e+02,1.011421890258789062e+02,2.107095947265625000e+02
1.216800000000000000e+04,4.110000000000000000e+02,9.880836486816406250e+01,2.106677551269531250e+02
1.218000000000000000e+04,4.110000000000000000e+02,9.718538665771484375e+01,2.075707092285156250e+02
1.219200000000000000e+04,4.110000000000000000e+02,9.516340637207031250e+01,2.046342620849609375e+02
1.220400000000000000e+04,4.110000000000000000e+02,9.325709533691406250e+01,1.995605621337890625e+02
1.221600000000000000e+04,4.110000000000000000e+02,9.061727905273437500e+01,1.950081481933593750e+02
1.222800000000000000e+04,4.110000000000000000e+02,8.858241271972656250e+01,1.920658569335937500e+02
1.224000000000000000e+04,4.110000000000000000e+02,8.675349426269531250e+01,1.871981048583984375e+02
1.225200000000000000e+04,4.110000000000000000e+02,8.566511535644531250e+01,1.818277587890625000e+02
1.226400000000000000e+04,4.110000000000000000e+02,8.545566558837890625e+01,1.763515472412109375e+02
1.203600000000000000e+04,4.130000000000000000e+02,1.354037017822265625e+02,1.959887084960937500e+02
1.204800000000000000e+04,4.130000000000000000e+02,1.307418823242187500e+02,1.958921813964843750e+02
1.206000000000000000e+04,4.130000000000000000e+02,1.275029602050781250e+02,1.971091156005859375e+02
1.207200000000000000e+04,4.130000000000000000e+02,1.236462097167968750e+02,1.967101135253906250e+02
1.208400000000000000e+04,4.130000000000000000e+02,1.195928649902343750e+02,1.982330322265625000e+02
1.209600000000000000e+04,4.130000000000000000e+02,1.149275360107421875e+02,1.981271362304687500e+02
1.210800000000000000e+04,4.130000000000000000e+02,1.101883468627929688e+02,1.978246612548828125e+02
1.212000000000000000e+04,4.140000000000000000e+02,1.061256484985351562e+02,1.993511047363281250e+02
1.213200000000000000e+04,4.140000000000000000e+02,1.014638290405273438e+02,1.992545623779296875e+02
1.214400000000000000e+04,4.140000000000000000e+02,9.680201721191406250e+01,1.991580200195312500e+02
1.215600000000000000e+04,4.140000000000000000e+02,9.274867248535156250e+01,2.006809539794921875e+02
1.216800000000000000e+04,4.140000000000000000e+02,8.808686828613281250e+01,2.005844268798828125e+02
1.218000000000000000e+04,4.140000000000000000e+02,8.544353485107421875e+01,1.960226593017578125e+02
1.219200000000000000e+04,4.140000000000000000e+02,8.300614166259765625e+01,1.895354309082031250e+02
1.220400000000000000e+04,4.140000000000000000e+02,8.028543090820312500e+01,1.847677307128906250e+02
1.221600000000000000e+04,4.140000000000000000e+02,7.704299163818359375e+01,1.785829925537109375e+02
1.222800000000000000e+04,4.140000000000000000e+02,7.514020538330078125e+01,1.735186614990234375e+02
1.224000000000000000e+04,4.140000000000000000e+02,7.270281982421875000e+01,1.670314331054687500e+02
1.225200000000000000e+04,4.140000000000000000e+02,7.228740692138671875e+01,1.634806671142578125e+02
1.226400000000000000e+04,4.140000000000000000e+02,7.208731842041015625e+01,1.580009307861328125e+02
1.203600000000000000e+04,4.170000000000000000e+02,2.586022567749023438e+01,-6.107791137695312500e+01
1.204800000000000000e+04,4.170000000000000000e+02,2.069583702087402344e+01,-6.006691741943359375e+01
1.206000000000000000e+04,4.170000000000000000e+02,1.554476356506347656e+01,-6.021464157104492188e+01
1.207200000000000000e+04,4.170000000000000000e+02,1.029715156555175781e+01,-5.939671707153320312e+01
1.208400000000000000e+04,4.170000000000000000e+02,5.132768630981445312e+00,-5.838572311401367188e+01
1.209600000000000000e+04,4.170000000000000000e+02,-4.098510742187500000e-02,-5.737121200561523438e+01
1.210800000000000000e+04,4.170000000000000000e+02,-5.517205238342285156e+00,-5.716175842285156250e+01
1.212000000000000000e+04,4.170000000000000000e+02,-8.272719383239746094e+00,-5.033651351928710938e+01
1.213200000000000000e+04,4.170000000000000000e+02,-1.042327690124511719e+01,-4.374924468994140625e+01
1.214400000000000000e+04,4.170000000000000000e+02,-9.408767700195312500e+00,-3.857549667358398438e+01
1.215600000000000000e+04,4.170000000000000000e+02,-7.785788536071777344e+00,-3.178228378295898438e+01
1.216800000000000000e+04,4.170000000000000000e+02,-6.761918067932128906e+00,-2.661205291748046875e+01
1.218000000000000000e+04,4.170000000000000000e+02,-5.065082550048828125e+00,-1.962225723266601562e+01
1.219200000000000000e+04,4.170000000000000000e+02,-3.973195552825927734e+00,-1.424256706237792969e+01
1.220400000000000000e+04,4.170000000000000000e+02,-2.340857505798339844e+00,-7.452871322631835938e+00
1.221600000000000000e+04,4.180000000000000000e+02,-1.326346635818481445e+00,-2.279122829437255859e+00
1.222800000000000000e+04,4.180000000000000000e+02,1.111043930053710938e+00,4.208097457885742188e+00
1.224000000000000000e+04,4.180000000000000000e+02,3.828238725662231445e+00,8.966443061828613281e+00
1.225200000000000000e+04,4.180000000000000000e+02,5.931122303009033203e+00,1.211820125579833984e+01
1.226400000000000000e+04,4.180000000000000000e+02,7.756527900695800781e+00,1.697659492492675781e+01
1.203600000000000000e+04,4.200000000000000000e+02,-2.865919799804687500e+02,-4.665718078613281250e+02
1.204800000000000000e+04,4.200000000000000000e+02,-2.813216857910156250e+02,-4.648557739257812500e+02
1.206000000000000000e+04,4.200000000000000000e+02,-2.753428955078125000e+02,-4.624766845703125000e+02
1.207200000000000000e+04,4.200000000000000000e+02,-2.701691589355468750e+02,-4.597949829101562500e+02
1.208400000000000000e+04,4.200000000000000000e+02,-2.645061340332031250e+02,-4.570621643066406250e+02
1.209600000000000000e+04,4.200000000000000000e+02,-2.595703735351562500e+02,-4.549854736328125000e+02
1.210800000000000000e+04,4.200000000000000000e+02,-2.512542266845703125e+02,-4.525550842285156250e+02
1.212000000000000000e+04,4.200000000000000000e+02,-2.443515930175781250e+02,-4.514416809082031250e+02
1.213200000000000000e+04,4.200000000000000000e+02,-2.370464630126953125e+02,-4.486315307617187500e+02
1.214400000000000000e+04,4.200000000000000000e+02,-2.301567230224609375e+02,-4.475239562988281250e+02
1.215600000000000000e+04,4.200000000000000000e+02,-2.232540893554687500e+02,-4.464105834960937500e+02
1.216800000000000000e+04,4.210000000000000000e+02,-2.190041656494140625e+02,-4.424631347656250000e+02
1.218000000000000000e+04,4.210000000000000000e+02,-2.139781494140625000e+02,-4.383265686035156250e+02
1.219200000000000000e+04,4.210000000000000000e+02,-2.097188568115234375e+02,-4.343826293945312500e+02
1.220400000000000000e+04,4.210000000000000000e+02,-2.054560546875000000e+02,-4.304293518066406250e+02
1.221600000000000000e+04,4.210000000000000000e+02,-2.018017272949218750e+02,-4.280955200195312500e+02
1.222800000000000000e+04,4.210000000000000000e+02,-1.975424346923828125e+02,-4.241515808105468750e+02
1.224000000000000000e+04,4.210000000000000000e+02,-1.924745941162109375e+02,-4.205007629394531250e+02
1.225200000000000000e+04,4.210000000000000000e+02,-1.871175842285156250e+02,-4.185823364257812500e+02
1.226400000000000000e+04,4.210000000000000000e+02,-1.825808105468750000e+02,-4.163450317382812500e+02
1.203600000000000000e+04,4.250000000000000000e+02,-1.372131347656250000e+02,-1.108740539550781250e+02
1.204800000000000000e+04,4.250000000000000000e+02,-1.331597900390625000e+02,-1.123969879150390625e+02
1.206000000000000000e+04,4.250000000000000000e+02,-1.291064605712890625e+02,-1.139199142456054688e+02
1.207200000000000000e+04,4.250000000000000000e+02,-1.250531158447265625e+02,-1.154428405761718750e+02
1.208400000000000000e+04,4.250000000000000000e+02,-1.209997711181640625e+02,-1.169657745361328125e+02
1.209600000000000000e+04,4.250000000000000000e+02,-1.169464263916015625e+02,-1.184887084960937500e+02
1.210800000000000000e+04,4.250000000000000000e+02,-1.131862030029296875e+02,-1.208202056884765625e+02
1.212000000000000000e+04,4.250000000000000000e+02,-1.093388061523437500e+02,-1.222657546997070312e+02
1.213200000000000000e+04,4.250000000000000000e+02,-1.055914535522460938e+02,-1.246030960083007812e+02
1.214400000000000000e+04,4.250000000000000000e+02,-1.017346954345703125e+02,-1.260521621704101562e+02
1.215600000000000000e+04,4.250000000000000000e+02,-9.768135070800781250e+01,-1.275750885009765625e+02
1.216800000000000000e+04,4.250000000000000000e+02,-9.362800598144531250e+01,-1.290980224609375000e+02
1.218000000000000000e+04,4.250000000000000000e+02,-8.957466125488281250e+01,-1.306209564208984375e+02
1.219200000000000000e+04,4.250000000000000000e+02,-8.552132415771484375e+01,-1.321438751220703125e+02
1.220400000000000000e+04,4.250000000000000000e+02,-8.176109313964843750e+01,-1.344753875732421875e+02
1.221600000000000000e+04,4.260000000000000000e+02,-7.811964416503906250e+01,-1.358435516357421875e+02
1.222800000000000000e+04,4.260000000000000000e+02,-7.405693817138671875e+01,-1.373699951171875000e+02
1.224000000000000000e+04,4.260000000000000000e+02,-7.000360107421875000e+01,-1.388929290771484375e+02
1.225200000000000000e+04,4.260000000000000000e+02,-6.625624847412109375e+01,-1.412302856445312500e+02
1.226400000000000000e+04,4.260000000000000000e+02,-6.220290374755859375e+01,-1.427532196044921875e+02
1.203600000000000000e+04,4.310000000000000000e+02,-1.442001647949218750e+02,-1.343890686035156250e+02
1.204800000000000000e+04,4.310000000000000000e+02,-1.401468200683593750e+02,-1.359119873046875000e+02
1.206000000000000000e+04,4.310000000000000000e+02,-1.360934753417968750e+02,-1.374349212646484375e+02
1.207200000000000000e+04,4.310000000000000000e+02,-1.320401306152343750e+02,-1.389578552246093750e+02
1.208400000000000000e+04,4.310000000000000000e+02,-1.279774322509765625e+02,-1.404842987060546875e+02
1.209600000000000000e+04,4.310000000000000000e+02,-1.243359832763671875e+02,-1.418524780273437500e+02
1.210800000000000000e+04,4.310000000000000000e+02,-1.207852172851562500e+02,-1.441159515380859375e+02
1.212000000000000000e+04,4.310000000000000000e+02,-1.167318725585937500e+02,-1.456388854980468750e+02
1.213200000000000000e+04,4.310000000000000000e+02,-1.126785278320312500e+02,-1.471618041992187500e+02
1.214400000000000000e+04,4.310000000000000000e+02,-1.088217697143554688e+02,-1.486108856201171875e+02
1.215600000000000000e+04,4.310000000000000000e+02,-1.047684249877929688e+02,-1.501338043212890625e+02
1.216800000000000000e+04,4.310000000000000000e+02,-1.007150878906250000e+02,-1.516567382812500000e+02
1.218000000000000000e+04,4.310000000000000000e+02,-9.666174316406250000e+01,-1.531796722412109375e+02
1.219200000000000000e+04,4.310000000000000000e+02,-9.301092529296875000e+01,-1.545513610839843750e+02
1.220400000000000000e+04,4.320000000000000000e+02,-8.926005554199218750e+01,-1.568793487548828125e+02
1.221600000000000000e+04,4.320000000000000000e+02,-8.560923767089843750e+01,-1.582510375976562500e+02
1.222800000000000000e+04,4.320000000000000000e+02,-8.155590057373046875e+01,-1.597739715576171875e+02
1.224000000000000000e+04,4.320000000000000000e+02,-7.750255584716796875e+01,-1.612968902587890625e+02
1.225200000000000000e+04,4.320000000000000000e+02,-7.343984985351562500e+01,-1.628233337402343750e+02
1.226400000000000000e+04,4.320000000000000000e+02,-6.938651275634765625e+01,-1.643462677001953125e+02
1.203600000000000000e+04,4.340000000000000000e+02,-2.529424438476562500e+02,-4.810734252929687500e+02
1.204800000000000000e+04,4.340000000000000000e+02,-2.476686553955078125e+02,-4.793480834960937500e+02
1.206000000000000000e+04,4.340000000000000000e+02,-2.415839538574218750e+02,-4.779380493164062500e+02
1.207200000000000000e+04,4.340000000000000000e+02,-2.363101654052734375e+02,-4.762127380371093750e+02
1.208400000000000000e+04,4.340000000000000000e+02,-2.310398864746093750e+02,-4.744967041015625000e+02
1.209600000000000000e+04,4.340000000000000000e+02,-2.265711364746093750e+02,-4.743169555664062500e+02
1.210800000000000000e+04,4.340000000000000000e+02,-2.202898712158203125e+02,-4.748289184570312500e+02
1.212000000000000000e+04,4.340000000000000000e+02,-2.147362670898437500e+02,-4.748324279785156250e+02
1.213200000000000000e+04,4.340000000000000000e+02,-2.090541076660156250e+02,-4.769673461914062500e+02
1.214400000000000000e+04,4.340000000000000000e+02,-2.035098571777343750e+02,-4.769673461914062500e+02
1.215600000000000000e+04,4.340000000000000000e+02,-1.978276824951171875e+02,-4.791022644042968750e+02
1.216800000000000000e+04,4.340000000000000000e+02,-1.923514709472656250e+02,-4.793117065429687500e+02
1.218000000000000000e+04,4.340000000000000000e+02,-1.874930725097656250e+02,-4.811371154785156250e+02
1.219200000000000000e+04,4.340000000000000000e+02,-1.828218994140625000e+02,-4.828921508789062500e+02
1.220400000000000000e+04,4.340000000000000000e+02,-1.779635009765625000e+02,-4.847175598144531250e+02
1.221600000000000000e+04,4.340000000000000000e+02,-1.730957489013671875e+02,-4.865465087890625000e+02
1.222800000000000000e+04,4.340000000000000000e+02,-1.682279968261718750e+02,-4.883754272460937500e+02
1.203600000000000000e+04,3.070000000000000000e+02,-2.177691040039062500e+02,-1.368296356201171875e+02
1.204800000000000000e+04,3.070000000000000000e+02,-2.246588439941406250e+02,-1.342409973144531250e+02
1.206000000000000000e+04,3.070000000000000000e+02,-2.315579528808593750e+02,-1.316488647460937500e+02
1.207200000000000000e+04,3.070000000000000000e+02,-2.389561309814453125e+02,-1.297879028320312500e+02
1.208400000000000000e+04,3.070000000000000000e+02,-2.454433441162109375e+02,-1.273505172729492188e+02
1.209600000000000000e+04,3.070000000000000000e+02,-2.525390319824218750e+02,-1.246845169067382812e+02
1.210800000000000000e+04,3.070000000000000000e+02,-2.594287719726562500e+02,-1.220958786010742188e+02
1.212000000000000000e+04,3.070000000000000000e+02,-2.663278808593750000e+02,-1.195037384033203125e+02
1.213200000000000000e+04,3.080000000000000000e+02,-2.732176208496093750e+02,-1.169151153564453125e+02
1.214400000000000000e+04,3.080000000000000000e+02,-2.808252563476562500e+02,-1.149861297607421875e+02
1.215600000000000000e+04,3.080000000000000000e+02,-2.873124694824218750e+02,-1.125487442016601562e+02
1.216800000000000000e+04,3.080000000000000000e+02,-2.944081726074218750e+02,-1.098827285766601562e+02
1.218000000000000000e+04,3.080000000000000000e+02,-3.012979125976562500e+02,-1.072941055297851562e+02
1.219200000000000000e+04,3.080000000000000000e+02,-3.079910583496093750e+02,-1.047793426513671875e+02
1.220400000000000000e+04,3.080000000000000000e+02,-3.148808288574218750e+02,-1.021907043457031250e+02
1.221600000000000000e+04,3.080000000000000000e+02,-3.216705322265625000e+02,-1.005583724975585938e+02
1.222800000000000000e+04,3.080000000000000000e+02,-3.281577453613281250e+02,-9.812098693847656250e+01
1.224000000000000000e+04,3.080000000000000000e+02,-3.342424316406250000e+02,-9.583483123779296875e+01
1.225200000000000000e+04,3.080000000000000000e+02,-3.407296447753906250e+02,-9.339744567871093750e+01
1.226400000000000000e+04,3.080000000000000000e+02,-3.472168884277343750e+02,-9.096004486083984375e+01
1.208400000000000000e+04,4.370000000000000000e+02,-2.161543273925781250e+01,-3.352261657714843750e+02
1.209600000000000000e+04,4.370000000000000000e+02,-2.283588409423828125e+01,-3.384744567871093750e+02
1.210800000000000000e+04,4.370000000000000000e+02,-2.466481018066406250e+01,-3.433422241210937500e+02
1.212000000000000000e+04,4.370000000000000000e+02,-2.633897399902343750e+01,-3.477980651855468750e+02
1.213200000000000000e+04,4.370000000000000000e+02,-2.816790008544921875e+01,-3.526658325195312500e+02
1.214400000000000000e+04,4.370000000000000000e+02,-2.999681091308593750e+01,-3.575335693359375000e+02
