1.190400000000000000e+04,3.920000000000000000e+02,-1.557965850830078125e+01,-5.368073272705078125e+01
1.191600000000000000e+04,3.920000000000000000e+02,-1.997710800170898438e+01,-5.786490249633789062e+01
1.192800000000000000e+04,3.920000000000000000e+02,-2.374427795410156250e+01,-6.144936370849609375e+01
1.194000000000000000e+04,3.920000000000000000e+02,-2.797510910034179688e+01,-6.547499847412109375e+01
1.195200000000000000e+04,3.920000000000000000e+02,-3.237256240844726562e+01,-6.965917205810546875e+01
1.196400000000000000e+04,3.920000000000000000e+02,-3.598035812377929688e+01,-7.309198760986328125e+01
1.197600000000000000e+04,3.920000000000000000e+02,-4.037056350708007812e+01,-7.726927185058593750e+01
1.198800000000000000e+04,3.920000000000000000e+02,-4.596054077148437500e+01,-8.020013427734375000e+01
1.200000000000000000e+04,3.920000000000000000e+02,-4.972771453857421875e+01,-8.378459930419921875e+01
1.201200000000000000e+04,3.920000000000000000e+02,-5.380641174316406250e+01,-8.766547393798828125e+01
1.202400000000000000e+04,3.920000000000000000e+02,-5.819661712646484375e+01,-9.184275054931640625e+01
1.203600000000000000e+04,3.930000000000000000e+02,-6.259406280517578125e+01,-9.602692413330078125e+01
1.180800000000000000e+04,3.960000000000000000e+02,-6.744891357421875000e+01,-1.251612396240234375e+02
1.182000000000000000e+04,3.960000000000000000e+02,-7.043367004394531250e+01,-1.280012512207031250e+02
1.183200000000000000e+04,3.960000000000000000e+02,-7.300832366943359375e+01,-1.328390197753906250e+02
1.184400000000000000e+04,3.960000000000000000e+02,-7.614522552490234375e+01,-1.358237762451171875e+02
1.185600000000000000e+04,3.960000000000000000e+02,-7.991239929199218750e+01,-1.394082336425781250e+02
1.186800000000000000e+04,3.960000000000000000e+02,-8.606462860107421875e+01,-1.404860839843750000e+02
1.188000000000000000e+04,3.960000000000000000e+02,-9.101707458496093750e+01,-1.428103485107421875e+02
1.189200000000000000e+04,3.960000000000000000e+02,-9.541452789306640625e+01,-1.469945068359375000e+02
1.190400000000000000e+04,3.960000000000000000e+02,-9.918170928955078125e+01,-1.505789794921875000e+02
1.191600000000000000e+04,3.960000000000000000e+02,-1.029416351318359375e+02,-1.541565551757812500e+02
1.192800000000000000e+04,3.960000000000000000e+02,-1.083791198730468750e+02,-1.569285278320312500e+02
1.194000000000000000e+04,3.960000000000000000e+02,-1.121463012695312500e+02,-1.605129852294921875e+02
1.195200000000000000e+04,3.960000000000000000e+02,-1.171667938232421875e+02,-1.652899780273437500e+02
1.196400000000000000e+04,3.960000000000000000e+02,-1.214048461914062500e+02,-1.693224945068359375e+02
1.197600000000000000e+04,3.970000000000000000e+02,-1.257950744628906250e+02,-1.734997863769531250e+02
1.198800000000000000e+04,3.970000000000000000e+02,-1.295622406005859375e+02,-1.770842437744140625e+02
1.200000000000000000e+04,3.970000000000000000e+02,-1.333294219970703125e+02,-1.806687164306640625e+02
1.201200000000000000e+04,3.970000000000000000e+02,-1.367778320312500000e+02,-1.839498748779296875e+02
1.202400000000000000e+04,3.970000000000000000e+02,-1.405449981689453125e+02,-1.875343322753906250e+02
1.203600000000000000e+04,3.970000000000000000e+02,-1.437124633789062500e+02,-1.917490844726562500e+02
1.180800000000000000e+04,4.030000000000000000e+02,-2.838933715820312500e+02,-3.831332397460937500e+02
1.182000000000000000e+04,4.030000000000000000e+02,-2.882836303710937500e+02,-3.873105468750000000e+02
1.183200000000000000e+04,4.030000000000000000e+02,-2.933040771484375000e+02,-3.920875244140625000e+02
1.184400000000000000e+04,4.030000000000000000e+02,-2.977015380859375000e+02,-3.962717285156250000e+02
1.185600000000000000e+04,4.030000000000000000e+02,-3.005686340332031250e+02,-3.989307250976562500e+02
1.186800000000000000e+04,4.030000000000000000e+02,-3.006737670898437500e+02,-3.988927612304687500e+02
1.188000000000000000e+04,4.030000000000000000e+02,-3.007785949707031250e+02,-3.988406372070312500e+02
1.189200000000000000e+04,4.030000000000000000e+02,-3.008837280273437500e+02,-3.988026428222656250e+02
1.190400000000000000e+04,4.030000000000000000e+02,-3.009885559082031250e+02,-3.987505187988281250e+02
1.191600000000000000e+04,4.030000000000000000e+02,-3.010933227539062500e+02,-3.986983947753906250e+02
1.192800000000000000e+04,4.030000000000000000e+02,-3.011985168457031250e+02,-3.986604309082031250e+02
1.194000000000000000e+04,4.030000000000000000e+02,-3.012964172363281250e+02,-3.986155395507812500e+02
1.195200000000000000e+04,4.030000000000000000e+02,-3.014011840820312500e+02,-3.985634460449218750e+02
1.196400000000000000e+04,4.030000000000000000e+02,-3.015132751464843750e+02,-3.985182189941406250e+02
1.197600000000000000e+04,4.030000000000000000e+02,-3.016111755371093750e+02,-3.984733276367187500e+02
1.198800000000000000e+04,4.030000000000000000e+02,-3.017163391113281250e+02,-3.984353637695312500e+02
1.200000000000000000e+04,4.030000000000000000e+02,-3.018211059570312500e+02,-3.983832397460937500e+02
1.201200000000000000e+04,4.030000000000000000e+02,-3.019259338378906250e+02,-3.983311157226562500e+02
1.202400000000000000e+04,4.030000000000000000e+02,-3.020310668945312500e+02,-3.982931823730468750e+02
1.203600000000000000e+04,4.040000000000000000e+02,-3.021289672851562500e+02,-3.982482910156250000e+02
1.184400000000000000e+04,4.070000000000000000e+02,-2.459866790771484375e+02,2.421903228759765625e+02
1.185600000000000000e+04,4.070000000000000000e+02,-2.495944671630859375e+02,2.387575073242187500e+02
1.186800000000000000e+04,4.070000000000000000e+02,-2.527313690185546875e+02,2.357727508544921875e+02
1.188000000000000000e+04,4.070000000000000000e+02,-2.564985351562500000e+02,2.321882934570312500e+02
1.189200000000000000e+04,4.070000000000000000e+02,-2.599469604492187500e+02,2.289071197509765625e+02
1.190400000000000000e+04,4.070000000000000000e+02,-2.634026184082031250e+02,2.256190643310546875e+02
1.191600000000000000e+04,4.070000000000000000e+02,-2.674507446289062500e+02,2.229681854248046875e+02
1.192800000000000000e+04,4.070000000000000000e+02,-2.709064025878906250e+02,2.196801147460937500e+02
1.194000000000000000e+04,4.070000000000000000e+02,-2.743547973632812500e+02,2.163989562988281250e+02
1.195200000000000000e+04,4.070000000000000000e+02,-2.781219787597656250e+02,2.128144836425781250e+02
1.196400000000000000e+04,4.070000000000000000e+02,-2.812588806152343750e+02,2.098297424316406250e+02
1.197600000000000000e+04,4.070000000000000000e+02,-2.848666687011718750e+02,2.063969116210937500e+02
1.198800000000000000e+04,4.070000000000000000e+02,-2.880108337402343750e+02,2.034052734375000000e+02
1.200000000000000000e+04,4.070000000000000000e+02,-2.916186218261718750e+02,1.999724578857421875e+02
1.201200000000000000e+04,4.070000000000000000e+02,-2.941252441406250000e+02,1.975874023437500000e+02
1.202400000000000000e+04,4.070000000000000000e+02,-2.963508911132812500e+02,1.942687835693359375e+02
1.203600000000000000e+04,4.070000000000000000e+02,-2.991762695312500000e+02,1.915804290771484375e+02
1.190400000000000000e+04,4.100000000000000000e+02,-2.471486053466796875e+02,2.446736145019531250e+02
1.191600000000000000e+04,4.100000000000000000e+02,-2.504448852539062500e+02,2.415372009277343750e+02
1.192800000000000000e+04,4.100000000000000000e+02,-2.535817871093750000e+02,2.385524444580078125e+02
1.194000000000000000e+04,4.100000000000000000e+02,-2.573489685058593750e+02,2.349679870605468750e+02
1.195200000000000000e+04,4.100000000000000000e+02,-2.611161499023437500e+02,2.313835144042968750e+02
1.196400000000000000e+04,4.100000000000000000e+02,-2.645645446777343750e+02,2.281023406982421875e+02
1.197600000000000000e+04,4.100000000000000000e+02,-2.683317260742187500e+02,2.245178833007812500e+02
1.198800000000000000e+04,4.100000000000000000e+02,-2.720989074707031250e+02,2.209334106445312500e+02
1.200000000000000000e+04,4.100000000000000000e+02,-2.758660888671875000e+02,2.173489532470703125e+02
1.201200000000000000e+04,4.100000000000000000e+02,-2.802562866210937500e+02,2.131716766357421875e+02
1.202400000000000000e+04,4.100000000000000000e+02,-2.842061767578125000e+02,2.082124633789062500e+02
1.203600000000000000e+04,4.100000000000000000e+02,-2.886036376953125000e+02,2.040282897949218750e+02
1.188000000000000000e+04,4.130000000000000000e+02,-2.483786010742187500e+02,2.447041625976562500e+02
1.189200000000000000e+04,4.130000000000000000e+02,-2.513561096191406250e+02,2.418710632324218750e+02
1.190400000000000000e+04,4.130000000000000000e+02,-2.542120666503906250e+02,2.379527435302734375e+02
1.191600000000000000e+04,4.130000000000000000e+02,-2.579792480468750000e+02,2.343682708740234375e+02
1.192800000000000000e+04,4.130000000000000000e+02,-2.611161499023437500e+02,2.313835144042968750e+02
1.194000000000000000e+04,4.130000000000000000e+02,-2.642835998535156250e+02,2.271687774658203125e+02
1.195200000000000000e+04,4.130000000000000000e+02,-2.671392211914062500e+02,2.232645874023437500e+02
1.196400000000000000e+04,4.130000000000000000e+02,-2.699951782226562500e+02,2.193462524414062500e+02
1.197600000000000000e+04,4.130000000000000000e+02,-2.728438720703125000e+02,2.154347839355468750e+02
1.198800000000000000e+04,4.130000000000000000e+02,-2.757066955566406250e+02,2.115236816406250000e+02
1.200000000000000000e+04,4.130000000000000000e+02,-2.800594482421875000e+02,2.085691680908203125e+02
1.201200000000000000e+04,4.130000000000000000e+02,-2.839860229492187500e+02,2.048330383300781250e+02
1.202400000000000000e+04,4.130000000000000000e+02,-2.877833862304687500e+02,2.000327148437500000e+02
1.203600000000000000e+04,4.130000000000000000e+02,-2.911102294921875000e+02,1.956663360595703125e+02
1.180800000000000000e+04,4.160000000000000000e+02,-4.441248321533203125e+01,5.580122756958007812e+01
1.182000000000000000e+04,4.160000000000000000e+02,-4.696380615234375000e+01,5.218654632568359375e+01
1.183200000000000000e+04,4.160000000000000000e+02,-4.997188949584960938e+01,4.812345504760742188e+01
1.184400000000000000e+04,4.160000000000000000e+02,-5.373906326293945312e+01,4.453899002075195312e+01
1.185600000000000000e+04,4.160000000000000000e+02,-5.611687469482421875e+01,4.107561111450195312e+01
1.186800000000000000e+04,4.160000000000000000e+02,-5.988405990600585938e+01,3.749113845825195312e+01
1.188000000000000000e+04,4.160000000000000000e+02,-6.182841873168945312e+01,3.325307464599609375e+01
1.189200000000000000e+04,4.160000000000000000e+02,-6.559560394287109375e+01,2.966860198974609375e+01
1.190400000000000000e+04,4.160000000000000000e+02,-6.936277770996093750e+01,2.608413887023925781e+01
1.191600000000000000e+04,4.160000000000000000e+02,-7.161865997314453125e+01,2.154966735839843750e+01
1.192800000000000000e+04,4.160000000000000000e+02,-7.538583374023437500e+01,1.796520423889160156e+01
1.194000000000000000e+04,4.160000000000000000e+02,-7.915301513671875000e+01,1.438072967529296875e+01
1.195200000000000000e+04,4.160000000000000000e+02,-8.292018890380859375e+01,1.079626464843750000e+01
1.196400000000000000e+04,4.160000000000000000e+02,-8.668011474609375000e+01,7.218692779541015625e+00
1.197600000000000000e+04,4.170000000000000000e+02,-9.029515838623046875e+01,3.778984069824218750e+00
1.198800000000000000e+04,4.170000000000000000e+02,-9.405508422851562500e+01,2.014160156250000000e-01
1.200000000000000000e+04,4.170000000000000000e+02,-9.782226562500000000e+01,-3.383052825927734375e+00
1.201200000000000000e+04,4.170000000000000000e+02,-1.011185379028320312e+02,-6.519454956054687500e+00
1.202400000000000000e+04,4.170000000000000000e+02,-1.042860107421875000e+02,-1.073419952392578125e+01
1.203600000000000000e+04,4.170000000000000000e+02,-1.074603729248046875e+02,-1.494169616699218750e+01
1.192800000000000000e+04,4.200000000000000000e+02,1.149915313720703125e+02,-5.201884155273437500e+02
1.194000000000000000e+04,4.200000000000000000e+02,1.159941558837890625e+02,-5.168464355468750000e+02
1.195200000000000000e+04,4.200000000000000000e+02,1.167084960937500000e+02,-5.125777587890625000e+02
1.196400000000000000e+04,4.200000000000000000e+02,1.180604400634765625e+02,-5.077025756835937500e+02
1.197600000000000000e+04,4.200000000000000000e+02,1.186528625488281250e+02,-5.023628540039062500e+02
1.198800000000000000e+04,4.200000000000000000e+02,1.198833770751953125e+02,-4.961123657226562500e+02
1.200000000000000000e+04,4.200000000000000000e+02,1.218208618164062500e+02,-4.918670654296875000e+02
1.201200000000000000e+04,4.200000000000000000e+02,1.215400238037109375e+02,-4.846665649414062500e+02
1.202400000000000000e+04,4.200000000000000000e+02,1.221328582763671875e+02,-4.793127441406250000e+02
1.203600000000000000e+04,4.200000000000000000e+02,1.213737640380859375e+02,-4.728571777343750000e+02
1.180800000000000000e+04,4.240000000000000000e+02,-1.921625366210937500e+02,-2.426253051757812500e+02
1.182000000000000000e+04,4.240000000000000000e+02,-1.893069610595703125e+02,-2.387211151123046875e+02
1.183200000000000000e+04,4.240000000000000000e+02,-1.858512878417968750e+02,-2.354330444335937500e+02
1.184400000000000000e+04,4.240000000000000000e+02,-1.827144012451171875e+02,-2.324483032226562500e+02
1.185600000000000000e+04,4.240000000000000000e+02,-1.795775146484375000e+02,-2.294635620117187500e+02
1.186800000000000000e+04,4.240000000000000000e+02,-1.764405975341796875e+02,-2.264787902832031250e+02
1.188000000000000000e+04,4.240000000000000000e+02,-1.739033966064453125e+02,-2.228637390136718750e+02
1.189200000000000000e+04,4.240000000000000000e+02,-1.707592773437500000e+02,-2.198721160888671875e+02
1.190400000000000000e+04,4.240000000000000000e+02,-1.676223602294921875e+02,-2.168873443603515625e+02
1.191600000000000000e+04,4.240000000000000000e+02,-1.641739501953125000e+02,-2.136061706542968750e+02
1.192800000000000000e+04,4.240000000000000000e+02,-1.610370635986328125e+02,-2.106214294433593750e+02
1.194000000000000000e+04,4.240000000000000000e+02,-1.584857330322265625e+02,-2.070067443847656250e+02
1.195200000000000000e+04,4.240000000000000000e+02,-1.555082092285156250e+02,-2.041736297607421875e+02
1.196400000000000000e+04,4.240000000000000000e+02,-1.525234527587890625e+02,-2.013336334228515625e+02
1.197600000000000000e+04,4.250000000000000000e+02,-1.493865509033203125e+02,-1.983488769531250000e+02
1.198800000000000000e+04,4.250000000000000000e+02,-1.462496490478515625e+02,-1.953641204833984375e+02
1.200000000000000000e+04,4.250000000000000000e+02,-1.431127624511718750e+02,-1.923793640136718750e+02
1.201200000000000000e+04,4.250000000000000000e+02,-1.399758605957031250e+02,-1.893946075439453125e+02
1.202400000000000000e+04,4.250000000000000000e+02,-1.368389587402343750e+02,-1.864098510742187500e+02
1.203600000000000000e+04,4.250000000000000000e+02,-1.336948242187500000e+02,-1.834182128906250000e+02
1.180800000000000000e+04,4.300000000000000000e+02,-1.780823059082031250e+02,-2.555373535156250000e+02
1.182000000000000000e+04,4.300000000000000000e+02,-1.738825378417968750e+02,-2.530458374023437500e+02
1.183200000000000000e+04,4.300000000000000000e+02,-1.704268798828125000e+02,-2.497577819824218750e+02
1.184400000000000000e+04,4.300000000000000000e+02,-1.672899780273437500e+02,-2.467730102539062500e+02
1.185600000000000000e+04,4.300000000000000000e+02,-1.641530761718750000e+02,-2.437882690429687500e+02
1.186800000000000000e+04,4.300000000000000000e+02,-1.610162048339843750e+02,-2.408035125732421875e+02
1.188000000000000000e+04,4.300000000000000000e+02,-1.578792724609375000e+02,-2.378187561035156250e+02
1.189200000000000000e+04,4.300000000000000000e+02,-1.544236145019531250e+02,-2.345307006835937500e+02
1.190400000000000000e+04,4.300000000000000000e+02,-1.512867126464843750e+02,-2.315459289550781250e+02
1.191600000000000000e+04,4.300000000000000000e+02,-1.481498413085937500e+02,-2.285611877441406250e+02
1.192800000000000000e+04,4.300000000000000000e+02,-1.450129089355468750e+02,-2.255764160156250000e+02
1.194000000000000000e+04,4.300000000000000000e+02,-1.414353485107421875e+02,-2.233594512939453125e+02
1.195200000000000000e+04,4.300000000000000000e+02,-1.379869384765625000e+02,-2.200782928466796875e+02
1.196400000000000000e+04,4.310000000000000000e+02,-1.350021820068359375e+02,-2.172382965087890625e+02
1.197600000000000000e+04,4.310000000000000000e+02,-1.318652801513671875e+02,-2.142535400390625000e+02
1.198800000000000000e+04,4.310000000000000000e+02,-1.287283782958984375e+02,-2.112687835693359375e+02
1.200000000000000000e+04,4.310000000000000000e+02,-1.249917831420898438e+02,-2.089143066406250000e+02
1.201200000000000000e+04,4.310000000000000000e+02,-1.218476333618164062e+02,-2.059226531982421875e+02
1.202400000000000000e+04,4.310000000000000000e+02,-1.187107467651367188e+02,-2.029378967285156250e+02
1.203600000000000000e+04,4.310000000000000000e+02,-1.155738449096679688e+02,-1.999531402587890625e+02
1.180800000000000000e+04,3.060000000000000000e+02,-4.033718872070312500e+01,-1.684230957031250000e+02
1.182000000000000000e+04,3.060000000000000000e+02,-4.598794555664062500e+01,-1.737997894287109375e+02
1.183200000000000000e+04,3.060000000000000000e+02,-5.163871002197265625e+01,-1.791764831542968750e+02
1.184400000000000000e+04,3.060000000000000000e+02,-5.728223419189453125e+01,-1.845462951660156250e+02
1.185600000000000000e+04,3.060000000000000000e+02,-6.293299865722656250e+01,-1.899230041503906250e+02
1.186800000000000000e+04,3.060000000000000000e+02,-6.795348358154296875e+01,-1.946999816894531250e+02
1.188000000000000000e+04,3.060000000000000000e+02,-7.344486236572265625e+01,-1.999250488281250000e+02
1.189200000000000000e+04,3.070000000000000000e+02,-7.909563446044921875e+01,-2.053017272949218750e+02
1.190400000000000000e+04,3.070000000000000000e+02,-8.458699798583984375e+01,-2.105267639160156250e+02
1.191600000000000000e+04,3.070000000000000000e+02,-9.023777008056640625e+01,-2.159034729003906250e+02
1.192800000000000000e+04,3.070000000000000000e+02,-9.588129425048828125e+01,-2.212732849121093750e+02
1.194000000000000000e+04,3.070000000000000000e+02,-1.009090194702148438e+02,-2.260571594238281250e+02
1.195200000000000000e+04,3.070000000000000000e+02,-1.065525283813476562e+02,-2.314269714355468750e+02
1.196400000000000000e+04,3.070000000000000000e+02,-1.122033004760742188e+02,-2.368036804199218750e+02
1.197600000000000000e+04,3.070000000000000000e+02,-1.176946792602539062e+02,-2.420287170410156250e+02
1.198800000000000000e+04,3.070000000000000000e+02,-1.233454360961914062e+02,-2.474053955078125000e+02
1.200000000000000000e+04,3.070000000000000000e+02,-1.288368225097656250e+02,-2.526304626464843750e+02
1.201200000000000000e+04,3.070000000000000000e+02,-1.344501190185546875e+02,-2.567844238281250000e+02
1.202400000000000000e+04,3.070000000000000000e+02,-1.400936431884765625e+02,-2.621542358398437500e+02
1.203600000000000000e+04,3.070000000000000000e+02,-1.454328918457031250e+02,-2.672344970703125000e+02
1.200000000000000000e+04,4.340000000000000000e+02,1.463687438964843750e+02,-4.658180541992187500e+02
1.201200000000000000e+04,4.340000000000000000e+02,1.477436370849609375e+02,-4.597338256835937500e+02
1.202400000000000000e+04,4.340000000000000000e+02,1.484958496093750000e+02,-4.542283630371093750e+02
1.203600000000000000e+04,4.340000000000000000e+02,1.490882873535156250e+02,-4.488886108398437500e+02
1.180800000000000000e+04,3.100000000000000000e+02,-2.202492218017578125e+02,-2.570923156738281250e+02
1.182000000000000000e+04,3.100000000000000000e+02,-2.246466827392578125e+02,-2.612764892578125000e+02
1.183200000000000000e+04,3.100000000000000000e+02,-2.290368957519531250e+02,-2.654537963867187500e+02
1.184400000000000000e+04,3.100000000000000000e+02,-2.334343261718750000e+02,-2.696379394531250000e+02
1.185600000000000000e+04,3.100000000000000000e+02,-2.387288970947265625e+02,-2.734886169433593750e+02
1.186800000000000000e+04,3.100000000000000000e+02,-2.431263580322265625e+02,-2.776727905273437500e+02
1.188000000000000000e+04,3.100000000000000000e+02,-2.473644256591796875e+02,-2.817053222656250000e+02
1.189200000000000000e+04,3.100000000000000000e+02,-2.520661468505859375e+02,-2.861789855957031250e+02
1.190400000000000000e+04,3.100000000000000000e+02,-2.569039001464843750e+02,-2.895812072753906250e+02
1.191600000000000000e+04,3.100000000000000000e+02,-2.613013610839843750e+02,-2.937654113769531250e+02
1.192800000000000000e+04,3.100000000000000000e+02,-2.660031127929687500e+02,-2.982391052246093750e+02
1.194000000000000000e+04,3.100000000000000000e+02,-2.704005432128906250e+02,-3.024232482910156250e+02
1.195200000000000000e+04,3.100000000000000000e+02,-2.753835449218750000e+02,-3.059775085449218750e+02
1.196400000000000000e+04,3.100000000000000000e+02,-2.797810058593750000e+02,-3.101617126464843750e+02
1.180800000000000000e+04,3.150000000000000000e+02,-2.153133697509765625e+02,-2.742190856933593750e+02
1.182000000000000000e+04,3.150000000000000000e+02,-2.197108306884765625e+02,-2.784032897949218750e+02
1.183200000000000000e+04,3.150000000000000000e+02,-2.241010284423828125e+02,-2.825805664062500000e+02
1.184400000000000000e+04,3.150000000000000000e+02,-2.278681793212890625e+02,-2.861650085449218750e+02
1.185600000000000000e+04,3.150000000000000000e+02,-2.322656402587890625e+02,-2.903491821289062500e+02
1.186800000000000000e+04,3.150000000000000000e+02,-2.364964752197265625e+02,-2.943748168945312500e+02
1.188000000000000000e+04,3.150000000000000000e+02,-2.402636566162109375e+02,-2.979592895507812500e+02
1.189200000000000000e+04,3.150000000000000000e+02,-2.445017242431640625e+02,-3.019917907714843750e+02
1.190400000000000000e+04,3.150000000000000000e+02,-2.482922210693359375e+02,-3.067993469238281250e+02
1.191600000000000000e+04,3.150000000000000000e+02,-2.526896820068359375e+02,-3.109835205078125000e+02
1.192800000000000000e+04,3.150000000000000000e+02,-2.564568481445312500e+02,-3.145679931640625000e+02
1.194000000000000000e+04,3.150000000000000000e+02,-2.608470458984375000e+02,-3.187452697753906250e+02
1.195200000000000000e+04,3.150000000000000000e+02,-2.652372436523437500e+02,-3.229225463867187500e+02
1.196400000000000000e+04,3.150000000000000000e+02,-2.690044555664062500e+02,-3.265070190429687500e+02
1.197600000000000000e+04,3.150000000000000000e+02,-2.734018859863281250e+02,-3.306912231445312500e+02
1.198800000000000000e+04,3.150000000000000000e+02,-2.777921142578125000e+02,-3.348684997558593750e+02
1.200000000000000000e+04,3.150000000000000000e+02,-2.808376464843750000e+02,-3.401543273925781250e+02
1.180800000000000000e+04,3.170000000000000000e+02,-8.329367065429687500e+01,1.375016326904296875e+02
1.182000000000000000e+04,3.170000000000000000e+02,-8.463784790039062500e+01,1.389143218994140625e+02
1.183200000000000000e+04,3.170000000000000000e+02,-8.463784790039062500e+01,1.389143218994140625e+02
1.184400000000000000e+04,3.170000000000000000e+02,-8.646064758300781250e+01,1.395679168701171875e+02
1.185600000000000000e+04,3.170000000000000000e+02,-8.646064758300781250e+01,1.395679168701171875e+02
1.186800000000000000e+04,3.170000000000000000e+02,-8.646064758300781250e+01,1.395679168701171875e+02
1.188000000000000000e+04,3.170000000000000000e+02,-8.454698181152343750e+01,1.363090972900390625e+02
1.189200000000000000e+04,3.170000000000000000e+02,-8.096252441406250000e+01,1.325419311523437500e+02
1.190400000000000000e+04,3.170000000000000000e+02,-7.722640991210937500e+01,1.286153717041015625e+02
1.191600000000000000e+04,3.170000000000000000e+02,-7.364883422851562500e+01,1.248554382324218750e+02
1.192800000000000000e+04,3.170000000000000000e+02,-7.006436920166015625e+01,1.210882644653320312e+02
1.194000000000000000e+04,3.170000000000000000e+02,-6.871970367431640625e+01,1.259566040039062500e+02
1.195200000000000000e+04,3.180000000000000000e+02,-6.516580200195312500e+01,1.209594573974609375e+02
1.196400000000000000e+04,3.180000000000000000e+02,-6.086019897460937500e+01,1.151867752075195312e+02
1.197600000000000000e+04,3.180000000000000000e+02,-5.728262329101562500e+01,1.114268417358398438e+02
1.198800000000000000e+04,3.180000000000000000e+02,-5.298425674438476562e+01,1.056472625732421875e+02
1.200000000000000000e+04,3.180000000000000000e+02,-4.883754730224609375e+01,1.000270690917968750e+02
